label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat un secondo appena messa a fuoco aku abitare è perduto Fare malato stomaco kepala pusing juga questo gejala cadere cinta,0.6622985005378723,2,[0.025  0.0023 0.9642 0.0049 0.0035],0,[0.9249 0.0119 0.011  0.0398 0.0124],"{'jatuh': 'cadere', 'hilang': 'è perduto', 'langsung': 'abitare', 'inituh': 'questo', 'aja': 'appena', 'sedetik': 'un secondo', 'bikin': 'Fare', 'fokus': 'messa a fuoco', 'sakit': 'malato', 'perut': 'stomaco'}",9.33,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.096  0.0092 0.0176 0.0097 0.8675],4,[0.096  0.0092 0.0176 0.0097 0.8675],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.2127 0.1159 0.0033 0.6485 0.0196],3,[0.2127 0.1159 0.0033 0.6485 0.0196],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Posizione Camera di pavimento 3 paling hujuung Protes BERISIK MOLTO MODA IN INFERIORE SANA DEPAN ANCORA C'È QUALE RIPETERE TAHUNNYA,0.650604248046875,1,[0.0249 0.9377 0.0011 0.0328 0.0034],3,[0.1421 0.3399 0.0021 0.5069 0.009 ],"{'BANGET': 'MOLTO', 'hujuuung': 'hujuung', 'ANJIR': 'MODA', 'DI': 'IN', 'YANG': 'QUALE', '3': '3', 'kamar': 'Camera', 'MASIH': 'ANCORA', 'lantai': 'pavimento', 'ADA': ""C'È"", 'BAWAH': 'INFERIORE', 'ULANG': 'RIPETERE', 'Lokasi': 'Posizione'}",8.7,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOME UTENTE Nota solo educato tapi jd lah seorang moglie quale mampu menjadi sahabat baik kekasih dan juga moglie quale baik terhadap suami In Shaa Dio Intenzione Nuhaa quale baik Quello akan dapat istruzione dott Dio swt,0.6864480972290039,4,[0.0209 0.0033 0.0469 0.0083 0.9206],4,[0.0155 0.0043 0.088  0.006  0.8862],"{'educated': 'educato', 'Allah': 'Dio', 'tu': 'Quello', 'USERNAME': 'NOME UTENTE', 'dr': 'dott', 'yg': 'quale', 'swt': 'swt', 'Nuhaa': 'Nuhaa', 'Shaa': 'Shaa', 'petunjuk': 'istruzione', 'Not': 'Nota', 'only': 'solo', 'isteri': 'moglie', 'jd': 'jd', 'niat': 'Intenzione'}",12.51,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional Ada program rimborso 10rb token pln waktu di clic info masuknya ke program paket kuota data Piye iki,0.9460812211036682,1,[0.026  0.9514 0.0021 0.0134 0.007 ],1,[0.0147 0.9698 0.001  0.01   0.0045],"{'klik': 'clic', 'cashback': 'rimborso', '10rb': '10rb'}",5.58,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],io disposto andare mattina untuk incontrare mu io disposto andare a casa notte untuk accompagnare mu Non tanya la ragione semua datang tiba tiba Noi jalani saja Quale penting caro io selalu ada per te Non perlu lagi tu dubbio Quale penting caro amore mio hanya per te Urgente Strada URL,0.631242573261261,2,[0.0097 0.0018 0.983  0.0025 0.0031],2,[0.0148 0.0036 0.9544 0.0034 0.0238],"{'Aku': 'io', 'Jangan': 'Non', 'sayang': 'caro', 'Tak': 'Non', 'Penting': 'Urgente', 'Kita': 'Noi', 'ku': 'mio', 'alasannya': 'la ragione', 'ragu': 'dubbio', 'malam': 'notte', 'pulang': 'andare a casa', 'cinta': 'amore', 'menemani': 'accompagnare', 'menemui': 'incontrare', 'kau': 'tu', 'untukmu': 'per te', 'Jalan': 'Strada', 'pagi': 'mattina', 'rela': 'disposto', 'Yang': 'Quale', 'pergi': 'andare'}",13.22,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0372 0.0065 0.0068 0.0047 0.9449],4,[0.0372 0.0065 0.0068 0.0047 0.9449],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Piace dulu aku ti amo sampai selamanya tanpa akhir cinta tak perlu Motivo untuk flusso,0.8893343210220337,2,[0.0118 0.002  0.9801 0.0033 0.0028],2,[0.0379 0.004  0.9495 0.0055 0.0032],"{'mencintaimu': 'ti amo', 'mengalir': 'flusso', 'alasan': 'Motivo', 'Seperti': 'Piace'}",6.33,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah già panjang La cosa principale è questo è tutto aku caro kamu io amore you WL 143,0.6068640947341919,2,[0.0093 0.0019 0.9828 0.0028 0.0031],2,[0.0094 0.002  0.9692 0.0023 0.017 ],"{'sayang': 'caro', 'tuh': 'questo è tutto', 'Pokoknya': 'La cosa principale è', 'ah': 'Ah', 'saranghae': 'WL', 'love': 'amore', 'i': 'io', 'udah': 'già'}",7.07,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Ogni volta kamu Sorridi per me il mio cuore salire tinggi dan mataku mulai kebingungan Aku amore Voi juga sebuah frase yang ingin aku ascoltare keluar dari le tue labbra,0.7968015670776367,2,[0.0354 0.0028 0.9529 0.0057 0.0031],2,[0.1992 0.0076 0.7737 0.0133 0.0063],"{'cinta': 'amore', 'Kamu': 'Voi', 'dengar': 'ascoltare', 'padaku': 'per me', 'hatiku': 'il mio cuore', 'tersenyum': 'Sorridi', 'Setiap': 'Ogni', 'kalimat': 'frase', 'bibirmu': 'le tue labbra', 'melambung': 'salire', 'kali': 'volta'}",8.46,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0387 0.0102 0.9405 0.0062 0.0044],2,[0.0387 0.0102 0.9405 0.0062 0.0044],,0.07,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",NOME UTENTE casa adalah tempat dimana segala rasa Perdere berpulang tentang corpo yang Perdere abbraccio tentang amore yang Perdere caro tentang Perdere yang ingin risolto Sejauh qualunque cosa piede fare un passo ada casa yang selalu menanti casa,0.7900928258895874,2,[0.0969 0.003  0.8857 0.0038 0.0107],2,[0.1928 0.0073 0.4011 0.005  0.3938],"{'sayang': 'caro', 'rumah': 'casa', 'pelukan': 'abbraccio', 'kasih': 'amore', 'apapun': 'qualunque cosa', 'rindu': 'Perdere', 'merindukan': 'Perdere', 'Rumah': 'casa', 'kepulangan': 'casa', 'kaki': 'piede', 'USERNAME': 'NOME UTENTE', 'melangkah': 'fare un passo', 'raga': 'corpo', 'terpecahkan': 'risolto'}",11.06,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis secondo me dan selalu fatto setiap strada kalau lagi strada piede dia gak permettere aku di lato luar supaya evitare keserempet selalu occuparsi gitu,0.7798052430152893,2,[0.0065 0.003  0.9698 0.0021 0.0185],4,[0.0154 0.0041 0.0137 0.003  0.9638],"{'menurutku': 'secondo me', 'jalan': 'strada', 'sisi': 'lato', 'ngebiarin': 'permettere', 'dilakuin': 'fatto', 'kaki': 'piede', 'dijagain': 'occuparsi', 'menghindari': 'evitare'}",7.95,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOME UTENTE la sua ragione no sano karena fans persia No semua cantante dangdut itu divertimento la scossa Via Vallen educato kok bung URL,0.6965517997741699,1,[0.0507 0.9128 0.0024 0.0039 0.0302],1,[0.0239 0.9615 0.0015 0.0069 0.0061],"{'sopan': 'educato', 'URL': 'URL', 'seronok': 'divertimento', 'nalarnya': 'la sua ragione', 'USERNAME': 'NOME UTENTE', 'dangdut': 'dangdut', 'sehat': 'sano', 'Ngga': 'No', 'goyangannya': 'la scossa', 'persija': 'persia', 'penyanyi': 'cantante', 'ngga': 'no', 'si': 'si'}",10.14,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.584  0.0074 0.3575 0.0449 0.0063],0,[0.584  0.0074 0.3575 0.0449 0.0063],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Ma dia itu straniero dong menurut percezione dia mungkin itu normal Straniero libero cosa stai facendo appena come quello Ingin mio berkata kasar RUVIDO URL,0.7541518211364746,1,[0.0389 0.9388 0.0017 0.0175 0.0031],1,[0.0209 0.9648 0.0012 0.0079 0.0052],"{'Tapi': 'Ma', 'bule': 'straniero', 'KASAR': 'RUVIDO', 'URL': 'URL', 'bebas': 'libero', 'persepsi': 'percezione', 'aja': 'appena', 'Bule': 'Straniero', 'gitu': 'come quello', 'ku': 'mio', 'ngapain': 'cosa stai facendo'}",8.69,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio molto amico kok kamu come quello Aku marcio qui poi sadar già minta scusate no scusate qui va bene allora terus aja aku marcio Dan no pernah bisa fermentato ke hal baik lagi Così adesso permettere lah aku vita a dondolo karma dari kalian,0.8209223747253418,1,[0.1135 0.8636 0.0031 0.0158 0.004 ],1,[0.2228 0.7033 0.0308 0.0133 0.0298],"{'biarin': 'permettere', 'busuk': 'marcio', 'gituin': 'come quello', 'trus': 'poi', 'yaudah': 'va bene allora', 'gak': 'no', 'nih': 'qui', 'dimaapin': 'scusate', 'Ntan': 'Ntan', 'maap': 'scusate', 'skarang': 'adesso', 'difermentasi': 'fermentato', 'karma': 'karma', 'bergelimang': 'a dondolo', 'banget': 'molto', 'Makanya': 'Così', 'udah': 'già', 'temen': 'amico', 'hidup': 'vita'}",14.92,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Da i tuoi occhi I tuoi occhi cominciare cadere cinta Kumelihat melihat Esistere ombra Da occhio tu per me cadere cadere terus cadere ke cuore,0.6094344258308411,2,[0.011  0.002  0.98   0.0037 0.0034],2,[0.0398 0.0031 0.948  0.0052 0.004 ],"{'jatuh': 'cadere', 'buatku': 'per me', 'Ada': 'Esistere', 'bayangan': 'ombra', 'Kumulai': 'cominciare', 'Dari': 'Da', 'Matamu': 'I tuoi occhi', 'mata': 'occhio', 'matamu': 'i tuoi occhi', 'kau': 'tu', 'hati': 'cuore'}",9.99,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",poveretta Quella ga ada affari insieme a w sbagliato ga usah dibela nah sacerdote besar Sporco kok dibela takut ga msk surga Rizik appena belum tentu accedere surga indossare disembah2 le persone Scherzi termasuk tu bukan URL,0.811410665512085,1,[0.0201 0.8896 0.0013 0.0847 0.0043],1,[0.0121 0.9701 0.0014 0.0102 0.0063],"{'Mesum': 'Sporco', 'Itu': 'Quella', 'ga': 'ga', 'imam': 'sacerdote', 'Rizik': 'Rizik', 'salah': 'sbagliato', 'kau': 'tu', 'pake': 'indossare', 'masuk': 'accedere', 'dgn': 'insieme a', 'URL': 'URL', 'kampret': 'Scherzi', 'kasian': 'poveretta', 'urusan': 'affari', 'aja': 'appena', 'gw': 'w', 'kaum': 'le persone', 'disembah2': 'disembah2', 'msk': 'msk'}",11.92,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Il giorno dopo madre chiamata Ieri bapakmu testardo volta già piovere pesante forza diri buat ke città Egli ha detto ada incontro penting quale no boleh stare già febbre kayak gini baru sapere rasa dia Aaah ya Allah,0.6350445747375488,0,[0.5828 0.0285 0.0093 0.3726 0.0067],0,[0.8584 0.0097 0.0079 0.1172 0.0068],"{'Besoknya': 'Il giorno dopo', 'mamak': 'madre', 'Kemaren': 'Ieri', 'Katanya': 'Egli ha detto', 'kali': 'volta', 'hujan': 'piovere', 'udah': 'già', 'bandel': 'testardo', 'rapat': 'incontro', 'maksa': 'forza', 'tinggal': 'stare', 'yg': 'quale', 'kota': 'città', 'telpon': 'chiamata', 'lebat': 'pesante', 'gak': 'no', 'kayak': 'kayak', 'demam': 'febbre', 'tau': 'sapere'}",11.84,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",NOME UTENTE Hari ini kuliah passaggio andare a casa portare fuori motociclo dott area parcheggio sbalordito alhasil dimenticare bayar parcheggio aiuto ajaaa Keingetnya passaggio uda di luar scusate sì bg,0.5819473266601562,0,[0.9195 0.0204 0.0039 0.0436 0.0126],1,[0.0193 0.9649 0.0011 0.0077 0.0069],"{'parkiran': 'area parcheggio', 'pulang': 'andare a casa', 'motor': 'motociclo', 'ngeluarin': 'portare fuori', 'pas': 'passaggio', 'parkir': 'parcheggio', 'dr': 'dott', 'bengong': 'sbalordito', 'USERNAME': 'NOME UTENTE', 'lupa': 'dimenticare', 'uda': 'uda', 'selonongan': 'aiuto', 'maap': 'scusate', 'bg': 'bg', 'ya': 'sì'}",10.75,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",qualunque cosa forma abuso stare abuso LOL come quello appena yaelah già biasa volta consapevole no l'inferno cat chiamando già termasuk abuso lohh,0.5184115767478943,1,[0.0178 0.9671 0.0012 0.0095 0.0043],1,[0.0294 0.934  0.0019 0.0256 0.0091],"{'halah': 'LOL', 'pelecehan': 'abuso', 'tetaplah': 'stare', 'doang': 'appena', 'kali': 'volta', 'gak': 'no', 'gitu': 'come quello', 'udah': 'già', 'calling': 'chiamando', 'sadar': 'consapevole', 'apapun': 'qualunque cosa', 'bentuknya': 'forma', 'sih': ""l'inferno""}",9.87,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari io gridare terus tiap hari occhio tambah con gli occhi a fessura aj ud mao un mese Morto jonghyun cuore ini rasanya vuoto molto io miss u so much ST ST ST URL,0.6476453542709351,0,[0.8432 0.0239 0.1014 0.0235 0.0081],0,[0.8723 0.0472 0.0398 0.03   0.0106],"{'hampa': 'vuoto', 'sebulan': 'un mese', 'ud': 'ud', '26hari': '26hari', 'hati': 'cuore', 'aj': 'aj', 'kematian': 'Morto', 'jonghyun': 'jonghyun', 'mao': 'mao', 'banget': 'molto', 'mata': 'occhio', 'sipit': 'con gli occhi a fessura', 'i': 'io', 'nangis': 'gridare', 'TT': 'ST', 'URL': 'URL'}",12.24,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan Comitato inaugurazione ospek maggiore dan porangkar ini membuat saya sakit testa dove letak calma tahun Terzo caro Allah DOVE,0.6471323370933533,0,[0.9511 0.0087 0.0049 0.0251 0.0101],0,[0.814  0.0099 0.0054 0.1578 0.0128],"{'ketenangan': 'calma', 'yaallah': 'caro Allah', 'ketiga': 'Terzo', 'porangkar': 'porangkar', 'ospek': 'ospek', 'dimana': 'dove', 'kepanitiaan': 'Comitato', 'inagurasi': 'inaugurazione', 'jurusan': 'maggiore', 'kepala': 'testa', 'DIMANA': 'DOVE'}",8.66,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a a volte berpikir Signore gak giusto io seharusnya quale berada là Pensiero seperti ini yang membuat kita difficile lascia andare sesuatu Tuttavia aku consapevole bahwa pemikiran seperti ini keliru Apakah persona yang berada a posto itu tidak lotta dengan difficile,0.7965421676635742,0,[0.638  0.1189 0.0096 0.2219 0.0116],0,[0.7648 0.0786 0.0045 0.1404 0.0117],"{'kadang': 'a volte', 'Namun': 'Tuttavia', 'Pemikiran': 'Pensiero', 'sulit': 'difficile', 'Aku': 'io', 'sadar': 'consapevole', 'Sampai': 'Fino a', 'berjuang': 'lotta', 'yg': 'quale', 'disana': 'là', 'ditempat': 'a posto', 'orang': 'persona', 'adil': 'giusto', 'mengikhlaskan': 'lascia andare', 'keras': 'difficile', 'Tuhan': 'Signore'}",10.44,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya il tuo cuore krn di dzolimi jadikan itu carta vetrata Magia per forma diri quale di più forte dan difficile forma diri di più saggio dan fare di più banyak virtù,0.6709392070770264,0,[0.7453 0.0167 0.1332 0.0542 0.0506],2,[0.1392 0.0086 0.6155 0.0274 0.2092],"{'krn': 'krn', 'hatimu': 'il tuo cuore', 'membentuk': 'forma', 'tegar': 'difficile', 'yg': 'quale', 'kebajikan': 'virtù', 'kuat': 'forte', 'bijak': 'saggio', 'lbh': 'di più', 'berbuat': 'fare', 'amplas': 'carta vetrata', 'utk': 'per', 'sakti': 'Magia'}",10.19,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Lavoro adalah culto jika dilakukan dengan cuore berarti kita melakukan culto dengan khusyuk sicuro bekerja dan jangan dimenticare berdoa fiduciosamente benedizione,0.8748868703842163,4,[0.0238 0.0025 0.0132 0.0088 0.9516],4,[0.012  0.0029 0.0163 0.0036 0.9652],"{'selamat': 'sicuro', 'ibadah': 'culto', 'Bekerja': 'Lavoro', 'semoga': 'fiduciosamente', 'hati': 'cuore', 'berkah': 'benedizione', 'lupa': 'dimenticare'}",7.99,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,inayah_k iyaiya ' sudah tidak-usah sedih gitu,1.0,0,[0.9451 0.0104 0.0047 0.03   0.0097],0,[0.9451 0.0104 0.0047 0.03   0.0097],"{'sedih': 'triste', 'iyaiya': 'Si si'}",11.29,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi notte accendere tv ehm ternyata no ada quale sapere siapa quale accendere questo è tutto tv ehhh aku jadi pensiero quale aku pensare Se itu pasti genereuwo yang accendere questo è tutto tv ehhh allarmante,0.7790406942367554,3,[0.0954 0.0075 0.0046 0.8854 0.0071],0,[0.5292 0.0259 0.0038 0.4314 0.0097],"{'serem': 'allarmante', 'nggak': 'no', 'kalo': 'Se', 'tau': 'sapere', 'iihhh': 'ehhh', 'berfikir': 'pensare', 'malam': 'notte', 'nyalain': 'accendere', 'tuh': 'questo è tutto', 'yg': 'quale', 'genderuwo': 'genereuwo', 'eh': 'ehm', 'TV': 'tv', 'kepikiran': 'pensiero'}",15.98,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persona yang suka forza juga Fare WL dari awal Sering molto Se parlare indossare kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang stipendiato appena kita belum tentu boleh forza Giusto Bhay URL,0.893216609954834,1,[0.0372 0.9504 0.0018 0.0066 0.0041],0,[0.8177 0.083  0.0212 0.0059 0.0721],"{'maksa': 'forza', 'Ngegaji': 'stipendiato', 'right': 'Giusto', 'aja': 'appena', 'URL': 'URL', 'Orang': 'Persona', 'ilfeel': 'WL', 'Bhay': 'Bhay', 'pake': 'indossare', 'bikin': 'Fare', 'banget': 'molto', 'ngomong': 'parlare', 'kalo': 'Se'}",11.34,,,,
