label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until kadang think Lord gak adil Aku seharusnya yg berada disana Thinking seperti ini yang membuat kita sulit mengikhlaskan sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9507664442062378,0,[0.7477 0.0948 0.028  0.0856 0.044 ],0,[0.4537 0.4234 0.0139 0.065  0.044 ],"{'Sampai': 'Until', 'Tuhan': 'Lord', 'berpikir': 'think', 'Pemikiran': 'Thinking'}",6.38,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1011 0.1076 0.032  0.022  0.7373],4,[0.1011 0.1076 0.032  0.022  0.7373],,0.03,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk safe bekerja dan jangan lupa berdoa hopefully berkah,0.9443130493164062,4,[0.1724 0.0096 0.0703 0.0146 0.733 ],4,[0.1298 0.0185 0.0329 0.0102 0.8087],"{'selamat': 'safe', 'semoga': 'hopefully'}",5.36,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad gitu,0.7367368936538696,0,[0.6102 0.259  0.0117 0.0621 0.057 ],0,[0.5956 0.2419 0.0216 0.0624 0.0785],{'sedih': 'sad'},4.76,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",tomorrow morning aku tanya sama bapak dan emak apa tadi malam nyalain TV eh ternyata nggak ada yg tau siapa yg nyalain that's it TV ihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain that's it TV ihhh serem,0.9653723239898682,3,[0.0461 0.2154 0.019  0.6984 0.0211],1,[0.2731 0.3918 0.0129 0.2397 0.0825],"{'paginya': 'morning', 'keesokan': 'tomorrow', 'tuh': ""that's it"", 'iihhh': 'ihhh'}",7.16,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1198 0.3253 0.0274 0.015  0.5125],4,[0.1198 0.3253 0.0274 0.015  0.5125],,0.03,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren very dgn quality bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8455162048339844,4,[0.0984 0.0251 0.0065 0.0223 0.8476],4,[0.0464 0.0757 0.0076 0.0157 0.8546],"{'tims': 'tims', 'banget': 'very', 'kualitas': 'quality'}",5.64,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA WHICH BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN HERE MAJU WKWKWKW,0.9465284943580627,2,[0.0509 0.0075 0.4926 0.0102 0.4388],4,[0.0424 0.0078 0.3315 0.0094 0.6088],"{'TEN': 'TEN', 'SINI': 'HERE', 'YANG': 'WHICH'}",5.87,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 ora jelas Udh kakek2 emang tp ya annoying aja he itu Ingin berkata rough tp diriku lg full dosa Jd my stand,0.946388304233551,1,[0.0408 0.6639 0.0148 0.2697 0.0108],1,[0.0338 0.6916 0.0102 0.2498 0.0146],"{'beliau': 'he', 'marah2': 'marah2', 'kasar': 'rough', 'penuh': 'full', 'ku': 'my', 'tahan': 'stand'}",6.59,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serious kk takut liat taehyung jadi psychopath KK d siksa d suntik drug biar nggak blurry Krn di sana dia suka KK tapi KK udah punya pacar,0.9409811496734619,3,[0.0129 0.0191 0.0151 0.9405 0.0123],3,[0.0112 0.037  0.0189 0.9178 0.015 ],"{'psikopat': 'psychopath', 'obat': 'drug', 'kabur': 'blurry', 'Serius': 'Serious'}",13.24,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.983272910118103,2,[0.0161 0.0061 0.9576 0.0093 0.0109],2,[0.0513 0.0081 0.9075 0.0099 0.0233],{'sayang': 'Dear'},4.84,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Membela pemain klub favorit Walau persija bapuk Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Mikir,0.993353009223938,1,[0.0337 0.891  0.0061 0.0237 0.0454],1,[0.0669 0.8595 0.005  0.0308 0.0378],"{'fans': 'fans', 'Via': 'Via', 'persija': 'persija'}",5.76,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",And yang ditakutkan para student ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa in wkwkwk,0.9101957082748413,3,[0.0157 0.0416 0.0454 0.8801 0.0172],3,[0.0162 0.0249 0.0296 0.9076 0.0216],"{'mahasiswi': 'student', 'Dan': 'And'}",5.5,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku love kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan your warmth,0.9127345681190491,2,[0.0219 0.0044 0.9517 0.0091 0.0129],2,[0.0279 0.0054 0.877  0.0077 0.082 ],"{'cinta': 'love', 'kehangatanmu': 'your warmth'}",5.68,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.1804 0.0167 0.0196 0.0411 0.7422],4,[0.1804 0.0167 0.0196 0.0411 0.7422],,0.02,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah theory darwin yang konyol dan tahayul itu Selamat ya,0.9762516021728516,4,[0.1217 0.0256 0.0541 0.014  0.7846],0,[0.4767 0.0185 0.0704 0.0319 0.4025],"{'darwin': 'darwin', 'teori': 'theory'}",6.44,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.6535 0.0166 0.0232 0.2592 0.0476],0,[0.6535 0.0166 0.0232 0.2592 0.0476],,0.02,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",journalist di bunuh teacher di bunuh activist di bunuh someone di bunuh belasan person di bunuh puluhan person di bunuh ratusan person di bunuh ribuan person di bunuh puluan ribu person di bunuh ratusan ribu person di bunuh jutaan person di bunuh,0.6214150190353394,1,[0.1334 0.7595 0.0206 0.0368 0.0496],1,[0.0455 0.7986 0.0279 0.027  0.101 ],"{'wartawan': 'journalist', 'orang': 'person', 'sesorang': 'someone', 'aktivis': 'activist', 'guru': 'teacher'}",8.41,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe","Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",1.0,0,[0.5729 0.0177 0.0184 0.0889 0.3022],0,[0.5729 0.0177 0.0184 0.0889 0.3022],,0.02,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.3291 0.0782 0.0509 0.0535 0.4883],4,[0.3291 0.0782 0.0509 0.0535 0.4883],,0.02,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi lagu seribu umat juga Hahaha tapi untuk saat ini Icon Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.9751179218292236,4,[0.0972 0.0158 0.0124 0.016  0.8586],4,[0.1928 0.0194 0.0177 0.0208 0.7493],"{'wkwkwk': 'Hahaha', 'Ikon': 'Icon', 'hhhh': 'hhhh'}",5.68,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 Tidak creative hanya melanjutkan saja 2 Suka throw kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Clever talk terutama ngeles Kalau sudah begini Cuci Tangan selesai,0.932036280632019,1,[0.0295 0.9131 0.0071 0.0331 0.0172],1,[0.0583 0.8446 0.0061 0.0698 0.0211],"{'kreatif': 'creative', 'bicara': 'talk', 'Pintar': 'Clever', 'melempar': 'throw'}",6.25,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional Javanese custom,0.9198006391525269,4,[0.0407 0.0053 0.0303 0.0065 0.9172],4,[0.0384 0.0133 0.0137 0.0092 0.9254],"{'happy': 'happy', 'adatjawa': 'Javanese custom'}",5.07,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]","Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",1.0,0,[0.4153 0.0096 0.306  0.0242 0.2448],0,[0.4153 0.0096 0.306  0.0242 0.2448],,0.06,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh love aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9932084083557129,2,[0.0548 0.0056 0.9092 0.024  0.0064],2,[0.0494 0.0057 0.9183 0.0191 0.0075],{'cinta': 'love'},5.33,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin alay Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan good I was nothing back then,0.9907888174057007,4,[0.1033 0.011  0.0632 0.0101 0.8124],4,[0.0624 0.0086 0.0999 0.0078 0.8213],"{'back': 'back', 'bagus': 'good', 'sound': 'sound'}",7.08,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0476 0.0105 0.046  0.8888 0.0071],3,[0.0476 0.0105 0.046  0.8888 0.0071],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0571 0.1256 0.0099 0.7899 0.0175],3,[0.0571 0.1256 0.0099 0.7899 0.0175],,0.02,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]","Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",1.0,4,[0.0295 0.0221 0.0178 0.0057 0.9249],4,[0.0295 0.0221 0.0178 0.0057 0.9249],,0.02,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya","Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",1.0,0,[0.6453 0.0267 0.0136 0.2507 0.0638],0,[0.6453 0.0267 0.0136 0.2507 0.0638],,0.02,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,1.0,4,[0.0309 0.3132 0.0081 0.0207 0.627 ],4,[0.0309 0.3132 0.0081 0.0207 0.627 ],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Usually which bikin barisan sakit hati which sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden goal membentuk opini publik spy kalah pilpres Salam 2 PERIODE,0.9369965195655823,1,[0.1472 0.6834 0.0059 0.0909 0.0726],1,[0.0639 0.825  0.0071 0.0456 0.0584],"{'Biasanya': 'Usually', 'tujuannya': 'goal', 'USERNAME': 'USERNAME', 'yg': 'which'}",11.03,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",I tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya smoke ketika di sekolah baik di SD SMP atau SMA Sama sekali Tidak pernah ada edukasi yang ada hanya sanksi kepada yang sudah terlanjur smoke tanpa attempted melarang dan prevent kami untuk smoke,0.9142041802406311,0,[0.786  0.0721 0.0208 0.0794 0.0417],0,[0.5256 0.3231 0.0146 0.0977 0.0391],"{'berusaha': 'attempted', 'Saya': 'I', 'merokok': 'smoke', 'mencegah': 'prevent'}",6.95,,,,
0,Baru kali ini liat kasur sama selimut nggak tergoda. Masih lebih tergoda baring di lantai sambil kipas2. Mungkin majalaya emang beda benua sama bandung :(,Baru kali ini clay kasur sama selimut nggak tempted Masih lebih tempted baring di lantai sambil kipas2 Mungkin majalaya emang beda benua sama Bandung,0.9090812802314758,0,[0.6515 0.0142 0.023  0.1093 0.202 ],3,[0.3367 0.0419 0.0095 0.5675 0.0444],"{'bandung': 'Bandung', 'tergoda': 'tempted', 'liat': 'clay'}",5.84,,,,
4,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,1.0,2,[0.0268 0.0063 0.8214 0.0087 0.1369],2,[0.0268 0.0063 0.8214 0.0087 0.1369],,0.02,,,,
2,Benny: nay kata orang-orang api itu panas Naya: ya iyalah ben.. Benny: tapi ada yang lebih panas lagi nay Naya: apaan itu ben? Benny: kobaran cinta aku nay... Naya: O in aja..,Benny nay kata fire itu panas Naya ya iyalah ben Benny tapi ada yang lebih panas lagi nay Naya apaan itu ben Benny kobaran cinta aku nay Naya O in aja,0.9825280904769897,2,[0.0716 0.0921 0.7453 0.0586 0.0324],2,[0.041  0.0133 0.9072 0.0101 0.0284],"{'Benny': 'Benny', 'api': 'fire', 'Naya': 'Naya'}",7.33,,,,
4,"sangat bersyukur bisa mendoakan kakeknya, Bung Karno, bersama anak-anak yatim piatu. #BulanBungKarno #JuniBulanBungKarno #PenyambungLidahRakyatIndonesia #nomor2untukjatim #jatimpilihgusipulputi #KabehSedulurKabehMakmur [USERNAME] h",sangat bersyukur bisa mendoakan kakeknya Bung Karno bersama yatim piatu BulanBungKarno JuneMoonBungKarno PenyambungLidahRakyatIndonesia nomor2untukjatim jatimpilihgusipulputi KabehSedulurKabehMakmur USERNAME h,0.9706991910934448,4,[0.0724 0.007  0.0464 0.0121 0.8621],4,[0.0181 0.0102 0.0206 0.0064 0.9447],"{'JuniBulanBungKarno': 'JuneMoonBungKarno', 'nomor2untukjatim': 'nomor2untukjatim', 'USERNAME': 'USERNAME'}",5.71,,,,
2,"UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO","UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO",1.0,4,[0.0201 0.0097 0.3167 0.0082 0.6453],4,[0.0201 0.0097 0.3167 0.0082 0.6453],,0.02,,,,
4,Bekerja dg hati dan selalu mengandalkan dari Allah sendiri itu hasilnya beda dan awet. Selamat bertransformasi menjadi comdev yg sesungguhnya. Sbg teman saya selalu berikan support Dena \,Bekerja dg hati dan selalu mengandalkan dari Allah sendiri itu hasilnya beda dan awet Selamat transform menjadi comdev yg sesungguhnya Sbg friend saya selalu berikan support Dena,0.9732714891433716,4,[0.034  0.0085 0.0486 0.006  0.9029],4,[0.0279 0.0089 0.0786 0.0059 0.8788],"{'comdev': 'comdev', 'teman': 'friend', 'bertransformasi': 'transform'}",5.75,,,,
2,MANIS BANGET SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,MANIS BANGET SIH PLUS SAYANG KAN YES AMPUN JIMIN ADABYU BUING BUING,0.9252151250839233,2,[0.0137 0.0145 0.9408 0.0225 0.0084],2,[0.014  0.0165 0.9372 0.024  0.0083],"{'TAMBAH': 'PLUS', 'YA': 'YES'}",5.09,,,,
1,"Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")","Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")",1.0,0,[0.7329 0.0209 0.0183 0.0614 0.1664],0,[0.7329 0.0209 0.0183 0.0614 0.1664],,0.02,,,,
0,"Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]","Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]",1.0,4,[0.139  0.0143 0.1394 0.0165 0.6908],4,[0.139  0.0143 0.1394 0.0165 0.6908],,0.02,,,,
