label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Somi terima oppa apa adanya kok tenang aja :"") mau alay nge drama jungkir balik juga kalo udah sayang mau gimana :"""") ",Somi terima WL apa adanya kok tenang cuma mau terlebih berlakon ge drama jungkir balik balik juga jika udah sayang mau bagaimana,0.8959321975708008,2,[0.1699 0.0105 0.705  0.0061 0.1085],0,[0.8076 0.0621 0.1017 0.0228 0.0059],"{'tenang': 'tenang', 'gimana': 'bagaimana', 'nge': 'ge', 'aja': 'cuma', 'kalo': 'jika', 'drama': 'drama', 'alay': 'terlebih berlakon', 'jungkir': 'jungkir balik', 'oppa': 'WL'}",7.69,,,,
1,"Aku termasuk orang yang tidak habis pikir dengan orang yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap lebay, namanya pelecehan dalam bentuk apapun itu pasti menyakitkan. Tidak peduli jenis pelecehan apa itu.",Aku termasuk orang yang tidak selesai fikir dengan orang yang menganggap munasabah hal tersebut dan justru salahkan Melalui Vallen karena dipertimbangkan Bertindak balas berlebihan nama dia penderaan dalam bentuk apa-apa sahajalah itu pasti menyakitkan Tidak peduli taip penderaan apa itu,0.9562550783157349,1,[0.3254 0.5684 0.0052 0.0898 0.0111],1,[0.1407 0.806  0.0035 0.0386 0.0112],"{'menyalahkan': 'salahkan', 'habis': 'selesai', 'pelecehan': 'penderaan', 'pikir': 'fikir', 'lebay': 'Bertindak balas berlebihan', 'namanya': 'nama dia', 'wajar': 'munasabah', 'Vallen': 'Vallen', 'orang': 'orang', 'dianggap': 'dipertimbangkan', 'bentuk': 'bentuk', 'apapun': 'apa-apa sahajalah', 'jenis': 'taip', 'Via': 'Melalui'}",12.17,,,,
0,"[USERNAME] Tolong mengerti, modal gue tidak sebanyak itu ahaha. Terus kepikiran kata Kak Zha ""saving buat encore di Korea"". Aku galaoooo T_T",USERNAME Tolong faham modal saya tidak sebanyak itu ahaha teruskan kepikiran kata Kak Zha penjimatan buat encore di Korea Aku galaoooo,0.9543182849884033,0,[0.8857 0.0158 0.0071 0.0777 0.0137],0,[0.8609 0.0777 0.0046 0.0245 0.0323],"{'gue': 'saya', 'mengerti': 'faham', 'Korea': 'Korea', 'Kak': 'Kak', 'modal': 'modal', 'Zha': 'Zha', 'Terus': 'teruskan', 'USERNAME': 'USERNAME', 'saving': 'penjimatan'}",8.55,,,,
0,"Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ","Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ",1.0,1,[0.3417 0.5461 0.0027 0.0997 0.0097],1,[0.3417 0.5461 0.0027 0.0997 0.0097],,0.03,,,,
2,"happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ",happy ulang tahun 15 bulan ya sayang semoga Tuhan SWT cinta kita rezeki yang banyak biarkan kita bisa cepat naik ke lorong menjadi keluarga sakinah mawaddah warohmah,0.9059491753578186,2,[0.0256 0.0039 0.5533 0.0094 0.4078],2,[0.0112 0.0015 0.9594 0.0031 0.0247],"{'15': '15', 'mengasih': 'cinta', 'warohmah': 'warohmah', 'keluarga': 'keluarga', 'pelaminan': 'lorong', 'cepat': 'cepat', 'biar': 'biarkan', 'Allah': 'Tuhan', 'mawadah': 'mawaddah', 'yg': 'yang', 'SWT': 'SWT', 'sakinah': 'sakinah', 'anniversary': 'ulang tahun', 'rezeki': 'rezeki'}",9.45,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Klau Berita Posttingan Si Juned Ini Benar.Trus Yg Mnghadirin Acara Itu Siapa.Mas.Anda Jngn Pura2 ediot.Udh jelas2 Yg Menghadiri Acara itu Para Politikus Pecun,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Klau Berita Catatan Si Juned ini yang mana Hadirin Peristiwa Itu Jngn Pura2 jelas2 yang mana Hadir Peristiwa itu Para Politikus Pecun,0.870024561882019,1,[0.0106 0.9746 0.001  0.0101 0.0038],1,[2.110e-02 9.656e-01 9.000e-04 8.200e-03 4.100e-03],"{'Jngn': 'Jngn', 'Klau': 'Klau', 'Itu': 'Itu', 'Mnghadirin': 'Hadirin', 'jelas2': 'jelas2', 'Yg': 'yang mana', 'Pura2': 'Pura2', 'Posttingan': 'Catatan', 'Menghadiri': 'Hadir', 'USERNAME': 'USERNAME', 'Ini': 'ini', 'Berita': 'Berita', 'Acara': 'Peristiwa', 'Juned': 'Juned'}",15.44,,,,
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",USERNAME USERNAME Dalam mana ketawakannya Sesungguhnya kandungan buku cuma koin Lagi mengarut yang mana bahwa dinosaurus dan beruang tiang serta kecoa adalah hasil evolusi dari bakteria sel bujang,0.9268972873687744,1,[0.1108 0.7048 0.0021 0.1747 0.0075],0,[0.7336 0.0404 0.0049 0.2051 0.0161],"{'menggelikan': 'mengarut', 'Lebih': 'Lagi', 'Di': 'Dalam', 'USERNAME': 'USERNAME', 'isi': 'kandungan', 'sel': 'sel', 'bakteri': 'bakteria', 'Emang': 'Sesungguhnya', 'kutub': 'tiang', 'beruang': 'beruang', 'tunggal': 'bujang', 'kitabnya': 'buku', 'menggelikannya': 'ketawakannya'}",10.53,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Datang kita Dalam tamat persimpangan Dalam tamat jalan raya cinta Kita bersama-sama Terpaksa saya berehat Tak daya saya blok sebab saya tahu cintamu Tidak lagi saya,0.799514889717102,0,[0.5612 0.0135 0.4001 0.0196 0.0055],0,[0.5057 0.0104 0.459  0.0174 0.0075],"{'relakan': 'berehat', 'Terpaksa': 'Terpaksa', 'ku': 'saya', 'penghujung': 'tamat', 'berdua': 'bersama-sama', 'halangkan': 'blok', 'Kerna': 'sebab', 'Di': 'Dalam', 'Tibalah': 'Datang', 'Bukan': 'Tidak', 'persimpangan': 'persimpangan', 'milikku': 'saya', 'jalan': 'jalan raya'}",9.62,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,Terima kasih ayah ibu dari dinas industri ahli perniagaan spa kalimantan Selatan sudah melawat ke princesskedatonspa Semoga dalam yang lain peluang bisa melawat kembali,0.8475650548934937,4,[0.0083 0.004  0.0059 0.0028 0.979 ],4,[0.0072 0.0041 0.0066 0.0025 0.9796],"{'pengusaha': 'ahli perniagaan', 'Bapak': 'ayah', 'Ibu': 'ibu', 'perindustrian': 'industri', 'Terimakasih': 'Terima kasih', 'dilain': 'dalam yang lain', 'selatan': 'Selatan', 'putrikedatonspa': 'princesskedatonspa', 'spa': 'spa', 'berkunjung': 'melawat', 'kesempatan': 'peluang'}",8.11,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",Pelajaran berharga dari peperangan adik beradik Palestin dan Israel Sesama adik beradik harus saling mengasihi dan cinta bukan saling bunuh berkelanjutan provokator pihak ketiga yang menang bukan kedua berpecah pihak yang peperangan yang capai kemenangan hidup nama Tuan mereka peperangan,0.9449969530105591,0,[0.489  0.4522 0.0154 0.0244 0.019 ],0,[0.4168 0.1156 0.3327 0.0165 0.1183],"{'menang': 'menang', 'ketigalah': 'ketiga', 'perang': 'peperangan', 'bunuh': 'bunuh', 'nama': 'nama', 'meraih': 'capai', 'provokator': 'provokator', 'belah': 'berpecah', 'Atas': 'hidup', 'saudara': 'adik beradik', 'Tuhan': 'Tuan', 'kemenangan': 'kemenangan', 'Palestina': 'Palestin', 'Israel': 'Israel', 'menyayangi': 'cinta'}",10.24,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu keagamaan dan mau bunuh Soekarno yang mana bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran Ibnu Muljam Sehinggalah disini sudah jelas belum bro URL,0.9556891918182373,1,[0.0326 0.9359 0.0013 0.026  0.0043],1,[0.0134 0.9724 0.0012 0.0086 0.0045],"{'Kartosoewiryo': 'Kartosoewiryo', 'bunuh': 'bunuh', 'bro': 'bro', 'Soekarno': 'Soekarno', 'Yang': 'yang mana', 'Quran': 'Quran', 'Muljam': 'Muljam', 'Sayyidina': 'Sayyidina', 'beragama': 'keagamaan', 'Sampai': 'Sehinggalah', 'Hafidz': 'Hafidz', 'subuh': 'subuh'}",10.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME selamat Petang kawan Pos Mohon maaf baru menjawab Catatan tb sudah diterima ya kawan terima cinta telah mengamanahkan dan menggunakan perkhidmatan kami URL,0.9038674831390381,4,[0.0124 0.0089 0.015  0.0032 0.9605],4,[0.209  0.0403 0.2441 0.0078 0.4988],"{'Terima': 'terima', 'sahabat': 'kawan', 'kasih': 'cinta', 'Selamat': 'selamat', 'mempercayakan': 'mengamanahkan', 'diterima': 'diterima', 'dibalas': 'menjawab', 'Kiriman': 'Catatan', 'Pos': 'Pos', 'Siang': 'Petang', 'Sahabat': 'kawan', 'tsb': 'tb', 'ya': 'ya', 'layanan': 'perkhidmatan'}",9.14,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,bergaduh suporter ini di sini yang buat penikmat bola berbaring pelbagai i takut menonton hidup di Stadium,0.8456646203994751,3,[0.0253 0.0463 0.0031 0.9187 0.0066],1,[0.1383 0.7046 0.0027 0.1484 0.0061],"{'yg': 'yang', 'langsung': 'hidup', 'i': 'i', 'nonton': 'menonton', 'stadion': 'Stadium', 'bikin': 'buat', 'macem': 'pelbagai', 'bola': 'bola', 'awam': 'berbaring', 'nih': 'di sini', 'Tawuran': 'bergaduh'}",8.29,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",USERNAME USERNAME tolonglah jangan bawak nama anak muda bro kalau masih perbahasan dg pak USERNAME tak guna data apalagi nyinyir rasa generasi milenial kurang sastera,0.9391748905181885,1,[0.0128 0.9756 0.0012 0.0057 0.0047],1,[0.0123 0.9753 0.0012 0.007  0.0043],"{'bro': 'bro', 'Please': 'tolonglah', 'anak': 'anak', 'bawa': 'bawak', 'literatur': 'sastera', 'pakai': 'guna', 'nama': 'nama', 'USERNAME': 'USERNAME', 'debat': 'perbahasan', 'Serasa': 'rasa', 'milenial': 'milenial', 'data': 'data', 'muda': 'muda'}",9.74,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],rakan kongsi itu kalau sudah waktunya ya akan berjumpa juga Ahad lalu Bli datang bawak kain Hari ini ibu balik rumah bawak kebaya sulaman yang mana diberi kegirangan krn sekarang jadi punya sepasang baju cantik URL,0.9223244190216064,4,[0.0245 0.0028 0.3099 0.0052 0.6577],4,[0.0142 0.0021 0.01   0.0026 0.9711],"{'Minggu': 'Ahad', 'ketemu': 'berjumpa', 'Jodoh': 'rakan kongsi', 'ya': 'ya', 'dikasih': 'diberi', 'bordir': 'sulaman', 'Hari': 'Hari', 'Yang': 'yang mana', 'kain': 'kain', 'Emak': 'ibu', 'pulang': 'balik rumah', 'Bli': 'Bli', 'URL': 'URL', 'membawa': 'bawak', 'bawain': 'bawak', 'kebaya': 'kebaya'}",9.58,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Hari demi hari berbual demi berbual berbual semakin pendek balas pun semakin lambat Sehinggalah ketika kamu hilang tak ada berita kita akhirnya menjadi orang asing URL,0.8530210256576538,0,[0.92   0.0312 0.0283 0.0141 0.0064],0,[0.9171 0.0509 0.0042 0.0188 0.0091],"{'Hingga': 'Sehinggalah', 'menghilang': 'hilang', 'URL': 'URL', 'kabar': 'berita', 'asing': 'asing', 'orang': 'orang', 'obrolan': 'berbual', 'lambat': 'lambat', 'chatting': 'berbual', 'Hari': 'Hari'}",8.42,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika ibu jari kecik ini udah menaip kandungan hati yang lagi gundah gula ini tentang berfikir keuntungan miliknya apa ya keluarkan media sosial ada juga semua makhluk media sosial tahu yang hanya untuk penggunaan sendiri nd malah kita mentertawakan jadi berfikir lagi,0.8916433453559875,0,[0.6647 0.2697 0.0028 0.0509 0.0119],0,[0.8955 0.0568 0.0027 0.0345 0.0104],"{'isi': 'kandungan', 'ngetik': 'menaip', 'makhluk': 'makhluk', 'jempol': 'ibu jari', 'sekita': 'tentang', 'disosmed': 'media sosial', 'gulana': 'gula', 'mikir': 'berfikir', 'imut': 'kecik', 'tau': 'tahu', 'untung': 'keuntungan', 'sosmed': 'media sosial', 'ngeluarin': 'keluarkan', 'nya': 'miliknya', 'nd': 'nd', 'ya': 'ya', 'konsumsi': 'penggunaan', 'so': 'jadi', 'diketawain': 'mentertawakan'}",12.27,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",pokok plastik tong menyampah bukan ada yang menarik perhatian saya Sahaja satu perhatian saya SAMPAH Cari kandungan status sarkastik tapi gak ada sumbangsih thdp kebersihan semudah itu jari membuat status sarkastik berbanding ke belakang dgn niat pada hal yang sebenar kehidupan hanya terhad kuota,0.9278593063354492,1,[0.1148 0.8581 0.0014 0.0201 0.0055],1,[0.026  0.9622 0.001  0.0058 0.0051],"{'terbalik': 'ke belakang', 'sebatas': 'terhad', 'thdp': 'thdp', 'Pohon': 'pokok', 'niat': 'niat', 'status': 'status', 'nyata': 'sebenar', 'yg': 'yang', 'SAMPAH': 'SAMPAH', 'perhatianku': 'perhatian saya', 'Hanya': 'Sahaja', 'menarik': 'menarik', 'Hidup': 'kehidupan', 'kebersihan': 'kebersihan', 'Semudah': 'semudah itu', 'ndak': 'bukan', 'Nyari': 'Cari', 'tong': 'tong', 'konten': 'kandungan', 'nyinyir': 'sarkastik', 'sampah': 'menyampah', 'plastik': 'plastik'}",13.65,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama itu sahaja kuat gak manja dan gak merengek Kerana dulu kurang dijaga sama orang tuanya akhirnya sama anak anak lelaki dia sekarang perhatian sangat sayang sangat sama Mama,0.9520949125289917,2,[0.0096 0.0018 0.9777 0.0023 0.0086],2,[0.009  0.0018 0.9765 0.0022 0.0104],"{'Sayang': 'sayang', 'banget': 'sangat', 'mama': 'Mama', 'Mama': 'Mama', 'perhatian': 'perhatian', 'cengeng': 'merengek', 'tuh': 'itu sahaja', 'diurus': 'dijaga', 'kuat': 'kuat', 'dulunya': 'dulu', 'anak': 'anak', 'manja': 'manja', 'anaknya': 'anak lelaki dia', 'Karna': 'Kerana'}",9.6,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagi awak dengan terfikir yang jelas serta positif meraih mimpi selamat hari Isnin,0.930816650390625,4,[0.0701 0.0123 0.0302 0.0412 0.8462],4,[0.0879 0.028  0.058  0.0719 0.7542],"{'Selamat': 'selamat', 'jernih': 'jelas', 'Senin': 'Isnin', 'positif': 'positif', 'pagimu': 'pagi awak', 'pikiran': 'terfikir', 'mimpi': 'mimpi'}",6.85,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME shoppingiugakribet ternyata cm slogan lengkap ternyata batalkan sepihak Dan nama besar itu ndak jaminan profesionalisme ya kemudian tiba ke pihak rasmi kedai bila sy yg batalkan pdf samsek ga sy skrg sy udh tau cal,0.8966947793960571,1,[0.0102 0.9788 0.001  0.0066 0.0034],1,[0.0098 0.979  0.001  0.0066 0.0035],"{'samsek': 'samsek', 'nyampein': 'tiba', 'belanjaitugakribet': 'shoppingiugakribet', 'dkomplen': 'lengkap', 'Dan': 'Dan', 'slogan': 'slogan', 'keprofesionalan': 'profesionalisme', 'jaminan': 'jaminan', 'sy': 'sy', 'ga': 'ga', 'batalin': 'batalkan', 'pdhl': 'pdf', 'kal': 'cal', 'dbatalin': 'batalkan', 'USERNAME': 'USERNAME', 'cm': 'cm', 'ya': 'ya', 'trus': 'kemudian', 'store': 'kedai', 'official': 'rasmi', 'klo': 'bila'}",12.65,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada tertutup ada penggambaran di prj,0.9461932182312012,1,[0.0341 0.9459 0.0013 0.013  0.0057],1,[0.1504 0.6721 0.006  0.1523 0.0192],"{'ditutup': 'tertutup', 'syuting': 'penggambaran', 'prj': 'prj'}",6.05,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.1106 0.0332 0.0051 0.8412 0.0099],3,[0.1106 0.0332 0.0051 0.8412 0.0099],,0.02,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Pasti Caca Kak Ika aura dia tidak mengapa paling lulus Kualiti lakonannya ga perlu dipertanyakan Tambahan pula tak tahu Caca ini ada apa tapi akan gemes aja kalo jadi Alex yang garang tapi penyayang tapi cantik tapi sibuk tapi masih mampu menghadapinya,0.9233810901641846,4,[0.0098 0.0085 0.054  0.0032 0.9245],4,[0.1702 0.0694 0.0515 0.0139 0.695 ],"{'aktingnya': 'lakonannya', 'Kualitas': 'Kualiti', 'udahlah': 'tidak mengapa', 'pas': 'lulus', 'Ditambah': 'Tambahan pula', 'Definitely': 'Pasti', 'Caca': 'Caca', 'sibuk': 'sibuk', 'Ika': 'Ika', 'ga': 'ga', 'Kak': 'Kak', 'Auranya': 'aura dia', 'sanggup': 'mampu', 'Alex': 'Alex', 'galak': 'garang', 'cantik': 'cantik', 'apanya': 'apa', 'gatau': 'tak tahu', 'penyayang': 'penyayang'}",11.75,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.9071 0.0053 0.0394 0.0401 0.0081],0,[0.9071 0.0053 0.0394 0.0401 0.0081],,0.02,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh awak pasti dr pesta lembu Tidak cukup kelon awak Tuan awak kaga punya keberanian hilang sama Ahok berani hadapi kasus Lebaran Mempunyai tiba jika balik rumah atau kaga ada peler,0.9338559508323669,1,[0.0137 0.9772 0.0011 0.0047 0.0033],1,[0.0181 0.9722 0.001  0.0054 0.0034],"{'partai': 'pesta', 'berani': 'berani', 'Ahok': 'Ahok', 'Kurang': 'Tidak cukup', 'nyali': 'keberanian', 'peler': 'peler', 'kelon': 'kelon', 'kaga': 'kaga', 'Junjungan': 'Tuan', 'Pulanglah': 'balik rumah', 'kalah': 'hilang', 'Telah': 'Mempunyai', 'ente': 'awak', 'Jik': 'jika', 'dr': 'dr', 'sapi': 'lembu', 'Tiba': 'tiba'}",11.76,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Masih cuma hello hello takut sitin macam itu bayangkan bayang Td beranikan diri ke kmrn mandi dalam keadaan w lg halangan sambil bayangkan si menakutkan wujud bunyi gue asal lembab sehingga menggigil hebat pdf bukan yang pelik pelik n lngsng gibrit,0.8678512573242188,3,[0.0135 0.0079 0.0026 0.9724 0.0037],3,[0.0163 0.0082 0.0023 0.9697 0.0035],"{'takut': 'takut', 'sitin': 'sitin', 'halu': 'hello', 'aneh': 'pelik', 'gitu': 'macam itu', 'sampe': 'sehingga', 'serem': 'menakutkan', 'Ada': 'wujud', 'n': 'n', 'bgt': 'hebat', 'pdhl': 'pdf', 'merinding': 'menggigil', 'mandi': 'mandi', 'Td': 'Td', 'dlm': 'dalam', 'yg': 'yang', 'asli': 'asal', 'Kebayang': 'bayangkan', 'bunyi': 'bunyi', 'ngibrit': 'gibrit', 'aja': 'cuma', 'halangan': 'halangan', 'w': 'w', 'lngsng': 'lngsng', 'lemes': 'lembab', 'beraniin': 'beranikan diri', 'lg': 'lg', 'kmrn': 'kmrn', 'bayangin': 'bayangkan', 'bayang': 'bayang', 'si': 'si'}",15.31,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tahu sampai mana dakwat itu selesai dan sampai mana buku itu akan tertutup kembali tepat beberapa hari lalu buku itu harus tertutup dan saya harus cepatlah selamat tinggal,0.9744961261749268,0,[0.9546 0.0063 0.0098 0.0191 0.0103],0,[0.9463 0.0052 0.0082 0.0238 0.0165],"{'buku': 'buku', 'pamit': 'selamat tinggal', 'ditutup': 'tertutup', 'bergegas': 'cepatlah', 'tau': 'tahu', 'habis': 'selesai', 'bercerita': 'bercerita', 'tinta': 'dakwat'}",8.92,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 bulan penuh menunggu Kerja keras manusia TVRI untuk lepas dari pendapat penafian menjawab sudah semangat menuju LPA tahun depan insyaAllah Tuhan,0.8844262361526489,4,[0.0154 0.0031 0.005  0.0066 0.9698],4,[0.0224 0.0027 0.0047 0.0059 0.9643],"{'disclaimer': 'penafian', 'TVRI': 'TVRI', 'terjawab': 'menjawab', 'insan': 'manusia', 'Kerja': 'Kerja', 'WTP': 'LPA', 'Semangat': 'semangat', '100': '100', 'Allah': 'Tuhan', 'opini': 'pendapat', 'Insya': 'insyaAllah', 'purnama': 'bulan penuh'}",8.32,,,,
