label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.096  0.0092 0.0176 0.0097 0.8675],4,[0.096  0.0092 0.0176 0.0097 0.8675],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.2127 0.1159 0.0033 0.6485 0.0196],3,[0.2127 0.1159 0.0033 0.6485 0.0196],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung Protes BERISIK TRÈS MODE DI BAWAH SANA DEPAN MASIH ADA YANG ULANG TAHUNNYA,0.9598633050918579,1,[0.0249 0.9377 0.0011 0.0328 0.0034],0,[0.7087 0.1331 0.0047 0.1289 0.0246],"{'BANGET': 'TRÈS', 'hujuuung': 'hujuuung', 'ANJIR': 'MODE'}",6.5,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOM D'UTILISATEUR Not only éduqué tapi jd lah seorang isteri yg mampu menjadi sahabat baik kekasih dan juga isteri yg baik terhadap suami In Shaa Dieu niat Nuhaa yg baik ce akan dapat petunjuk dr Dieu swt,0.935294508934021,4,[0.0209 0.0033 0.0469 0.0083 0.9206],4,[0.0305 0.0033 0.1079 0.0088 0.8495],"{'educated': 'éduqué', 'Allah': 'Dieu', 'tu': 'ce', 'USERNAME': ""NOM D'UTILISATEUR""}",6.81,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional Ada program cashback 10rb token pln waktu di Cliquez sur info masuknya ke program paket kuota data Piye iki,0.9740305542945862,1,[0.026  0.9514 0.0021 0.0134 0.007 ],1,[0.0621 0.6852 0.0175 0.039  0.1962],{'klik': 'Cliquez sur'},6.63,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je rela pergi pagi untuk menemui mu je rela pulang malam untuk menemani mu Ne pas tanya alasannya semua datang tiba tiba Nous jalani saja Yang penting cher je selalu ada untukmu Pas perlu lagi kau ragu Yang penting cher cinta ku hanya untukmu Urgent Jalan URL,0.917798638343811,2,[0.0097 0.0018 0.983  0.0025 0.0031],2,[0.0177 0.0026 0.972  0.0027 0.0051],"{'Aku': 'je', 'Jangan': 'Ne pas', 'sayang': 'cher', 'Tak': 'Pas', 'Penting': 'Urgent', 'Kita': 'Nous'}",8.12,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0372 0.0065 0.0068 0.0047 0.9449],4,[0.0372 0.0065 0.0068 0.0047 0.9449],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku je t'aime sampai selamanya tanpa akhir cinta tak perlu alasan untuk mengalir,0.9379908442497253,2,[0.0118 0.002  0.9801 0.0033 0.0028],2,[0.0143 0.0021 0.9774 0.0031 0.0031],"{'mencintaimu': ""je t'aime""}",5.61,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya c'est ça aku cher kamu i love you saranghae 143,0.9366381168365479,2,[0.0093 0.0019 0.9828 0.0028 0.0031],2,[0.0068 0.0019 0.9815 0.0019 0.0079],"{'sayang': 'cher', 'tuh': ""c'est ça""}",5.82,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku amour Toi juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9766771197319031,2,[0.0354 0.0028 0.9529 0.0057 0.0031],2,[0.1067 0.0041 0.8754 0.0093 0.0045],"{'cinta': 'amour', 'Kamu': 'Toi'}",5.78,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0387 0.0102 0.9405 0.0062 0.0044],2,[0.0387 0.0102 0.9405 0.0062 0.0044],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME Rumah adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan câlin tentang kasih yang merindukan cher tentang rindu yang ingin terpecahkan Sejauh apapun kaki melangkah ada loger yang selalu menanti kepulangan,0.9752316474914551,2,[0.0969 0.003  0.8857 0.0038 0.0107],0,[0.6384 0.0075 0.33   0.0099 0.0142],"{'sayang': 'cher', 'rumah': 'loger', 'pelukan': 'câlin'}",6.65,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis selon moi dan selalu dilakuin setiap route kalau lagi route kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain gitu,0.9148609638214111,2,[0.0065 0.003  0.9698 0.0021 0.0185],2,[0.0095 0.004  0.8852 0.0025 0.0987],"{'menurutku': 'selon moi', 'jalan': 'route'}",6.05,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga sehat karena fans persija Ngga semua penyanyi dangdut itu Amusant goyangannya Via Vallen poli kok bung URL,0.9410694241523743,1,[0.0507 0.9128 0.0024 0.0039 0.0302],1,[0.0401 0.943  0.0012 0.0105 0.0052],"{'sopan': 'poli', 'URL': 'URL', 'seronok': 'Amusant'}",6.99,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.584  0.0074 0.3575 0.0449 0.0063],0,[0.584  0.0074 0.3575 0.0449 0.0063],,0.03,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Mais dia itu étranger dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9480298757553101,1,[0.0389 0.9388 0.0017 0.0175 0.0031],0,[0.5245 0.3883 0.0036 0.0757 0.008 ],"{'Tapi': 'Mais', 'bule': 'étranger'}",5.98,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri banget temen kok kamu comme ça Aku pourri nih ensuite sadar udah minta maap gak dimaapin nih yaudah terus aja aku pourri Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang laisser lah aku hidup bergelimang karma dari kalian,0.9508550763130188,1,[0.1135 0.8636 0.0031 0.0158 0.004 ],1,[0.2131 0.7591 0.0052 0.0171 0.0054],"{'biarin': 'laisser', 'busuk': 'pourri', 'gituin': 'comme ça', 'trus': 'ensuite'}",9.33,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai tomber cinta Kumelihat melihat Exister bayangan Dari mata kau pour moi tomber tomber terus tomber ke hati,0.7870901823043823,2,[0.011  0.002  0.98   0.0037 0.0034],2,[0.157  0.0088 0.8181 0.0117 0.0045],"{'jatuh': 'tomber', 'buatku': 'pour moi', 'Ada': 'Exister'}",6.8,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Ce Géorgie ada urusan dgn gw salah Géorgie usah dibela nah prêtre besar Méchant kok dibela takut Géorgie msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum kampret termasuk kau bukan URL,0.9165176153182983,1,[0.0201 0.8896 0.0013 0.0847 0.0043],1,[1.760e-02 9.585e-01 9.000e-04 1.970e-02 3.200e-03],"{'Mesum': 'Méchant', 'Itu': 'Ce', 'ga': 'Géorgie', 'imam': 'prêtre', 'Rizik': 'Rizik'}",7.06,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Le prochain jour mère telpon Hier bapakmu bandel temps udah hujan lebat maksa diri buat ke kota il a dit ada rapat penting yg gak boleh tinggal udah demam kayak gini baru tau rasa dia Aaah ya Allah,0.9208307266235352,0,[0.5828 0.0285 0.0093 0.3726 0.0067],0,[0.5353 0.0661 0.0032 0.3877 0.0077],"{'Besoknya': 'Le prochain jour', 'mamak': 'mère', 'Kemaren': 'Hier', 'Katanya': 'il a dit', 'kali': 'temps'}",6.95,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas rentrer chez soi sortir moto dr aire de stationnement bengong alhasil lupa bayar parkir selonongan ajaaa Keingetnya pas uda di luar maap ya bg,0.8409948348999023,0,[0.9195 0.0204 0.0039 0.0436 0.0126],1,[0.0857 0.8126 0.0014 0.0904 0.0099],"{'parkiran': 'aire de stationnement', 'pulang': 'rentrer chez soi', 'motor': 'moto', 'ngeluarin': 'sortir'}",6.27,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuser de rester abuser de MDR gitu doang yaelah udah biasa kali sadar gak sih cat calling udah termasuk abuser de lohh,0.7857929468154907,1,[0.0178 0.9671 0.0012 0.0095 0.0043],1,[0.0238 0.9559 0.0016 0.014  0.0046],"{'halah': 'MDR', 'pelecehan': 'abuser de', 'tetaplah': 'rester'}",6.4,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj oud mao un mois kematian jonghyun hati ini rasanya vide banget i miss u so much TT TT TT URL,0.789360523223877,0,[0.8432 0.0239 0.1014 0.0235 0.0081],0,[0.9045 0.0109 0.0616 0.0173 0.0058],"{'hampa': 'vide', 'sebulan': 'un mois', 'ud': 'oud', '26hari': '26hari'}",6.17,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak calmer tahun ketiga cher Allah DIMANA,0.9003154039382935,0,[0.9511 0.0087 0.0049 0.0251 0.0101],0,[0.9015 0.0076 0.0061 0.0755 0.0094],"{'ketenangan': 'calmer', 'yaallah': 'cher Allah'}",5.91,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai parfois berpikir Tuhan gak adil Aku seharusnya yg berada disana En pensant seperti ini yang membuat kita difficile mengikhlaskan sesuatu toutefois aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9676750898361206,0,[0.638  0.1189 0.0096 0.2219 0.0116],0,[0.5588 0.3318 0.0064 0.0932 0.0098],"{'kadang': 'parfois', 'Namun': 'toutefois', 'Pemikiran': 'En pensant', 'sulit': 'difficile'}",6.61,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya votre cœur krn di dzolimi jadikan itu amplas sakti utk façonner diri yg lbh kuat dan tegar façonner diri lbh bijak dan berbuat lbh banyak kebajikan,0.956274151802063,0,[0.7453 0.0167 0.1332 0.0542 0.0506],4,[0.0661 0.0055 0.0619 0.0178 0.8488],"{'krn': 'krn', 'hatimu': 'votre cœur', 'membentuk': 'façonner'}",6.31,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culte jika dilakukan dengan hati berarti kita melakukan culte dengan khusyuk sûr bekerja dan jangan lupa berdoa semoga berkah,0.8939385414123535,4,[0.0238 0.0025 0.0132 0.0088 0.9516],4,[0.0249 0.0037 0.0199 0.0123 0.9392],"{'selamat': 'sûr', 'ibadah': 'culte'}",5.98,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.9451 0.0104 0.0047 0.03   0.0097],0,[0.8479 0.0844 0.0055 0.0288 0.0334],{'sedih': 'triste'},5.12,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV eh ternyata non ada yg connaître siapa yg nyalain tuh TV ihhh aku jadi kepikiran yg aku berfikir si itu pasti genderuwo yang nyalain tuh TV ihhh effrayant,0.975006103515625,3,[0.0954 0.0075 0.0046 0.8854 0.0071],3,[0.0391 0.0145 0.0029 0.9392 0.0043],"{'serem': 'effrayant', 'nggak': 'non', 'kalo': 'si', 'tau': 'connaître', 'iihhh': 'ihhh'}",7.87,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka Obliger juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang salarié aja kita belum tentu boleh Obliger right Bhay URL,0.9889601469039917,1,[0.0372 0.9504 0.0018 0.0066 0.0041],1,[0.2006 0.7591 0.0023 0.032  0.006 ],"{'maksa': 'Obliger', 'Ngegaji': 'salarié'}",6.67,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Succès n keren banget avec kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8555700778961182,4,[0.0082 0.0057 0.0044 0.0038 0.9778],4,[0.0095 0.0075 0.0052 0.0048 0.973 ],"{'n': 'n', 'dgn': 'avec', 'Sukses': 'Succès'}",6.32,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ANAK INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9629219174385071,2,[0.0068 0.0021 0.9834 0.0024 0.0052],2,[0.0063 0.0024 0.9825 0.002  0.0068],"{'SAMA': 'MÊME', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'BANGET': 'TRÈS'}",6.34,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan un message gojek Ebuset non signal Sekalinya ada dpt driver nih marah2 ne pas jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata rugueux tp diriku lg penuh dosa Jd ku tahan,0.961200475692749,1,[0.0372 0.9458 0.0013 0.0117 0.0039],1,[0.0521 0.9171 0.0013 0.0245 0.005 ],"{'marah2': 'marah2', 'kasar': 'rugueux', 'gojek': 'gojek', 'ora': 'ne pas', 'pesen': 'un message', 'no': 'non'}",7.31,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk peur liat tae hyung jadi psychopathe KK d siksa d suntik obat biar nggak kabur Krn di sana dia aimer KK tapi KK udah punya pacar,0.9535534977912903,3,[0.0111 0.0088 0.0037 0.9721 0.0042],3,[0.0362 0.1322 0.0031 0.8239 0.0046],"{'takut': 'peur', 'suka': 'aimer', 'taehyung': 'tae hyung', 'psikopat': 'psychopathe'}",7.87,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,1.0,2,[0.0065 0.0015 0.9851 0.0023 0.0046],2,[0.0086 0.0017 0.9829 0.0029 0.0039],{'mas': 'mas'},5.64,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Défendre pemain klub favorit Walau persija bapuk Tapi jangan plasticité banget lah apalagi soal Via Vallen Simic ini Mikir,0.9659340381622314,1,[0.3318 0.46   0.0058 0.1853 0.0171],1,[0.0822 0.8796 0.0017 0.0269 0.0097],"{'Membela': 'Défendre', 'Simic': 'Simic', 'keliatan': 'plasticité'}",8.0,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang effrayé para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa in hahaha,0.9563313722610474,3,[0.0094 0.009  0.0036 0.9732 0.0048],3,[0.0244 0.018  0.0023 0.9509 0.0044],"{'ditakutkan': 'effrayé', 'wkwkwk': 'hahaha'}",6.03,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai soleil yang selalu bersinar Sinari ma vie dengan kehangatanmu,0.9004334807395935,2,[0.0087 0.0019 0.9834 0.0025 0.0035],2,[0.0098 0.0021 0.982  0.0028 0.0033],"{'hidupku': 'ma vie', 'matahari': 'soleil'}",6.07,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi Matin Regardez infotainment avant de brkt gawe Kris hatta saya aja yang ganteng ditinggalin ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.9424150586128235,0,[0.8194 0.0897 0.0036 0.0562 0.0311],1,[0.0698 0.9112 0.0013 0.0117 0.006 ],"{'sebelom': 'avant de', 'kris': 'Kris', 'pagi': 'Matin', 'nonton': 'Regardez'}",6.82,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang athée muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan superstition itu Selamat ya,0.9276193976402283,4,[0.0909 0.429  0.0074 0.0144 0.4583],4,[0.0618 0.1264 0.006  0.0079 0.7979],"{'tahayul': 'superstition', 'ateis': 'athée'}",6.09,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma boisson air gallon Mungkin gara2 itu air gallon kepapr sinar matahari secara habitent sebelum kebeli nm ibu Mangkanya berubah rasa dan pas gue boisson guenya habitent muntah,0.8022446036338806,3,[0.0333 0.0064 0.0032 0.9529 0.0042],3,[0.0728 0.0082 0.0042 0.9091 0.0058],"{'minum': 'boisson', 'galon': 'gallon', 'langsung': 'habitent', 'sm': 'nm'}",6.99,,,,
