text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan voucher pulsa rp untuk dua orang yang beruntung setiap hari nya hanya dengan ritwittare bniquotes,0.950628936290741,1,[0.0077 0.9912 0.0011],1,[1.71e-02 9.82e-01 9.00e-04],"{'retweet': 'ritwittare', 'bniquotes': 'bniquotes', 'rp': 'rp'}",12.39,,,,
otak anak zaman sekarang itu cerdas cerdas,0,otak bambino era sekarang itu cerdas cerdas,0.7316316366195679,0,[0.9786 0.0033 0.018 ],0,[0.9802 0.0044 0.0154],"{'anak': 'bambino', 'zaman': 'era'}",8.31,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppano merupakan ristorante yang menyajikan menu masakan jepang saya mencoba menu pacchetto spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah a disposizione accogliente kerupuk tempat la sua besar baik buat famiglia dan kelompok besar,0.9357056617736816,0,[0.9974 0.0011 0.0014],0,[0.9903 0.0029 0.0069],"{'welcoming': 'accogliente', 'nya': 'la sua', 'tersedia': 'a disposizione', 'keluarga': 'famiglia', 'restoran': 'ristorante', 'gokana': 'gokana', 'teppan': 'teppano', 'paket': 'pacchetto'}",19.59,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac nya rusak kulkas morto servizio nya cattivo,0.8331360816955566,2,[0.0013 0.0013 0.9974],2,[0.001  0.0053 0.9937],"{'buruk': 'cattivo', 'pelayanan': 'servizio', 'mati': 'morto'}",7.57,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,asli kalau di sini kayak la sua soal la sua pernah beli barang la sua Buona,0.8084909915924072,0,[0.998  0.0011 0.001 ],1,[0.0607 0.904  0.0354],"{'bagus': 'Buona', 'nya': 'la sua'}",8.34,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat preferito famiglia yang ragionevole sering kami venire menu beragam banyak pilihan rasa dari bento ramen toast juga Sushi la sua Va bene interior ruang cukup comodo untuk bersantai bareng famiglia pelayanan cukup ramah prezzo juga terjangkau costante,0.9252921342849731,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.983e-01 1.300e-03 4.000e-04],"{'mantap': 'costante', 'nya': 'la sua', 'oke': 'Va bene', 'datangi': 'venire', 'favorit': 'preferito', 'nyaman': 'comodo', 'lumayan': 'ragionevole', 'keluarga': 'famiglia', 'sushi': 'Sushi', 'harga': 'prezzo'}",14.87,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan Kamil considerato testa daerah terpegah 2017 adapun Reggente yang paling banyak bersuara di media adalah Reggente Banyuwangi abdullah azwar anas dengan dichiarazione,0.9479080438613892,1,[0.0062 0.9925 0.0012],1,[0.1049 0.8905 0.0046],"{'pernyataan': 'dichiarazione', 'dianggap': 'considerato', 'banyuwangi': 'Banyuwangi', 'kepala': 'testa', 'kamil': 'Kamil', 'bupati': 'Reggente', 'ridwan': 'ridwan'}",11.4,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s barn dayang sumbi terletak di kiri dari jalan ir h juanda Posizione la sua di tengah città dan facile cercare berbagai macam makanan dan minuman disajikan di sana pada saat visita saya memesan Ghiaccio caffè latte dan itu Bello,0.913813591003418,0,[9.987e-01 9.000e-04 5.000e-04],0,[0.9773 0.0214 0.0013],"{'enak': 'Bello', 'lokasi': 'Posizione', 'mudah': 'facile', 'es': 'Ghiaccio', 'nya': 'la sua', 'kota': 'città', 'dicari': 'cercare', 'berkunjung': 'visita', 'juanda': 'juanda', 'kopi': 'caffè'}",14.58,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat la sua largo menu la sua Sonda banyak sasambelan babakaran ikan lot ke dll ada buat yang portare anak pokok la sua Va bene buat persona Sonda yang Perdere menu Sonda,0.8246553540229797,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9273 0.0688 0.004 ],"{'sunda': 'Sonda', 'paslah': 'Va bene', 'kangen': 'Perdere', 'orang': 'persona', 'luas': 'largo', 'nya': 'la sua', 'bawa': 'portare'}",12.77,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,payah ini baritono giocare a la sua untung versib tidak kalah Nerd giocare a la sua harus la sua minimal sudah 2 gol itu si svd,0.7677401304244995,2,[0.0122 0.0029 0.9849],2,[0.0174 0.01   0.9726],"{'main': 'giocare a', 'cupu': 'Nerd', 'si': 'si', 'barito': 'baritono', 'nya': 'la sua', 'svd': 'svd'}",15.21,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,makan malam kali ini masih di sekitar di jalan Setiabudhi bandung menù untuk makan kali ini carpa friggere garing yang fantastico sekali combinato dengan verdura tumis kangkung yang scuotere lidah pokok nya tidak rimpiangere deh makan di sini,0.9572728276252747,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.98e-01 8.00e-04 1.20e-03],"{'menyesal': 'rimpiangere', 'goreng': 'friggere', 'menggoyang': 'scuotere', 'setiabudhi': 'Setiabudhi', 'menu': 'menù', 'fantastis': 'fantastico', 'sayur': 'verdura', 'dipadu': 'combinato', 'gurame': 'carpa'}",17.83,,,,
tidak ngancem,0,tidak ngancem,1.0,2,[0.0397 0.0064 0.9539],2,[0.0397 0.0064 0.9539],,0.02,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porsi la sua memang pas pangsit basah la sua Bello bakso friggere la sua Bello tagliatelle la sua biasa saja jus stroberi la sua delizioso oh iya beli arachidi bawang hasil rekomendasi la sua cassiere Bello itu bawang putih la sua banyak facile,0.6649034023284912,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9696 0.0268 0.0036],"{'enak': 'Bello', 'sedap': 'delizioso', 'nya': 'la sua', 'sedep': 'facile', 'kasir': 'cassiere', 'mie': 'tagliatelle', 'goreng': 'friggere', 'kacang': 'arachidi'}",15.22,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada yahudi mana ada Islam truffare legge yahudi haha pagi pulang leggere koran sana,0.9448031783103943,2,[0.0011 0.0027 0.9962],2,[0.0064 0.0065 0.987 ],"{'mencontek': 'truffare', 'hukum': 'legge', 'baca': 'leggere', 'islam': 'Islam'}",8.98,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi presiden saja sudah kayak come questo il comportamento nya masa tidak ada yang tahu apa servizio civile pazzo kaya come questo,0.7882812023162842,2,[0.0011 0.0016 0.9973],2,[0.004  0.0208 0.9752],"{'gila': 'pazzo', 'gini': 'come questo', 'kelakuan': 'il comportamento', 'pns': 'servizio civile'}",9.89,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat preferito di bandung apalagi buat mereka yang hobi leggere prenotare rivista atau komik terdapat banyak koleksi prenotare rivista dan komik yang bisa kita leggere di tempat atau affitto dengan prezzo conveniente untuk komik koleksi la sua cukup lengkap dan naik to date prezzo la sua pun conveniente dan ada komik yang bisa kita beli dengan prezzo yang lebih poco costoso dari negozio,0.9258173704147339,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9927 0.0062 0.001 ],"{'favorit': 'preferito', 'toko': 'negozio', 'terjangkau': 'conveniente', 'nya': 'la sua', 'murah': 'poco costoso', 'baca': 'leggere', 'harga': 'prezzo', 'majalah': 'rivista', 'sewa': 'affitto', 'buku': 'prenotare'}",20.37,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama volta mencoba makan di cabe rawit lokasi cukup strategico berada persis bese belahan dengan kafe minum kopi dulu suasana la sua ristorante comodo tempat makan bersih toilet la sua terjaga harga la sua masih cukup ragionevole in conformità rekomendasi saya pesan sop coda menurut saya rasanya Bello carne la sua empuk tidak utilizzo difficile Separato antara osso carne la sua bambino saya yang berumur 3 tahun juga Affamato,0.8285325765609741,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9905 0.0047 0.0048],"{'enak': 'Bello', 'strategis': 'strategico', 'susah': 'difficile', 'anak': 'bambino', 'reasonable': 'ragionevole', 'lahap': 'Affamato', 'kalinya': 'volta', 'nyaman': 'comodo', 'pakai': 'utilizzo', 'nya': 'la sua', 'tulang': 'osso', 'sesuai': 'in conformità', 'pisahkan': 'Separato', 'buntut': 'coda', 'daging': 'carne', 'resto': 'ristorante'}",19.51,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak Ah ok spazzola terus got nya jangan kasi ampun,0.8819363117218018,2,[0.003  0.0019 0.9951],2,[0.3876 0.0198 0.5926],"{'sikat': 'spazzola', 'ahok': 'Ah ok'}",8.42,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini karena tidak ada nya la zona tanpa asap rokok saya sendiri sampai merasa tidak comodo dan sedikit sesak nafas padahal ristorante ini avere la zona di luar dan interno untuk cibo sì lumayanlah,0.9255917072296143,2,[0.2917 0.0057 0.7026],0,[0.6336 0.0083 0.3581],"{'ya': 'sì', 'nyaman': 'comodo', 'area': 'la zona', 'makanan': 'cibo', 'restoran': 'ristorante', 'indoor': 'interno', 'memiliki': 'avere'}",13.06,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber isu menzogna jangan diikuti berita la sua,0.8909515142440796,2,[0.0014 0.002  0.9966],2,[0.002  0.0511 0.9469],"{'bohong': 'menzogna', 'nya': 'la sua'}",8.3,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,selagi kami masih berada di bandung kami berkuliner ke tempat masakan tipico Sonda karena masakan Sonda itu apa ada la sua tidak complicato dan praktis sekali semua yang fornito pasti Bello semuanya apalagi kalau ada pete dan jengkol,0.9507211446762085,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9978 0.0011 0.001 ],"{'enak': 'Bello', 'ribet': 'complicato', 'disediakan': 'fornito', 'khas': 'tipico', 'nya': 'la sua', 'sunda': 'Sonda'}",13.08,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bastardo di ui molesto presiden dengan kartu kuning tangkap sparare morto atau tunggu pendukung jokowi spostare catat,0.9177095890045166,2,[0.0014 0.0043 0.9943],1,[0.0013 0.9968 0.0018],"{'melecehkan': 'molesto', 'bangsat': 'bastardo', 'bergerak': 'spostare', 'mati': 'morto', 'tembak': 'sparare'}",11.82,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi jaringan cattivo,0.9657671451568604,2,[0.0018 0.0014 0.9968],2,[0.0105 0.0071 0.9824],{'jelek': 'cattivo'},6.64,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,soppalco kalipah apo sudah terkenal sejak tahun 1953 mempunyai sogno rasa da solo bumbu kacang la sua evocare appetito soppalco ini disajikan dengan 2 pilihan Riso atau torta di riso tergantung appetito kita yang mau menyantap la sua,0.8637135028839111,0,[0.9835 0.0156 0.001 ],0,[0.9508 0.0478 0.0014],"{'menggugah': 'evocare', 'nya': 'la sua', 'lontong': 'torta di riso', 'nasi': 'Riso', 'selera': 'appetito', 'tersendiri': 'da solo', 'cita': 'sogno', 'lotek': 'soppalco'}",16.02,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 telecamera 3 telecamera tetap 1 telecamera depan dan 1 telecamera cineflex gantung menjadi penggerak utama acara ini,0.8199625015258789,1,[0.021  0.9777 0.0013],1,[0.1165 0.8811 0.0023],"{'11': '11', 'kamera': 'telecamera', '1': '1'}",9.5,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan resep salito alle stelle nya suara sudrajat dan sceicco,0.8123757243156433,1,[0.0019 0.9897 0.0084],1,[0.003  0.9899 0.0071],"{'sby': 'sby', 'syaikhu': 'sceicco', 'melejit': 'salito alle stelle'}",14.05,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak berguna profesor Yusril kan yang tidak berguna jadi menteri juga stupido kan Yusril,0.9885932207107544,2,[0.0014 0.0012 0.9974],2,[0.003  0.0021 0.9949],"{'goblok': 'stupido', 'yusril': 'Yusril'}",11.69,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat piace pemandangan di sini yang sangat asri tepat untuk bersantai terdapat banyak objek di sini mulai dari vila hingga ristorante,0.9371251463890076,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'menyukai': 'piace', 'restourant': 'ristorante'}",7.72,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,pengin guarda dirapat koordinasi tetapi sinyal indosat lagi tidak stabile ingin arrabbiato,0.8590742349624634,2,[8.000e-04 2.500e-03 9.967e-01],1,[8.000e-04 9.765e-01 2.270e-02],"{'marah': 'arrabbiato', 'stabil': 'stabile', 'nonton': 'guarda'}",9.91,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,bukalapak barang la sua bagus lengkap bisa ada pezzo ongkir,0.905636727809906,0,[9.934e-01 6.100e-03 5.000e-04],0,[9.23e-01 7.63e-02 8.00e-04],"{'nya': 'la sua', 'potongan': 'pezzo'}",7.8,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin mangiare makanan yang sehat dan caldo tubuh bubur pak otong adalah pilihan yang tepat bubur la sua tidak acquoso dengan suiran ayam yang besar besar rasanya sudah cukup gustoso bumbu tambahan yang disediakan adalah salsa al peperoncino kecap salato merica dan yang paling penting prezzo la sua pun conveniente Eheh,0.9198474884033203,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9958 0.0022 0.002 ],"{'gurih': 'gustoso', 'sambal': 'salsa al peperoncino', 'terjangkau': 'conveniente', 'nya': 'la sua', 'menghangatkan': 'caldo', 'encer': 'acquoso', 'hehehe': 'Eheh', 'asin': 'salato', 'makan': 'mangiare', 'harga': 'prezzo'}",15.69,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan satay campo ternyata ristorante ini menyediakan menu satay campo saya sangat felice karena tidak perlu ke lagi mencari la sua ketika saya minta dibungkus ternyata satay la sua sudah habis saya diberi brodo satay campo libero ketika saya lihat torta di riso la sua masih ada ternyata bisa dibeli satu porzione torta di riso jadilah ibu saya mangiare satay campo,0.8124402165412903,0,[0.9794 0.0081 0.0125],0,[0.855  0.0732 0.0718],"{'senang': 'piace', 'padang': 'campo', 'nya': 'la sua', 'kuah': 'brodo', 'lontong': 'torta di riso', 'restoran': 'ristorante', 'porsi': 'porzione', 'makan': 'mangiare', 'gratis': 'libero', 'sate': 'satay'}",17.22,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat la sua tradisional tempat mangiare la sua juga piatto kaleng zaman dulu buffo deh antre la sua gila parah banget rasanya l'inferno biasa saja preferibilmente buatan ehm zuppa iga la sua l'inferno piace,0.7943239212036133,0,[9.954e-01 6.000e-04 4.000e-03],2,[0.0912 0.0034 0.9054],"{'suka': 'piace', 'sih': ""l'inferno"", 'lucu': 'buffo', 'umi': 'ehm', 'makan': 'mangiare', 'nya': 'la sua', 'sop': 'zuppa', 'enakan': 'preferibilmente', 'piring': 'piatto'}",13.16,,,,
