text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,sebagai salah satu kuliner karesep di Bandung selalu lebetkeun makan surabi hanya waktu antosan pemesanan lama walaupun di siang hari palayanan kurang akurat dengan pesanan kita,0.9760524034500122,0,[0.9514 0.0059 0.0428],0,[0.6889 0.0126 0.2985],"{'tunggu': 'antosan', 'favorit': 'karesep', 'akurat': 'akurat', 'salah': 'salah', 'pelayanan': 'palayanan', 'bandung': 'Bandung', 'disempatkan': 'lebetkeun'}",3.47,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,kadaharan saé halal pilihan menu cukup bervariasi hargaan relatif tidak terlalu mahal suasana sreg lokasi di Daérah dago bawah sehingga cukup gampil bisa dihontal dan masih dapat hawa seger Bandung,0.9357070922851562,0,[0.9965 0.0019 0.0016],0,[0.9893 0.0063 0.0044],"{'enak': 'saé', 'bandung': 'Bandung', 'letak': 'lokasi', 'dijangkau': 'bisa dihontal', 'harga': 'hargaan', 'segar': 'seger', 'nyaman': 'sreg', 'makanan': 'kadaharan', 'dago': 'dago', 'mudah': 'gampil', 'daerah': 'Daérah'}",4.78,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,nginum ini salah satu nginum karesep saya sebenarnya kita bisa menemukan jojo cangkir di di setiap mal pasti di fc kita bisa menemukan nginum ini,0.9520561099052429,0,[0.9887 0.0072 0.0042],0,[0.8454 0.0318 0.1228],"{'favorit': 'karesep', 'salah': 'salah', 'cup': 'cangkir', 'jojo': 'jojo', 'minuman': 'nginum', 'fc': 'fc'}",6.45,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa naraka pamaréntah Indonésia tidak setuju banget masa urut tahanan urut koruptor urut kriminal tidak dapat leres milih itu naraka keterlaluan,0.8284863233566284,2,[0.0179 0.0047 0.9774],2,[0.0175 0.004  0.9785],"{'hak': 'leres', 'pemerintahan': 'pamaréntah', 'napi': 'tahanan', 'indonesia': 'Indonésia', 'penjahat': 'kriminal', 'mantan': 'urut', 'koruptor': 'koruptor', 'sih': 'naraka', 'pilih': 'milih'}",5.34,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu soré hari karena bakal panas pisan ac milikna tidak rasa lasagna milikna enak pisan,0.9016364812850952,0,[0.9886 0.0011 0.0103],0,[0.8901 0.0036 0.1063],"{'banget': 'pisan', 'nya': 'milikna', 'panas': 'panas', 'berasa': 'rasa', 'siang': 'soré', 'mahal': 'mahal'}",4.34,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini makanan milikna kita yang masak sendiri mereka nyadiakeun 2 macam kaldu untuk rebusan milikna kaldu kaldu atau tom emh kalau saya lebih sering pesan yang kaldu kaldu karena lebih ngeunah kalau tom emh lebih kerasa rempah karena mereka lebetkeun bungah sama daun oranyeu kalau pilihan makanan milikna banyak ada sayur tahu mi daging olahan sama laut food,0.925268828868866,0,[0.8779 0.0061 0.116 ],0,[0.6403 0.0134 0.3463],"{'pilihan': 'pilihan', 'nya': 'milikna', 'sea': 'laut', 'sere': 'bungah', 'yam': 'emh', 'masukkan': 'lebetkeun', 'daun': 'daun', 'tom': 'tom', 'sediakan': 'nyadiakeun', 'kaldu': 'kaldu', 'gurih': 'ngeunah', 'kuah': 'kaldu', 'sayur': 'sayur', 'jeruk': 'oranyeu'}",12.02,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke Bandung pasti malam milikna saya pergi dahar malam ke kampung daun itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa milikna pangalaman sekali kalau saya melihat seperti bukit di belah dua sedangkan réstoran milikna milikna geulis seperti kita berada di kampung jaman dulu ada api api unggun dengan menggunakan ada bantal guling milikna buat sambil ngarasakeun minuman haneut kadaharan ala Indonésia atau kadaharan barat,0.9374914169311523,0,[0.9958 0.0022 0.002 ],0,[0.9216 0.0086 0.0698],"{'menikmati': 'ngarasakeun', 'hangat': 'haneut', 'indah': 'geulis', 'indonesia': 'Indonésia', 'nya': 'milikna', 'ala': 'ala', 'alami': 'pangalaman', 'dikampung': 'di kampung', 'bantal': 'bantal', 'daun': 'daun', 'makanan': 'kadaharan', 'makan': 'dahar', 'unggun': 'api unggun', 'zaman': 'jaman', 'bandung': 'Bandung', 'resto': 'réstoran', 'kampung': 'kampung'}",13.49,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging kambing pingping sangat lemah lembut dan tidak ada lemak sambal nya pas lalapan seger dengan bonténg jepang nginum rupa-rupa dengan harga rentang 20 sarébu,0.9013165235519409,0,[0.9882 0.0039 0.0079],0,[0.7514 0.0062 0.2424],"{'bervariasi': 'rupa-rupa', 'ribu': 'sarébu', 'segar': 'seger', 'minuman': 'nginum', 'timun': 'bonténg', 'lembut': 'lemah lembut', 'kisaran': 'rentang', 'daging': 'daging', 'paha': 'pingping'}",6.62,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ulama Bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan warta hoax si Bajingan ini gunakan hadits palsu dalam ceramah rokok kencing sétan,0.9505466222763062,2,[0.0075 0.0331 0.9594],2,[0.0069 0.0476 0.9455],"{'si': 'si', 'ustadtengkuzul': 'ustadtengkuzul', 'berita': 'warta', 'iblis': 'sétan', 'ustad': 'ulama', 'sara': 'sara', 'bajingan': 'Bajingan', 'palsu': 'palsu'}",6.45,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,lihatlah wahai netizen apakah kalian masih percaya dan ingin milih pamingpin yang seperti ini,0.9754198789596558,2,[0.0556 0.0246 0.9198],2,[0.0671 0.0314 0.9015],"{'netizen': 'netizen', 'pemimpin': 'pamingpin', 'memilih': 'milih'}",2.43,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,nyiapkeun payung jika ke sini soré hari suasana milikna serasa di kampung makan soré di saung sambil melihat pamandangan tatangkalan untuk Tasik tidak sebesar di réstoran lain yang saya abdi njungi tapi tetap ada parahu kecil yang bisa dipakai untuk kadaharan rasa menurut saya standar namun suasana milikna sangat alus jika ingin makan sambil ngarasakeun suasana pedesaan réstoran ini saya rekomendasikan,0.9470011591911316,0,[0.9943 0.0016 0.0041],0,[0.8729 0.0301 0.097 ],"{'nya': 'milikna', 'bagus': 'alus', 'restoran': 'réstoran', 'menikmati': 'ngarasakeun', 'standar': 'standar', 'pemandangan': 'pamandangan', 'payung': 'payung', 'desa': 'kampung', 'siapkan': 'nyiapkeun', 'ku': 'abdi', 'danau': 'Tasik', 'perahu': 'parahu', 'siang': 'soré', 'pepohonan': 'tatangkalan', 'makanan': 'kadaharan', 'saung': 'saung'}",11.59,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,grandstand gubernur anies kami ingin pasar senen jadi tujuan wisata gubernur dki Jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi tujuan wisata domestik dan internasional,0.9672523736953735,1,[0.0214 0.9721 0.0065],1,[0.1124 0.8793 0.0083],"{'baswedan': 'baswedan', 'tribun': 'grandstand', 'destinasi': 'tujuan', 'senen': 'senen', 'dki': 'dki', 'pasar': 'pasar', 'domestik': 'domestik', 'jakarta': 'Jakarta', 'iii': 'iii', 'wisata': 'wisata'}",10.19,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,0,[0.6697 0.0325 0.2978],0,[0.6697 0.0325 0.2978],,0.07,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir waktos ke réstoran ini bersama kulawarga tidak terlalu éféktif ngimpi rasa kadaharan milikna menurut saya standar saja dan pesanan kadaharan milikna juga agak lama datang milikna adapun kaunggulan milikna pada lokasi réstoran milikna yang dekat dengan akses tol ke Jakarta,0.855367124080658,0,[0.9941 0.0017 0.0042],0,[0.5161 0.0137 0.4703],"{'keunggulan': 'kaunggulan', 'jakarta': 'Jakarta', 'standar': 'standar', 'nya': 'milikna', 'restoran': 'réstoran', 'kali': 'waktos', 'keluarga': 'kulawarga', 'berkesan': 'éféktif', 'cita': 'ngimpi', 'makanan': 'kadaharan'}",8.32,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti bungkus untuk oleh kulawarga di bumi menurut saya batagor kingsley still the pangalusna in town nangtung 4 hari kalau asupkeun kulkas walaupun sebenarnya hanya nangtung 2 hari saja dikulkas hari ketiga Hirup kotak milikna saja hargaan cukup mahal tapi jas dengan kualitas milikna,0.9060477018356323,0,[0.5034 0.0055 0.4911],2,[0.3525 0.0066 0.6409],"{'sesuailah': 'jas', 'kualitas': 'kualitas', 'terbaik': 'pangalusna', 'bungkus': 'bungkus', 'batagor': 'batagor', 'keluarga': 'kulawarga', 'nya': 'milikna', 'kingsley': 'kingsley', 'uenaak': 'uenaak', 'tinggal': 'Hirup', 'tahan': 'nangtung', 'masuk': 'asupkeun', 'harga': 'hargaan', 'dirumah': 'di bumi'}",9.87,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi milikna yang dekat dengan hotél dan membaca review di tripadvisor akhirnya kami coba makan malam di tempat ini tempat milikna alus fine tuangeun palayanan milikna bintang lima dan makanan milikna saé sebenarnya kami hendak coba xiao panjang bao tapi tidak tersedia setelah pukul jadi kami direncanakeun untuk kembali keesokan hari milikna,0.9026580452919006,0,[0.995  0.0022 0.0027],0,[0.9076 0.0573 0.0351],"{'enak': 'saé', 'bagus': 'alus', 'nya': 'milikna', 'bao': 'bao', 'long': 'panjang', 'lokasi': 'lokasi', 'xiao': 'xiao', 'pelayanan': 'palayanan', 'mencoba': 'coba', 'berencana': 'direncanakeun', 'dining': 'tuangeun', 'hotel': 'hotél'}",11.18,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri arti milikna bakpau dan di sini banyak rasa modél bao milikna yang di sini meuli 3 rasa bao yaitu bao coklat hayam bumbu beureum sama durian untuk bao coklat sama durian milikna saé pisan tapi untuk bao hayam milikna biasa saja dim sum coba mangrove sama pangsit sioma milikna di sini pangsit hayam buat rasa sih saé selain ada bao dan dim sum juga aya kadaharan beurat lainnya,0.9462001919746399,0,[0.996  0.0016 0.0024],0,[0.6229 0.0195 0.3576],"{'enak': 'saé', 'tersedia': 'aya', 'banget': 'pisan', 'berat': 'beurat', 'makanan': 'kadaharan', 'bao': 'bao', 'beli': 'meuli', 'nya': 'milikna', 'merah': 'beureum', 'mencoba': 'coba', 'model': 'modél', 'bakau': 'mangrove', 'ayam': 'hayam', 'siomay': 'pangsit', 'dimsum': 'dim sum', 'coklat': 'coklat'}",14.57,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago boleh coba OKÉ makan di burgundy sini di sini sih menurut saya tempat yang saé banget buat ngadem selain tempat milikna yang sepi kita juga bisa melihat jukut yang hejo meski cuma di kebon milikna Hehehe tapi balik lagi buat saya sih makanan haha tidak usah cangcaya,0.9834287762641907,0,[0.8673 0.0026 0.1301],2,[0.448  0.0045 0.5475],"{'enak': 'saé', 'burgundy': 'burgundy', 'rerumputan': 'jukut', 'romantis': 'romantis', 'hening': 'sepi', 'hehehe': 'Hehehe', 'dicoba': 'coba', 'diragukan': 'cangcaya', 'taman': 'kebon', 'nya': 'milikna', 'deh': 'OKÉ', 'hijau': 'hejo'}",8.43,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.052 0.008 0.94 ],2,[0.052 0.008 0.94 ],,0.07,,,,
tidak ganteng,2,tidak ganteng,1.0,0,[0.6887 0.0093 0.302 ],0,[0.6887 0.0093 0.302 ],,0.05,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,alus tempat untuk besar groups kadaharan milikna bervariasi tempat milikna modern minimalis,0.8490919470787048,0,[0.9935 0.0028 0.0037],2,[0.0899 0.4057 0.5043],"{'bagus': 'alus', 'nya': 'milikna', 'modern': 'modern', 'makanan': 'kadaharan'}",2.22,,,,
bandung macet banget ada apa si,2,Bandung ramé banget ada apa si,0.9809544086456299,2,[0.0307 0.0041 0.9653],2,[0.0821 0.0084 0.9094],"{'macet': 'ramé', 'bandung': 'Bandung'}",1.56,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung daun selain kadaharan milikna yang saé kita juga dapat ngarasakeun kageulisan alam dan kampung sunda luangkan waktu yang cukup untuk Tenang di sambil ngarasakeun piring khas sunda yang kanikmatan,0.9584776759147644,0,[0.9958 0.0027 0.0015],0,[0.9943 0.0038 0.0019],"{'kampung': 'kampung', 'nikmat': 'kanikmatan', 'nya': 'milikna', 'enak': 'saé', 'keindahan': 'kageulisan', 'hidangan': 'piring', 'makanan': 'kadaharan', 'bersantai': 'Tenang', 'menikmati': 'ngarasakeun'}",7.24,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insyaAllah allah awal istimewa urut presiden bapak h doktor purnawirawan umum sby bapak presiden h ir jw leungeun lipet,0.939886748790741,1,[0.3139 0.4826 0.2035],1,[0.3754 0.4176 0.2069],"{'mantan': 'urut', 'presiden': 'presiden', 'foldedhands': 'leungeun lipet', 'h': 'h', 'insya': 'insyaAllah', 'ir': 'ir', 'jendral': 'umum'}",7.17,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas kadaharan ti laut keuyeup ngaduruk dan cangkang merupakan pilihan yang baik di restoran ini,0.8960766792297363,0,[0.9873 0.0035 0.0092],0,[0.9808 0.0025 0.0167],"{'kerang': 'cangkang', 'kepiting': 'keuyeup', 'seafood': 'kadaharan ti laut', 'bakar': 'ngaduruk'}",3.04,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film Indonésia yang saya lalajo sering milikna begitu belum mampu nyaritakeun hiji carita dengan baik jadi gregetan,0.9134823083877563,2,[0.3494 0.0095 0.641 ],0,[0.8502 0.0089 0.1409],"{'bercerita': 'nyaritakeun hiji carita', 'tonton': 'lalajo', 'indonesia': 'Indonésia', 'nya': 'milikna'}",2.24,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,hasilna gancang cacah pilgub kalbar 2018 sutarmidji norsan unggul,0.7967824339866638,1,[0.0078 0.9871 0.0051],1,[0.0128 0.9788 0.0084],"{'hasil': 'hasilna', 'quick': 'gancang', 'norsan': 'norsan', 'count': 'cacah'}",3.59,,,,
saya bosan dengan sinetron teroris,2,saya bosen dengan sinetron teroris,0.9453521966934204,2,[0.1162 0.0132 0.8705],2,[0.3737 0.103  0.5233],{'bosan': 'bosen'},1.44,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan porsi tradisional dan nostalgia menyediakan menu makanan seperti kurupuk nyiram mie godog mie ngagoreng béas mie ngagoreng sangu ngagoreng juga menu cina makanan seperti kwetiau ngagoreng siram sangu capcay dan porsi yang dilayanan cukup besar terutama untuk sangu ngagoreng milikna hiasan resto dengan koleksi zaman dahulu cukup metot untuk nostalgia,0.8598349094390869,0,[0.9955 0.0029 0.0016],0,[0.99   0.0079 0.0021],"{'nya': 'milikna', 'menarik': 'metot', 'disajikan': 'dilayanan', 'dekorasi': 'hiasan', 'porsi': 'porsi', 'capcay': 'capcay', 'chinese': 'cina', 'kwetiau': 'kwetiau', 'godog': 'godog', 'goreng': 'ngagoreng', 'nostalgia': 'nostalgia', 'banjur': 'nyiram', 'mi': 'mie', 'bihun': 'béas mie', 'sajian': 'porsi', 'siram': 'siram', 'krupuk': 'kurupuk', 'nasi': 'sangu'}",13.89,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,réstoran ini mirip dengan pesaing milikna yaitu steak oyag nawaran steak murah harga mahasiswa soal rasa sebenarnya gumantung napsu ada yang lebih siga dahar ke ngomong-ngomong ada yang lebih siga ke pesaing milikna tempat strategis di kawasan mahasiswa dipati ukur,0.9297018051147461,0,[0.9946 0.0014 0.004 ],0,[0.9912 0.0034 0.0053],"{'murah': 'murah', 'restoran': 'réstoran', 'selera': 'napsu', 'suka': 'siga', 'makan': 'dahar', 'shake': 'oyag', 'nya': 'milikna', 'menawarkan': 'nawaran', 'tergantung': 'gumantung', 'kompetitor': 'pesaing', 'omong': 'ngomong-ngomong', 'stategis': 'strategis'}",8.71,,,,
