text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa ember bang hotman masih menghayati banget soal perabot yang belum dikembalikan rs halo pak bagaimana pejabat nukleus nya kok begini penentuan sampean dipertaruhkan loh,0.96920245885849,2,[2.000e-04 1.100e-03 9.987e-01],1,[0.0398 0.4862 0.474 ],"{'kesal': 'menghayati', 'nama': 'penentuan', 'dipertaruhkan': 'dipertaruhkan', 'bang': 'bang', 'kader': 'nukleus', 'sampean': 'sampean', 'nya': 'nya', 'banget': 'banget', 'nih': 'pejabat', 'ember': 'ember', 'loh': 'loh', 'rs': 'rs', 'perabot': 'perabot'}",0.4615,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,doktor perumahan ini yaitu babi dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya penilaian nya memang cukup mahal tetapi worth karena rasanya memang lezat,0.9737917184829712,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'enak': 'enak', 'sate': 'sate', 'restoran': 'perumahan', 'nya': 'nya', 'goreng': 'goreng', 'mahal': 'mahal', 'lezat': 'lezat', 'worth': 'worth', 'harga': 'penilaian', 'spesialis': 'doktor'}",0.49,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata nya menta lita bobodoh ngadu ah payah,0.9904800057411194,2,[6.000e-04 8.000e-04 9.986e-01],2,[8.000e-04 9.000e-04 9.983e-01],"{'payah': 'payah', 'bobodoh': 'bobodoh', 'ngadu': 'ngadu', 'ah': 'ah', 'nya': 'nya', 'menta': 'menta', 'cikampek': 'cikampek'}",0.3922,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak kekasih kegiatan bermaksud bandung dan penilaian relatif melekatkan ilmu pengetahuan murah disajikan dengan konsep traditional dengan bekas dan tegap terbuat dari logam menyenangkan,0.8524730205535889,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9871 0.0095 0.0034],"{'traditional': 'traditional', 'murah': 'murah', 'piring': 'bekas', 'harga': 'penilaian', 'khas': 'bermaksud', 'relatif': 'relatif', 'akal': 'ilmu pengetahuan', 'bandung': 'bandung', 'gelas': 'tegap', 'makanan': 'kegiatan', 'masuk': 'melekatkan', 'pilihan': 'kekasih', 'seng': 'logam'}",0.4386,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,gerai masunda ini bersedia senarai kegiatan bermaksud sunda sesuai dengan nama dan tempat nya yang berada di bandung senarai kegiatan nya cukup variatif dan rasanya juga enak penilaian relatif murah dan terjangkau,0.8873963952064514,0,[9.993e-01 6.000e-04 2.000e-04],0,[9.981e-01 1.700e-03 2.000e-04],"{'harga': 'penilaian', 'makanan': 'kegiatan', 'enak': 'enak', 'nya': 'nya', 'variatif': 'variatif', 'bandung': 'bandung', 'menu': 'senarai', 'warung': 'gerai', 'khas': 'bermaksud', 'lokasi': 'tempat', 'masunda': 'masunda', 'menyediakan': 'bersedia', 'murah': 'murah', 'relatif': 'relatif', 'terjangkau': 'terjangkau'}",0.5682,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.6438 0.0023 0.3539],0,[0.6438 0.0023 0.3539],,0.13,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang bikin menghayati itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi usai atau jika memang penerbang ini mau jadi percontohan ya pssi tinggal bilang saja siapa tahu memang jadi tanda baca balik yang baik tapi ingat harus hidup ngomong ke distrik,0.9833787083625793,2,[0.0313 0.0057 0.963 ],2,[0.2444 0.0318 0.7238],"{'kesal': 'menghayati', 'luput': 'usai', 'bilang': 'bilang', 'bikin': 'bikin', 'ngomong': 'ngomong', 'berani': 'hidup', 'titik': 'tanda baca', 'ya': 'ya', 'kapten': 'penerbang', 'masyarakat': 'distrik', 'persib': 'persib', 'dijatuhkan': 'dijatuhkan'}",0.7157,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,tempat nya relatif berada di tengah pertahanan bandung tidak jauh dari syarikat sate deret fo tanding riau tanding merdeka bip gramedia beranda pertahanan tanding dago tapi sebagai kafe yang memberi penentuan diri nya kopi progo tidak ada racikan kopi spesial khas yang ditawarkan kopi nya biasa saja,0.9302725791931152,2,[0.0398 0.0028 0.9574],0,[0.6596 0.0149 0.3255],"{'riau': 'riau', 'lokasi': 'tempat', 'gedung': 'syarikat', 'nama': 'penentuan', 'merdeka': 'merdeka', 'balai': 'beranda', 'bandung': 'bandung', 'jalan': 'tanding', 'sate': 'sate', 'fo': 'fo', 'bip': 'bip', 'kota': 'pertahanan', 'jajaran': 'deret', 'nya': 'nya', 'gramedia': 'gramedia', 'relatif': 'relatif'}",0.7743,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,tempat yang cukup teduh senarai yang cukup variatif dan lezat penilaian terjangkau dengan artifak wifi dan colokan untuk yang ingin membincangkan laptop,0.937720775604248,0,[9.99e-01 8.00e-04 3.00e-04],0,[0.9893 0.0091 0.0016],"{'menu': 'senarai', 'harga': 'penilaian', 'terjangkau': 'terjangkau', 'lezat': 'lezat', 'membawa': 'membincangkan', 'variatif': 'variatif', 'wifi': 'wifi', 'fasilitas': 'artifak', 'lokasi': 'tempat'}",0.5753,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat kediaman mulai reduksi dan cukup ramai pelawat namun penilaian yang ditawarkan tidak terlalu murah dibanding dengan rasa dan abstraksi porsi mulai nya,0.9038628935813904,0,[0.8874 0.0026 0.11  ],0,[0.9881 0.002  0.01  ],"{'makan': 'mulai', 'sederhana': 'reduksi', 'ramai': 'ramai', 'porsi': 'porsi', 'rumah': 'kediaman', 'nya': 'nya', 'pengunjung': 'pelawat', 'harga': 'penilaian', 'ukuran': 'abstraksi'}",0.4431,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,pelayanan dari customer service bca membuat saya tidak senang,1.0,2,[1.020e-02 4.000e-04 9.894e-01],2,[1.020e-02 4.000e-04 9.894e-01],"{'customer': 'customer', 'service': 'service', 'bca': 'bca'}",0.3929,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang kegemaran kuliner apalagi bandung kesakitan datang ke tempat ini coz ala kamu bisa anak sungai it were mulai dari iga merasa si jangkung sate ayu mie kocok keratan perasa alkateri batagor riri mulai dari kegiatan ringan dan berat sampai kegiatan yang sudah jarang kita temukan seperti putu herba surabi lauk pancong bandros,0.9557155966758728,0,[9.982e-01 1.300e-03 4.000e-04],0,[9.963e-01 3.300e-03 4.000e-04],"{'bandros': 'bandros', 'coz': 'coz', 'it': 'it', 'mesti': 'kesakitan', 'putu': 'putu', 'jarang': 'jarang', 'makanan': 'kegiatan', 'suka': 'kegemaran', 'bandung': 'bandung', 'pisang': 'herba', 'iga': 'iga', 'riri': 'riri', 'jangkung': 'jangkung', 'pancong': 'pancong', 'ala': 'ala', 'jahe': 'perasa', 'batagor': 'batagor', 'temukan': 'temukan', 'kue': 'lauk', 'bakar': 'merasa', 'ronde': 'keratan', 'were': 'were', 'si': 'si', 'kuliner': 'kuliner', 'got': 'anak sungai', 'sate': 'sate'}",0.6615,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.9909 0.0023 0.0068],0,[0.9909 0.0023 0.0068],{},0.3541,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya sifat dan ke khasan nya dapat namun kegiatan yang di sajikan tidak ada yang menonjol enak pissan sambel nya metrik aja padahal menurut saya kegiatan sunda mah sambel nya kesakitan geunah kesakitan enak ini mah biasa rasa asin memang agak dominant,0.9721438884735107,2,[0.3416 0.0022 0.6562],0,[0.9798 0.0017 0.0185],"{'enak': 'enak', 'nya': 'nya', 'keunikan': 'sifat', 'pissan': 'pissan', 'standar': 'metrik', 'khasan': 'khasan', 'sambel': 'sambel', 'sunda': 'sunda', 'sajikan': 'sajikan', 'aja': 'aja', 'mah': 'mah', 'makanan': 'kegiatan', 'mesti': 'kesakitan'}",0.5874,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat mulai favorit berilmu di mana lagi bisa mulai steik dengan penilaian murah mengepak berilmu sehingga tempat ini sering dijadikan tempat mentraktir bersuara tahun atau ketika dapat dimensi tumbuh walau sebenarnya tidak amat karena adunan nya lebih banyak daripada bahan pakaian nya rasanya sih lumayan sesuai pepatah ada penilaian ada rasa bisa juga sekalian tanding french fries dan milk shake nya,0.9544273614883423,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'nya': 'nya', 'makan': 'mulai', 'favorit': 'favorit', 'tepung': 'adunan', 'mahasiswa': 'berilmu', 'daging': 'bahan pakaian', 'bagus': 'tumbuh', 'nilai': 'dimensi', 'murah': 'murah', 'harga': 'penilaian', 'ulang': 'bersuara', 'kantong': 'mengepak', 'dijadikan': 'dijadikan', 'mencoba': 'tanding', 'steik': 'steik', 'french': 'french', 'slogan': 'pepatah', 'milk': 'milk'}",0.7443,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,setan saja tidak ada yang mau lgbt itu punya kemaluan malah tidak mau pengunduran kemaluan kemaluan goblok akhirnya hiv terus pergi,0.9553373456001282,2,[2.000e-04 2.000e-04 9.996e-01],2,[3.000e-04 2.000e-04 9.995e-01],"{'goblok': 'goblok', 'sarang': 'pengunduran', 'mati': 'pergi', 'lgbt': 'lgbt', 'burung': 'kemaluan', 'hiv': 'hiv'}",0.4303,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah kegemaran terhadap jokowi yang kegemaran pencitraan,0.9223330616950989,2,[1.700e-03 2.000e-04 9.981e-01],2,[2.700e-03 3.000e-04 9.969e-01],"{'suka': 'kegemaran', 'pencitraan': 'pencitraan', 'jokowi': 'jokowi'}",0.4216,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,mulai paling agen ya hanamasa sepuas nya kita mulai di sini semua dicoba asal tidak dibawa pergi sambil ngobrol kita sambil malih sendiri pengembara dan permintaan deh,0.9335198402404785,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.997  0.0017 0.0013],"{'deh': 'deh', 'hanamasa': 'hanamasa', 'asyik': 'pengembara', 'pulang': 'pergi', 'sepuas': 'sepuas', 'makan': 'mulai', 'ya': 'ya', 'santai': 'agen', 'masak': 'malih', 'seru': 'permintaan', 'ngobrol': 'ngobrol'}",0.4694,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika menghubungkan hubungan dengan tempat turki erdogan karena erdogan itu misal bilangan kompleks tempat sukma melindungi,0.9607226848602295,0,[9.964e-01 2.900e-03 8.000e-04],0,[0.7134 0.0585 0.2281],"{'dunia': 'melindungi', 'contoh': 'misal', 'nyata': 'bilangan kompleks', 'terbaik': 'sukma', 'jokowi': 'jokowi', 'pemimpin': 'tempat', 'menjalin': 'menghubungkan', 'erdogan': 'erdogan'}",0.4174,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,makanan yang cukup enak hanya kurang malih kerja cukup atmosfir alam dengan kelucuan memaksa tumbuhan dengan hawa kedinginan tingkatkan penukaran penyajian dan makanan yang lebih malih bila di sajikan,0.9194340705871582,0,[9.988e-01 6.000e-04 7.000e-04],0,[0.9961 0.0012 0.0027],"{'tingkatkan': 'tingkatkan', 'hawa': 'hawa', 'penyajian': 'penyajian', 'masakan': 'makanan', 'tanaman': 'tumbuhan', 'sejuk': 'kedinginan', 'sajikan': 'sajikan', 'air': 'kelucuan', 'mengalir': 'memaksa', 'pelayanan': 'kerja', 'kecepatan': 'penukaran', 'enak': 'enak', 'panas': 'malih'}",0.5759,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,tempat nya tumbuh tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang tumbuh kegiatan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan tress,0.9733027219772339,2,[0.4813 0.0029 0.5158],0,[0.7983 0.0041 0.1976],"{'enak': 'enak', 'makanan': 'kegiatan', 'tress': 'tress', 'pemandangan': 'tempat', 'reservasi': 'reservasi', 'baiknya': 'baiknya', 'nya': 'nya', 'bagus': 'tumbuh', 'banget': 'banget', 'iga': 'iga'}",0.5842,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,makanan enak tempat nyaman direkomendasikan banget penilaian menyesuaikan kualitas harus dicoba to hang out there,0.9125717878341675,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'there': 'there', 'direkomendasikan': 'direkomendasikan', 'enak': 'enak', 'harga': 'penilaian', 'banget': 'banget', 'nyaman': 'nyaman', 'sesuai': 'menyesuaikan', 'dicoba': 'dicoba', 'to': 'to', 'hang': 'hang'}",0.4103,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke bandung jangan afdol rasanya kalau belum nyobain mulai mie kocok mie nya enak kenyal ditambah saus nya yang segar karena kaldu bantuan lembu nya ditambah hidup lembu dan bahan pakaian makanan nya batang nya makyus dah kalau mau kebagian bahan pakaian makanan datang hidup soal nya klop penyakit atau cerah danging makanan nya dah setelah,0.9494968056678772,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'dah': 'dah', 'makyus': 'makyus', 'enak': 'enak', 'mie': 'mie', 'malam': 'cerah', 'nya': 'nya', 'ditambah': 'ditambah', 'klop': 'klop', 'daging': 'bahan pakaian', 'makan': 'mulai', 'nyobain': 'nyobain', 'kuah': 'saus', 'cincang': 'makanan', 'pokok': 'batang', 'kebagian': 'kebagian', 'bandung': 'bandung', 'cepat': 'hidup', 'kenyal': 'kenyal', 'kulit': 'hidup', 'segar': 'segar', 'sapi': 'lembu', 'kaki': 'bantuan', 'danging': 'danging', 'sore': 'penyakit'}",0.8049,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja terletak di jalan pasirkaliki yang hectic banget terutama rentang waktu berikan juvenil sekolahan tempat tempat nya sedikit pertama rentang waktu melekatkan ketepatan disambut oleh hal station yang menggoda perkecualian penciuman tempat nya berbeda seakan membincangkan kita berikan dari hiruk pikuk di laur sana memang nyaman buat menggemal dengan teman makanan dan dessert nya enak yang rekomendasi norwegian ikan steak,0.9461262226104736,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'steak': 'steak', 'enak': 'enak', 'nya': 'nya', 'dessert': 'dessert', 'disambut': 'disambut', 'langsung': 'ketepatan', 'indra': 'perkecualian', 'lokasi': 'tempat', 'suasana': 'tempat', 'berkumpul': 'menggemal', 'pasirkaliki': 'pasirkaliki', 'berbeda': 'berbeda', 'kopi': 'hal', 'banget': 'banget', 'nyaman': 'nyaman', 'pulang': 'pergi', 'membawa': 'membincangkan', 'seakan': 'seakan', 'parkir': 'tempat', 'anak': 'juvenil', 'laur': 'laur', 'penciuman': 'penciuman', 'station': 'station', 'jam': 'rentang waktu', 'masuk': 'melekatkan', 'salmon': 'ikan', 'pergi': 'berikan', 'hectic': 'hectic', 'kali': 'rentang waktu', 'pikuk': 'pikuk'}",0.8813,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini patung lihat tidak kalau say di permak prabowo pdi karnivor kualitas laknat,0.9011067748069763,2,[2.000e-04 3.000e-04 9.995e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'anjing': 'karnivor', 'pdi': 'pdi', 'orang': 'patung', 'laknat': 'laknat', 'say': 'say', 'prabowo': 'prabowo', 'muka': 'kualitas'}",0.4094,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku memburuk di dalam kelas ini,0.9690536260604858,2,[0.0013 0.001  0.9977],2,[0.0612 0.1129 0.8259],"{'bosan': 'memburuk', 'hahaha': 'hahaha', 'bodilah': 'bodilah'}",0.4321,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang lorot menonton film indonesia di biskop,0.9725119471549988,1,[0.02   0.6745 0.3055],1,[0.0799 0.9118 0.0083],{'muak': 'lorot'},0.3383,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar melanjutkan ngobrol sama pengembara di sini tempat nya cukup enak buat mengerjakan daya atau rapat kecil juga enak,0.9881073832511902,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.975e-01 1.700e-03 7.000e-04],"{'enak': 'enak', 'nya': 'nya', 'tugas': 'daya', 'teman': 'pengembara', 'duduk': 'melanjutkan', 'ngobrol': 'ngobrol'}",0.4822,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah diincar sejak dulu hanya karena dia beragama iman fpi demo saat ahok dilantik dengan tuntutan tidak mau dipimpin gubernur menyimpang,0.9767237901687622,2,[0.0038 0.0023 0.9939],2,[0.002  0.0024 0.9956],"{'ahok': 'ahok', 'kafir': 'menyimpang', 'demo': 'demo', 'dilantik': 'dilantik', 'fpi': 'fpi', 'kristen': 'iman', 'beragama': 'beragama', 'gubernur': 'gubernur', 'diincar': 'diincar'}",0.4921,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana resto nyaman modern takson kegiatan barat rasanya persetujuan penilaian premium karena gerak resto di atas tempat nya jadi agak suhu apalagi kalau cerah tapi malih,0.9304898977279663,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'menyegarkan': 'malih', 'malam': 'cerah', 'dingin': 'suhu', 'oke': 'persetujuan', 'makanan': 'kegiatan', 'resto': 'resto', 'nya': 'nya', 'udara': 'tempat', 'letak': 'gerak', 'jenis': 'takson', 'harga': 'penilaian', 'nyaman': 'nyaman'}",0.4536,,,,
