text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,buat yang datang tentativo saja buat Motivo dengan bilang mau acquistare pembalut charm buat ibu atau teman atau doi,0.9671589732170105,1,[0.0052 0.658  0.3368],1,[0.0534 0.9431 0.0035],"{'coba': 'tentativo', 'alasan': 'Motivo', 'beli': 'acquistare'}",3.14,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang suka menu menu ovest tempat ini bisa jadi salah satu raccomandazione yang passaggio untuk sekadar makan atau untuk nongkrong sama amico amico,0.9636526703834534,0,[9.968e-01 2.300e-03 9.000e-04],0,[9.978e-01 1.900e-03 4.000e-04],"{'teman': 'amico', 'rekomendasi': 'raccomandazione', 'barat': 'ovest', 'pas': 'passaggio'}",3.69,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,restoran ini menyediakan berbagai mavcam menù pork Riso bagor maiale goreng dan bigul maiale guling simpatico dengan prezzo perporsi 38 ribuan la minestra la sua juga resto ini port ribu la sua rasanya ragionevole,0.8068006038665771,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.952e-01 4.000e-03 8.000e-04],"{'lumayan': 'ragionevole', 'enak': 'simpatico', 'nya': 'la sua', 'harga': 'prezzo', 'nasi': 'Riso', 'sup': 'la minestra', 'menu': 'menù', 'babi': 'maiale'}",4.38,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar jam 1500 servizio cukup cepat presentazione cibo juga cepat ramah tidak spiacente ke sini dan mau ke sini lagi,0.9749835133552551,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9953 0.0017 0.0031],"{'menyesal': 'spiacente', 'makanan': 'cibo', 'penyajian': 'presentazione', 'pelayanan': 'servizio'}",3.57,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib nya yang sfocato tidak usah sok mengaku nu mas nanti diciduk ternyata fpi hti,0.9863914251327515,2,[4.000e-04 9.000e-04 9.986e-01],2,[7.000e-04 2.500e-03 9.967e-01],"{'kabur': 'sfocato', 'habib': 'habib', 'hti': 'hti', 'kayak': 'kayak'}",4.43,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran la sua lumayan grande dan rasanya memang gila saya sendiri sampai bawa buat buat mangiare di Casa sama famiglia dan famiglia saya juga come molto mangiare batagor yang gila ini dan mangiare dua frutta sudah cukup Riempimento karena ukuran la sua itu tapi kalau beli l'inferno agak lumayan mikir juga karena harga satuan la sua rp tapi ya saya l'inferno mau mau saja karena rasanya sangat impronta,0.9412508606910706,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'suka': 'come', 'banget': 'molto', 'membekas': 'impronta', 'gede': 'grande', 'sih': ""l'inferno"", 'keluarga': 'famiglia', 'makan': 'mangiare', 'mengenyangkan': 'Riempimento', 'nya': 'la sua', 'buah': 'frutta', 'rumah': 'Casa'}",11.46,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini offerta minuman classe atas dengan harga selangit meskipun begitu mereka cukup kreatif dengan offerta berbagai jenis menu yang mengundang selera pelayanan la sua baik dan pelayan yang Di proprietà semplice dan agile dalam menyiapkan ordine,0.879784107208252,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.9964 0.0012 0.0024],"{'pesanan': 'ordine', 'nya': 'la sua', 'dimilik': 'Di proprietà', 'lugas': 'semplice', 'cekatan': 'agile', 'menawarkan': 'offerta', 'kelas': 'classe'}",5.93,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung pasangan farid sudarmawan di elezione bangkalan,0.9421092867851257,1,[2.300e-03 9.974e-01 3.000e-04],1,[3.200e-03 9.965e-01 4.000e-04],"{'sudarmawan': 'sudarmawan', 'pdip': 'pdip', 'pilkada': 'elezione'}",4.57,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan ristorante Sonda lainnya rasanya tidak istimewa saya memesan pollo hejo dengan rasa yang kurang enak cibo dinikmati beralaskan daun pisang tempat la sua selalu affollato terutama pada siang hari,0.9372576475143433,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.9955 0.0018 0.0028],"{'ramai': 'affollato', 'makanan': 'cibo', 'nya': 'la sua', 'ayam': 'pollo', 'resto': 'ristorante', 'sunda': 'Sonda'}",5.43,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[1.150e-02 5.000e-04 9.879e-01],2,[1.150e-02 5.000e-04 9.879e-01],,0.17,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai Yusril,1.0000001192092896,1,[9.000e-04 9.978e-01 1.400e-03],1,[0.0011 0.9968 0.002 ],"{'yusril': 'Yusril', 'matai': 'matai'}",3.18,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinesse makanan di sini simpatico banget kalau ke sini Selezionare menù sudah tidak usah water tidak simpatico ok di sini maka semua nya simpatico tidak ada yang tidak simpatico terus selain itu ristorante ini ge colpi sekali qui sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya,0.9244977235794067,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'deh': 'ok', 'menu': 'menù', 'pilih': 'Selezionare', 'nge': 'ge', 'enak': 'simpatico', 'nih': 'qui', 'hits': 'colpi', 'restoran': 'ristorante'}",7.84,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang la sua jauh lebih rendah hati,0.9426960349082947,0,[0.99  0.002 0.008],0,[0.8265 0.1169 0.0566],"{'jokowi': 'jokowi', 'nya': 'la sua'}",3.19,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,Provalo paket Riso liwet gurame isi la sua completare molto gurame pescare salato peda tempe tahu dan kerupuk porsi la sua besar saya berempat 2 dewasa dan 2 masih sisa banyak molto minta dibungkus ok akhirnya rasanya simpatico,0.8440781235694885,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9973 0.0017 0.001 ],"{'enak': 'simpatico', 'banget': 'molto', 'deh': 'ok', 'lengkap': 'completare', 'nasi': 'Riso', 'nya': 'la sua', 'nyobain': 'Provalo', 'ikan': 'pescare', 'asin': 'salato'}",6.92,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.9342 0.0648 0.001 ],0,[0.9342 0.0648 0.001 ],,0.14,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu membanggakan festa demokrat sekarang diffamare dulu diffamare pak jokowi sekarang membanggakan base avanzare dua destino allah menanti bang hahahahha,0.8994806408882141,2,[4.000e-04 3.000e-04 9.993e-01],0,[0.9718 0.0242 0.004 ],"{'azab': 'destino', 'dasar': 'base', 'partai': 'festa', 'muka': 'avanzare', 'menjelekkan': 'diffamare'}",4.94,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit perayaan natal di Manado specchio toleransi antar persone beragama sulut,0.9148949384689331,1,[2.330e-02 9.761e-01 6.000e-04],1,[0.1417 0.8562 0.0021],"{'raski': 'raski', 'umat': 'persone', 'manado': 'Manado', 'cermin': 'specchio'}",4.37,,,,
anak sekarang suka mencuri,2,anak sekarang suka rubare,0.9451497793197632,2,[0.0011 0.0013 0.9976],2,[0.0022 0.0029 0.9949],{'mencuri': 'rubare'},1.13,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambokueh yang paling godimento di Bandung juga vendere leggere yang godimento ambokueh yang disajikan di sini lembut kenyal juga ditemani telur kedua sosis amciang ngohiang tahu mentimun serta salsa lo yang sangat khas baik aroma maupun rasanya citarasa salsa la sua sedikit dolce dengan aggiunto miscela bawang putih tumbuk kecap asin dan cuka,0.9427869319915771,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],"{'saus': 'salsa', 'nya': 'la sua', 'ambokueh': 'ambokueh', 'manis': 'dolce', 'ditambah': 'aggiunto', 'bandung': 'Bandung', 'nikmat': 'godimento', 'menjual': 'vendere', 'bacang': 'leggere', 'campuran': 'miscela'}",13.45,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para alunno grup cabul lagi mau propagazione sara di pilkada Giava barat maklum sacerdote la sua cabul pasti pengikut la sua otak juga dari spazzatura itu fpi teroria asu,0.8959125876426697,2,[2.000e-04 3.000e-04 9.995e-01],2,[3.00e-04 7.00e-04 9.99e-01],"{'sampah': 'spazzatura', 'sara': 'sara', 'imam': 'sacerdote', 'murid': 'alunno', 'nya': 'la sua', 'sebar': 'propagazione', 'jawa': 'Giava'}",4.21,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik treno jayabaya malang Giacarta fermare di gubeng tiket 35 mille plus asuransi 6 mille attraverso traveloka,0.6756201982498169,1,[7.560e-02 9.235e-01 9.000e-04],1,[0.1925 0.8057 0.0019],"{'via': 'attraverso', 'berhenti': 'fermare', 'jakarta': 'Giacarta', 'ribu': 'mille', 'kereta': 'treno'}",4.41,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di tembak morto saja sudah melakukan penistaan religione,0.9095312356948853,2,[4.000e-04 4.000e-04 9.992e-01],2,[4.00e-04 6.00e-04 9.99e-01],"{'agama': 'religione', 'mati': 'morto'}",1.66,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.0638 0.0101 0.9261],2,[0.0638 0.0101 0.9261],,0.05,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama famiglia besar buat makan siang pas long wijen tapi untung la sua tempat duduk la sua banyak jadi walaupun affollato tetap kebagian tempat yang rendere adem kalau duduk di area dekat kolam ala anfiteatro la sua suara acqua la sua rendere adem dan rendere sentirsi a casa cibo la sua simpatico porzione la sua besar prezzo comparabile dengan porzione la sua,0.7644412517547607,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.965e-01 2.700e-03 8.000e-04],"{'harga': 'prezzo', 'enak': 'simpatico', 'makanan': 'cibo', 'porsi': 'porzione', 'air': 'acqua', 'nya': 'la sua', 'ramai': 'affollato', 'keluarga': 'famiglia', 'sebanding': 'comparabile', 'betah': 'sentirsi a casa', 'bikin': 'rendere', 'ampitheater': 'anfiteatro'}",12.02,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bastardo yang pernah gua temukan sì ini berani terrokyokan hahaha uscire juga incollato nya di tepian peccato non ada tempat lain sì,0.864201545715332,2,[5.000e-04 2.000e-04 9.993e-01],0,[0.9508 0.0044 0.0448],"{'bangsat': 'bastardo', 'kasihan': 'peccato', 'mentok': 'incollato', 'ya': 'sì', 'nongkrong': 'uscire', 'kagak': 'non'}",4.61,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah deluso yang jadi favorit saya adalah yamien manis babat il formaggio buat saya ini miscela yang Perfetto dengan porzione yang menurut saya cukup besar jadi 1 tazza bisa sharing insieme,0.9787035584449768,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.987e-01 1.100e-03 2.000e-04],"{'berdua': 'insieme', 'sempurna': 'Perfetto', 'kecewa': 'deluso', 'porsi': 'porzione', 'mangkok': 'tazza', 'campuran': 'miscela', 'keju': 'il formaggio'}",8.51,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama kali saya datang bersama famiglia ke kampung foglia untuk bersantap makan malam atmosfera dan konsep yang kampung foglia memang sangat vendere karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang offerto selain itu juga untuk makanan yang offerto banyak variasi tapi mereka lebih banyak ke Cucinare tipico Sonda,0.9541977047920227,0,[9.991e-01 7.000e-04 3.000e-04],0,[9.966e-01 2.900e-03 5.000e-04],"{'sunda': 'Sonda', 'daun': 'foglia', 'keluarga': 'famiglia', 'masakan': 'Cucinare', 'ditawarkan': 'offerto', 'suasana': 'atmosfera', 'khas': 'tipico', 'menjual': 'vendere'}",9.8,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,cibo lengkap dengan ristorante yang representatif harga murah dengan diskon menurut età,0.913199245929718,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.952e-01 4.500e-03 4.000e-04],"{'umur': 'età', 'resto': 'ristorante', 'makanan': 'cibo'}",3.12,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,menukarkan 5 punti mendapatkan 1 kupon undian siapa tahu tahun ini menjadi fortunato mio mendapatkan salah satu hadiah nya,0.8781856894493103,1,[0.4173 0.5806 0.0021],0,[0.5796 0.4155 0.0049],"{'terberuntungan': 'fortunato', 'ku': 'mio', 'poin': 'punti'}",3.53,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu makanan khas sunda yang completare ada di sini mendoan tumis genjer gurame cumi nasi liwet yang fresco pemandangan yang Bellissima menambah godimento mangiare di ristorante ini bagi pengendara mobil yang melintas antar Provincia dapat melepas penat di ristorante ini penempatan kursi dengan tavolo mangiare yang larga membuat comodo ada lesehan tavolo sedersi dan pondok yang menghadap ke sawah,0.91047203540802,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.984e-01 1.300e-03 3.000e-04],"{'nyaman': 'comodo', 'makan': 'mangiare', 'nikmat': 'godimento', 'restoran': 'ristorante', 'duduk': 'sedersi', 'meja': 'tavolo', 'luas': 'larga', 'propinsi': 'Provincia', 'lengkap': 'completare', 'segar': 'fresco', 'lesehan': 'lesehan', 'indah': 'Bellissima'}",10.41,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga ministro era gu dur hadiri puncak haul di tebuireng,0.7720870971679688,1,[4.300e-03 9.952e-01 5.000e-04],1,[3.900e-03 9.952e-01 8.000e-04],"{'dur': 'dur', 'gus': 'gu', 'menteri': 'ministro'}",3.19,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebonger sudah panico jokowi diduetkan jadi langsep,0.839379072189331,2,[7.000e-04 3.100e-03 9.962e-01],2,[0.0216 0.3182 0.6602],"{'cebongers': 'cebonger', 'panik': 'panico'}",3.02,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,setuju 100 allah swt pasti grande mengetahui apa maksud setiap uomo partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat sehingga capo yang rekamjejaka la sua baik sering di jegal selamat divertiti destino salam dolce,0.9071726202964783,0,[0.9919 0.0015 0.0066],2,[0.195  0.0189 0.7861],"{'manis': 'dolce', 'menikmati': 'divertiti', 'nya': 'la sua', 'pemimpin': 'capo', 'maha': 'grande', 'manusia': 'uomo', 'swt': 'swt', 'takdir': 'destino'}",6.65,,,,
