label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",When jempol imut ini already ngetik contents liver yang lagi upset sugar ini sekita thinking profit his apa yes take out social media ada juga semua creature social media know yang hanya untuk consumption sendiri nd malah kita diketawain so lagi,0.7452347874641418,0,[8.996e-01 8.520e-02 7.000e-04 9.500e-03 4.900e-03],0,[0.7813 0.1658 0.001  0.0162 0.0357],"{'Ketika': 'When', 'hati': 'liver', 'tau': 'know', 'makhluk': 'creature', 'mikir': 'thinking', 'nya': 'his', 'gulana': 'sugar', 'udah': 'already', 'ya': 'yes', 'ngeluarin': 'take out', 'konsumsi': 'consumption', 'isi': 'contents', 'gundah': 'upset', 'untung': 'profit', 'nd': 'nd', 'so': 'so', 'sosmed': 'social media', 'disosmed': 'social media'}",10.3682,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.9447 0.039  0.001  0.0015 0.0139],0,[0.9447 0.039  0.001  0.0015 0.0139],,0.15,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama tuh no dan no Because used to be kurang diurus sama people akhirnya sama child her son sekarang attention Dear very sama mama,0.6301839351654053,2,[1.800e-03 3.000e-04 9.929e-01 1.600e-03 3.400e-03],2,[0.0858 0.003  0.8664 0.0156 0.0292],"{'Sayang': 'Dear', 'dulunya': 'used to be', 'Mama': 'Mama', 'anak': 'child', 'perhatian': 'attention', 'orang': 'people', 'gak': 'no', 'Karna': 'Because', 'banget': 'very', 'anaknya': 'her son'}",4.0958,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,start your morning dengan pikiran yang clear serta positive meraih Happy hari Monday,0.5706720352172852,4,[0.0225 0.0056 0.0412 0.0076 0.9232],4,[0.0084 0.0025 0.006  0.0022 0.9808],"{'Awalilah': 'start', 'pagimu': 'your morning', 'Selamat': 'Happy', 'jernih': 'clear', 'Senin': 'Monday', 'positif': 'positive'}",3.3177,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,ternyata cm slogan complete ternyata cancel And name besar itu not guarantee professionalism arrived ke pihak official store when sy yg samsek ga sy skrg sy udh know cal,0.6573758125305176,1,[4.400e-03 9.928e-01 2.000e-04 8.000e-04 1.700e-03],1,[7.600e-03 9.865e-01 5.000e-04 2.600e-03 2.700e-03],"{'keprofesionalan': 'professionalism', 'dkomplen': 'complete', 'ga': 'ga', 'sy': 'sy', 'jaminan': 'guarantee', 'nyampein': 'arrived', 'cm': 'cm', 'Dan': 'And', 'ndak': 'not', 'dbatalin': 'cancel', 'nama': 'name', 'tau': 'know', 'slogan': 'slogan', 'klo': 'when', 'store': 'store', 'samsek': 'samsek', 'kal': 'cal'}",7.0297,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada closed ada filming di prj,0.8421412706375122,1,[1.770e-02 9.763e-01 5.000e-04 2.200e-03 3.400e-03],1,[0.0446 0.9419 0.0012 0.0049 0.0074],"{'prj': 'prj', 'ditutup': 'closed', 'syuting': 'filming'}",1.0131,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.3448 0.0027 0.0107 0.4267 0.2151],3,[0.3448 0.0027 0.0107 0.4267 0.2151],,0.13,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0062 0.0023 0.8008 0.0029 0.1878],2,[0.0062 0.0023 0.8008 0.0029 0.1878],,0.1,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",cute LAH HOW COME MORE SEREM GELAAAA Still ingat night itu finish screams langsung jump ke luar ke room minta sleep sama Umi,0.6613532900810242,3,[0.3796 0.002  0.0401 0.4286 0.1497],0,[0.4369 0.0011 0.1432 0.2806 0.1383],"{'Umi': 'Umi', 'MAKIN': 'MORE', 'lompat': 'jump', 'kamar': 'room', 'jejeritan': 'screams', 'malam': 'night', 'Masih': 'Still', 'abis': 'finish', 'KOK': 'HOW COME', 'Icut': 'cute', 'tidur': 'sleep'}",5.9483,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh you pasti dr party sapi Not enough kelon you Lord you kaga punya guts lost sama Ahok brave facing Eid Telah Arrive atau kaga ada peler,0.7594494819641113,1,[1.100e-03 9.968e-01 3.000e-04 5.000e-04 1.300e-03],1,[1.800e-03 9.943e-01 3.000e-04 8.000e-04 2.900e-03],"{'Yaelahh': 'Yaehhh', 'Tiba': 'Arrive', 'Ahok': 'Ahok', 'Lebaran': 'Eid', 'berani': 'brave', 'kalah': 'lost', 'Junjungan': 'Lord', 'nyali': 'guts', 'hadapi': 'facing', 'ente': 'you', 'kaga': 'kaga', 'Kurang': 'Not enough', 'partai': 'party', 'peler': 'peler'}",5.7948,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Why yes lg I Already Still just hello hello afraid sitin Kebayang Td beraniin ke kmrn bath in keadaan w lg hindrance sambil bayangin si Exist sound I original lemes until merinding bgt pdf bukan which strange strange n lngsng gibrit,0.5154622793197632,3,[5.000e-04 4.000e-04 7.000e-04 9.977e-01 8.000e-04],3,[4.900e-03 2.900e-03 5.000e-04 9.906e-01 1.100e-03],"{'aja': 'just', 'halu': 'hello', 'si': 'si', 'Aku': 'I', 'Masih': 'Still', 'gue': 'I', 'w': 'w', 'takut': 'afraid', 'ya': 'yes', 'Kenapa': 'Why', 'dlm': 'in', 'Ada': 'Exist', 'aneh': 'strange', 'n': 'n', 'bunyi': 'sound', 'udh': 'Already', 'yg': 'which', 'asli': 'original', 'halangan': 'hindrance', 'lg': 'lg', 'sampe': 'until', 'lngsng': 'lngsng', 'ngibrit': 'gibrit', 'kmrn': 'kmrn', 'pdhl': 'pdf', 'mandi': 'bath'}",9.8403,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih choose tell a story baru dan lebih banyak namun waktu allow saya untuk know sampai mana ink itu finished dan sampai mana book itu akan closed tepat beberapa hari book itu harus closed dan saya harus bergegas,0.8903384804725647,0,[9.832e-01 8.000e-04 1.800e-03 3.600e-03 1.050e-02],0,[0.7007 0.0033 0.0041 0.2185 0.0734],"{'bercerita': 'tell a story', 'memilih': 'choose', 'mengizinkan': 'allow', 'buku': 'book', 'habis': 'finished', 'tinta': 'ink', 'tau': 'know', 'ditutup': 'closed'}",2.4613,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",After lebih dari 100 purnama Work keras human TVRI untuk lepas dari opinion answered Spirit menuju WTP tahun God willing,0.6763509511947632,4,[8.200e-03 1.100e-03 1.600e-03 6.000e-04 9.884e-01],4,[0.0138 0.0017 0.0037 0.0022 0.9787],"{'TVRI': 'TVRI', 'Semangat': 'Spirit', 'terjawab': 'answered', 'Insya': 'God willing', 'WTP': 'WTP', 'Setelah': 'After', 'insan': 'human', 'opini': 'opinion', 'Kerja': 'Work'}",4.2641,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient videos anime2 saya ran banyak sangat yang ke apus,0.9339567422866821,0,[0.9876 0.0024 0.0016 0.0061 0.0022],0,[0.9482 0.0091 0.001  0.0202 0.0215],"{'oh': 'oh', 'sabar': 'patient', 'video': 'videos'}",2.0115,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.1147 0.0257 0.6736 0.0286 0.1575],2,[0.1147 0.0257 0.6736 0.0286 0.1575],,0.06,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan Sit down jangan sampai sweat face to face dengan superior satu group mafia buat dia hampir,0.8508235216140747,3,[3.80e-03 5.00e-04 1.30e-03 9.92e-01 2.40e-03],3,[0.0071 0.007  0.0011 0.9748 0.01  ],"{'Berhadapan': 'face to face', 'kelompok': 'group', 'mafia': 'mafia', 'Duduk': 'Sit down', 'peluh': 'sweat', 'atasan': 'superior'}",3.0203,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat a second just focus aku direct bikin sick kepala dizzy this symptom jatuh love,0.5499952435493469,2,[0.2829 0.0021 0.5338 0.1694 0.0117],2,[0.0798 0.0016 0.9064 0.0073 0.005 ],"{'aja': 'just', 'pusing': 'dizzy', 'sedetik': 'a second', 'inituh': 'this', 'fokus': 'focus', 'sakit': 'sick', 'gejala': 'symptom', 'langsung': 'direct', 'cinta': 'love'}",3.5678,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2567 0.025  0.0049 0.4347 0.2786],3,[0.2567 0.025  0.0049 0.4347 0.2786],,0.09,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",surprised diri ini Then stomach my akhirnya my decide for searching where food court Eh pas no signal Tri my di thamrin dan tanabang tidak berfungsi,0.46885406970977783,0,[0.73   0.0998 0.0013 0.1521 0.0168],0,[9.681e-01 1.580e-02 9.000e-04 8.200e-03 7.100e-03],"{'foodcourt': 'food court', 'putuskan': 'decide', 'perut': 'stomach', 'ku': 'my', 'utk': 'for', 'thamrin': 'thamrin', 'tanabang': 'tanabang', 'dimane': 'where', 'Terkejut': 'surprised', 'Lalu': 'Then', 'searching': 'searching', 'no': 'no', 'Tri': 'Tri'}",6.0059,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Location di floor paling BERISIK VERY FASHION DI LOWER THERE FRONT STILL THERE IS WHICH REPEAT TAHUNNYA,0.23108093440532684,1,[1.080e-02 9.799e-01 2.000e-04 7.100e-03 2.000e-03],4,[0.1648 0.3458 0.0029 0.0121 0.4744],"{'DEPAN': 'FRONT', 'ANJIR': 'FASHION', 'SANA': 'THERE', 'Lokasi': 'Location', 'BAWAH': 'LOWER', 'BANGET': 'VERY', 'lantai': 'floor', 'MASIH': 'STILL', 'YANG': 'WHICH', 'ULANG': 'REPEAT', 'ADA': 'THERE IS'}",4.2396,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not only jd lah seorang wife which mampu friend beloved dan juga wife which baik terhadap In Shaa Nuhaa which baik akan dapat instruction dr God,0.581676721572876,4,[0.0083 0.0012 0.29   0.0148 0.6857],4,[0.025  0.0016 0.1223 0.0168 0.8344],"{'petunjuk': 'instruction', 'yg': 'which', 'dr': 'dr', 'only': 'only', 'sahabat': 'friend', 'Allah': 'God', 'isteri': 'wife', 'kekasih': 'beloved', 'Nuhaa': 'Nuhaa'}",5.5422,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg Ada program cashback 10rb token waktu di click masuknya ke program package kuota Piye,0.7568991184234619,1,[5.400e-03 9.909e-01 4.000e-04 1.300e-03 2.000e-03],1,[0.0618 0.7842 0.001  0.013  0.14  ],"{'klik': 'click', 'token': 'token', 'paket': 'package', 'program': 'program', 'cashback': 'cashback'}",2.6263,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing go morning untuk meet your I willing go home night untuk accompany your Don't tanya the reason semua datang tiba tiba We live saja Which penting Dear I selalu ada for you Not perlu lagi kau doubt Which penting Dear love my hanya for you Penting,0.7318171858787537,2,[1.700e-03 4.000e-04 9.948e-01 1.800e-03 1.300e-03],2,[1.300e-03 4.000e-04 9.956e-01 1.300e-03 1.400e-03],"{'alasannya': 'the reason', 'menemani': 'accompany', 'Aku': 'I', 'ragu': 'doubt', 'pagi': 'morning', 'rela': 'willing', 'Kita': 'We', 'Tak': 'Not', 'mu': 'your', 'malam': 'night', 'Jangan': ""Don't"", 'pergi': 'go', 'jalani': 'live', 'Yang': 'Which', 'menemui': 'meet', 'sayang': 'Dear', 'untukmu': 'for you', 'cinta': 'love', 'pulang': 'go home', 'ku': 'my'}",8.2316,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.8511 0.0096 0.0015 0.1257 0.0121],0,[0.8511 0.0096 0.0015 0.1257 0.0121],,0.51,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa love tak perlu alasan untuk flow,0.9211956262588501,2,[1.900e-03 3.000e-04 9.946e-01 2.300e-03 9.000e-04],2,[3.600e-03 3.000e-04 9.925e-01 1.600e-03 1.900e-03],"{'mengalir': 'flow', 'cinta': 'love'}",1.3072,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already already The main thing is tuh aku Dear i love 143,0.4757758677005768,2,[1.300e-03 3.000e-04 9.957e-01 1.500e-03 1.200e-03],2,[1.30e-03 3.00e-04 9.96e-01 1.30e-03 1.20e-03],"{'Udah': 'Already', 'sayang': 'Dear', 'udah': 'already', 'love': 'love', 'Pokoknya': 'The main thing is', 'i': 'i'}",2.7204,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every time kamu smile hatiku soar tinggi dan my eyes mulai Aku love You sebuah kalimat yang ingin aku hear keluar dari,0.8219467401504517,2,[2.000e-03 3.000e-04 9.947e-01 1.900e-03 1.200e-03],2,[2.700e-03 4.000e-04 9.943e-01 1.600e-03 1.000e-03],"{'cinta': 'love', 'Kamu': 'You', 'tersenyum': 'smile', 'Setiap': 'Every', 'dengar': 'hear', 'melambung': 'soar', 'mataku': 'my eyes', 'kali': 'time'}",2.4661,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],,0.11,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",House adalah tempat dimana segala rasa miss tentang body yang miss tentang love yang miss tentang miss yang ingin so far whatever kaki step ada House yang selalu menanti home,0.8237133026123047,2,[9.600e-03 4.000e-04 9.847e-01 1.700e-03 3.700e-03],2,[0.1096 0.0016 0.7361 0.0022 0.1506],"{'kasih': 'love', 'melangkah': 'step', 'rumah': 'House', 'Sejauh': 'so far', 'Rumah': 'House', 'raga': 'body', 'merindukan': 'miss', 'rindu': 'miss', 'kepulangan': 'home', 'apapun': 'whatever'}",5.0078,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic according to me dan selalu done setiap lagi jalan foot dia no let aku di side menghindari take care gitu,0.7353419661521912,2,[1.300e-03 2.000e-04 9.945e-01 1.800e-03 2.300e-03],2,[1.300e-03 2.000e-04 9.929e-01 1.000e-03 4.600e-03],"{'romantis': 'romantic', 'ngebiarin': 'let', 'gak': 'no', 'sisi': 'side', 'dijagain': 'take care', 'dilakuin': 'done', 'kaki': 'foot', 'menurutku': 'according to me'}",3.5266,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya no healthy karena fans No semua singer dangdut itu fun Via Vallen polite kok,0.66877681016922,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],1,[0.0242 0.7538 0.0027 0.0045 0.2149],"{'ngga': 'no', 'fans': 'fans', 'si': 'si', 'dangdut': 'dangdut', 'sehat': 'healthy', 'Ngga': 'No', 'sopan': 'polite', 'penyanyi': 'singer', 'seronok': 'fun'}",4.0512,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",When kamu menjadi gadis mature dan kamu harus go studying di city papa harus let you go di Do you know kamu bahwa body papa terasa kaku untuk Papa hanya smile sambil memberi nasihat ini itu dan tell you untuk,0.8634034991264343,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],2,[1.830e-02 8.000e-04 9.663e-01 5.200e-03 9.400e-03],"{'tersenyun': 'smile', 'badan': 'body', 'papa': 'papa', 'kota': 'city', 'pergi': 'go', 'Papa': 'Papa', 'Ketika': 'When', 'menyuruhmu': 'tell you', 'dewasa': 'mature', 'Tahukah': 'Do you know', 'kuliah': 'studying', 'melepasmu': 'let you go'}",6.0196,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",But dia itu bule menurut perception dia mungkin itu normal Foreigner free what are you doing just Want my berkata kasar,0.6086421608924866,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[3.490e-02 9.519e-01 8.000e-04 8.800e-03 3.700e-03],"{'Bule': 'Foreigner', 'aja': 'just', 'Tapi': 'But', 'persepsi': 'perception', 'Ingin': 'Want', 'ku': 'my', 'bebas': 'free', 'ngapain': 'what are you doing'}",2.3575,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten friend kok kamu I rotten then already minta no dimaapin yaudah terus just aku And no pernah bisa fermented ke hal baik now let lah aku life bergelimang karma dari,0.7964801788330078,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[0.1551 0.7889 0.0041 0.027  0.0249],"{'biarin': 'let', 'Aku': 'I', 'Ntan': 'Ntan', 'busuk': 'rotten', 'gak': 'no', 'temen': 'friend', 'skarang': 'now', 'udah': 'already', 'trus': 'then', 'Dan': 'And', 'hidup': 'life', 'aja': 'just', 'difermentasi': 'fermented'}",4.925,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},0.2235,,,,
