label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],io disposto andare pagi untuk incontrare il tuo io disposto andare a casa notte untuk accompagnare il tuo Non tanya alasannya semua datang tiba tiba Kita jalani saja Quale penting caro io selalu ada per te Non perlu lagi kau dubbio Quale penting caro amore mio hanya per te Penting Jalan URL,0.702512264251709,2,[0.0083 0.0011 0.9875 0.0016 0.0015],1,[0.0127 0.9791 0.0027 0.0016 0.0039],"{'Tak': 'Non', 'Jangan': 'Non', 'ragu': 'dubbio', 'rela': 'disposto', 'menemani': 'accompagnare', 'cinta': 'amore', 'ku': 'mio', 'sayang': 'caro', 'malam': 'notte', 'Aku': 'io', 'pulang': 'andare a casa', 'Yang': 'Quale', 'untukmu': 'per te', 'pergi': 'andare', 'menemui': 'incontrare', 'mu': 'il tuo'}",11.97,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.5899 0.0174 0.0026 0.0096 0.3805],0,[0.5899 0.0174 0.0026 0.0096 0.3805],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku ti amo sampai selamanya tanpa akhir amore tak perlu Motivo untuk mengalir,0.8864962458610535,2,[0.0394 0.0013 0.9556 0.0022 0.0015],0,[0.9176 0.0245 0.0168 0.0011 0.04  ],"{'mencintaimu': 'ti amo', 'cinta': 'amore', 'alasan': 'Motivo'}",6.25,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Già ah già panjang Pokoknya tuh aku caro kamu i amore you WL 143,0.7409698963165283,2,[1.900e-03 9.000e-04 9.944e-01 1.500e-03 1.300e-03],1,[0.0855 0.8117 0.0688 0.0079 0.0262],"{'sayang': 'caro', 'love': 'amore', 'saranghae': 'WL', 'Udah': 'Già', 'udah': 'già', '143': '143'}",7.83,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap volta kamu Sorridi padaku hatiku melambung tinggi dan i miei occhi mulai kebingungan io amore Voi juga sebuah kalimat yang ingin aku ascoltare keluar dari le tue labbra,0.8164025545120239,2,[3.50e-03 5.00e-04 9.93e-01 1.80e-03 1.10e-03],0,[0.9697 0.0011 0.0075 0.0198 0.0019],"{'cinta': 'amore', 'Aku': 'io', 'tersenyum': 'Sorridi', 'dengar': 'ascoltare', 'Kamu': 'Voi', 'bibirmu': 'le tue labbra', 'mataku': 'i miei occhi', 'kali': 'volta'}",7.75,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.9241 0.023  0.0327 0.002  0.0182],0,[0.9241 0.023  0.0327 0.002  0.0182],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.8759 0.0011 0.1149 0.0048 0.0034],0,[0.8759 0.0011 0.1149 0.0048 0.0034],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu fatto setiap strada kalau lagi strada piede dia gak permettere aku di sisi luar supaya evitare keserempet selalu occuparsi come quello,0.8196016550064087,2,[7.300e-03 5.000e-04 9.444e-01 7.400e-03 4.040e-02],2,[0.0098 0.0016 0.8967 0.0032 0.0887],"{'gitu': 'come quello', 'dijagain': 'occuparsi', 'kaki': 'piede', 'jalan': 'strada', 'menghindari': 'evitare', 'dilakuin': 'fatto', 'ngebiarin': 'permettere'}",7.87,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOME UTENTE nalarnya no sano karena fan persia Ngga semua penyanyi dangdut itu divertimento goyangannya attraverso Vallen educato kok bung URL,0.7733965516090393,1,[1.940e-02 9.757e-01 8.000e-04 3.000e-03 1.000e-03],4,[0.0173 0.2927 0.0073 0.0199 0.6628],"{'sopan': 'educato', 'USERNAME': 'NOME UTENTE', 'ngga': 'no', 'si': 'si', 'fans': 'fan', 'URL': 'URL', 'seronok': 'divertimento', 'sehat': 'sano', 'Via': 'attraverso', 'persija': 'persia'}",9.06,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.7967 0.0033 0.1689 0.0302 0.0009],0,[0.7967 0.0033 0.1689 0.0302 0.0009],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu straniero dong menurut percezione dia mungkin itu normal Straniero libero ngapain aja come quello Ingin ku berkata ruvido RUVIDO URL,0.8992118835449219,1,[3.480e-02 9.555e-01 4.300e-03 4.500e-03 9.000e-04],1,[0.083  0.8703 0.0157 0.0115 0.0195],"{'bule': 'straniero', 'Bule': 'Straniero', 'persepsi': 'percezione', 'URL': 'URL', 'kasar': 'ruvido', 'bebas': 'libero', 'KASAR': 'RUVIDO', 'gitu': 'come quello'}",7.93,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.585  0.3973 0.003  0.0139 0.0009],0,[0.585  0.3973 0.003  0.0139 0.0009],,0.02,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Da matamu Matamu cominciare cadere amore Kumelihat melihat Ada bayangan Da occhio kau per me cadere cadere terus cadere ke hati,0.766773521900177,2,[9.100e-03 1.400e-03 9.845e-01 4.100e-03 9.000e-04],0,[0.923  0.021  0.052  0.0021 0.0018],"{'cinta': 'amore', 'Kumulai': 'cominciare', 'Dari': 'Da', 'buatku': 'per me', 'mata': 'occhio', 'jatuh': 'cadere'}",9.11,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",poveretta Itu ga ada affari dgn gw salah ga usah difeso nah imam besar Sporco kok difeso takut ga msk Paradiso Rizik appena belum tentu accedere Paradiso indossare disembah2 kaum Scherzi termasuk tu bukan URL,0.9204397201538086,1,[0.0027 0.9599 0.0015 0.0345 0.0015],1,[0.0045 0.6749 0.0036 0.3127 0.0043],"{'dibela': 'difeso', 'kau': 'tu', 'surga': 'Paradiso', 'Mesum': 'Sporco', 'kasian': 'poveretta', 'aja': 'appena', 'kampret': 'Scherzi', 'ga': 'ga', 'pake': 'indossare', 'URL': 'URL', 'masuk': 'accedere', 'urusan': 'affari'}",11.77,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Il giorno dopo madre telpon Ieri tuo padre testardo kali già piovere lebat maksa diri buat ke città Katanya ada incontro penting quale no boleh stare già demam kayak come questo baru tau rasa dia Aaah ya Dio,0.672593355178833,0,[9.583e-01 7.300e-03 2.900e-03 3.100e-02 6.000e-04],1,[0.3469 0.5219 0.0015 0.1221 0.0075],"{'mamak': 'madre', 'bandel': 'testardo', 'Kemaren': 'Ieri', 'bapakmu': 'tuo padre', 'Aaah': 'Aaah', 'hujan': 'piovere', 'Allah': 'Dio', 'tinggal': 'stare', 'kota': 'città', 'udah': 'già', 'Besoknya': 'Il giorno dopo', 'gak': 'no', 'yg': 'quale', 'gini': 'come questo', 'rapat': 'incontro'}",10.6,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Giorno ini studiando passaggio andare a casa ngeluarin motociclo dott parkiran bengong di conseguenza dimenticare pagare parkir selonongan ajaaaa Ricordare passaggio uda di luar maap ya bg,0.6263298988342285,0,[9.838e-01 8.000e-04 2.000e-03 1.240e-02 1.100e-03],1,[2.540e-02 9.693e-01 7.000e-04 1.900e-03 2.700e-03],"{'Keingetnya': 'Ricordare', 'kuliah': 'studiando', 'pas': 'passaggio', 'ajaaa': 'ajaaaa', 'alhasil': 'di conseguenza', 'lupa': 'dimenticare', 'dr': 'dott', 'bayar': 'pagare', 'motor': 'motociclo', 'Hari': 'Giorno', 'bg': 'bg', 'pulang': 'andare a casa'}",10.5,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuso stare abuso LOL come quello appena yaelah già biasa volta sadar no sih dipingere chiamando già termasuk abuso lohh,0.5459061861038208,1,[0.1496 0.8375 0.0027 0.0088 0.0015],4,[0.2152 0.2963 0.0296 0.0018 0.4571],"{'pelecehan': 'abuso', 'calling': 'chiamando', 'cat': 'dipingere', 'doang': 'appena', 'halah': 'LOL', 'tetaplah': 'stare', 'kali': 'volta', 'udah': 'già', 'gitu': 'come quello', 'gak': 'no'}",10.48,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah con gli occhi a fessura aj ud mao un mese Morto jonghyun hati ini rasanya hampa molto i miss u così molto ST ST ST URL,0.6694634556770325,0,[9.532e-01 1.900e-03 3.350e-02 1.060e-02 8.000e-04],0,[9.887e-01 4.000e-03 4.900e-03 1.500e-03 9.000e-04],"{'26hari': '26hari', 'mao': 'mao', 'kematian': 'Morto', 'much': 'molto', 'so': 'così', 'sebulan': 'un mese', 'banget': 'molto', 'URL': 'URL', 'TT': 'ST', 'ud': 'ud', 'sipit': 'con gli occhi a fessura', 'aj': 'aj'}",9.63,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat disposizione Comitato inagurasi ospek jurusan dan porangkar ini membuat saya malato kepala dove Posizione calma tahun ketiga caro Allah DOVE,0.6511659026145935,0,[0.8436 0.0139 0.0012 0.1396 0.0016],0,[0.703  0.0031 0.0041 0.0065 0.2834],"{'sakit': 'malato', 'DIMANA': 'DOVE', 'letak': 'Posizione', 'kepanitiaan': 'Comitato', 'ketenangan': 'calma', 'ospek': 'ospek', 'susunan': 'disposizione', 'dimana': 'dove', 'yaallah': 'caro Allah'}",8.89,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a a volte pensare Signore gak adil io seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficile lascia andare sesuatu Tuttavia aku consapevole bahwa pensiero seperti ini keliru Apakah orang yang berada ditempat itu tidak lotta dengan difficile,0.8806318640708923,0,[9.109e-01 4.450e-02 1.900e-03 4.200e-02 7.000e-04],1,[0.0596 0.9254 0.0012 0.0126 0.0012],"{'Tuhan': 'Signore', 'keras': 'difficile', 'sadar': 'consapevole', 'berjuang': 'lotta', 'berpikir': 'pensare', 'kadang': 'a volte', 'sulit': 'difficile', 'Namun': 'Tuttavia', 'pemikiran': 'pensiero', 'mengikhlaskan': 'lascia andare', 'Sampai': 'Fino a', 'Aku': 'io'}",9.14,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya il tuo cuore krn di dzolimi Fare itu carta vetrata sakti per membentuk diri yg di più kuat dan difficile membentuk diri di più bijak dan fare di più banyak virtù,0.7387354373931885,0,[0.8942 0.0032 0.0073 0.0936 0.0017],0,[0.8452 0.1243 0.0023 0.0264 0.0017],"{'kebajikan': 'virtù', 'hatimu': 'il tuo cuore', 'tegar': 'difficile', 'krn': 'krn', 'jadikan': 'Fare', 'utk': 'per', 'amplas': 'carta vetrata', 'lbh': 'di più', 'berbuat': 'fare'}",8.84,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Lavoro adalah culto jika dilakukan dengan hati berarti kita melakukan culto dengan khusyuk selamat bekerja dan jangan dimenticare berdoa fiduciosamente benedizione,0.9112116098403931,4,[2.000e-03 5.000e-04 9.200e-03 4.200e-03 9.841e-01],4,[0.0049 0.0148 0.0522 0.0213 0.9068],"{'berkah': 'benedizione', 'lupa': 'dimenticare', 'Bekerja': 'Lavoro', 'ibadah': 'culto', 'semoga': 'fiduciosamente'}",7.53,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.9922 0.0022 0.0011 0.0013 0.0031],0,[0.9492 0.0059 0.0053 0.0013 0.0383],{'sedih': 'triste'},5.67,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",Domani paginya aku tanya sama bapak dan emak apa tadi malam nyalain tv eh ternyata no ada quale sapere siapa quale nyalain questo è tutto tv ehhh aku jadi kepikiran quale aku pensare kalo itu pasti genderuwo yang nyalain questo è tutto tv ehhh allarmante,0.8218976259231567,3,[0.003  0.0011 0.0039 0.9897 0.0023],3,[0.2683 0.006  0.0048 0.6771 0.0439],"{'serem': 'allarmante', 'iihhh': 'ehhh', 'yg': 'quale', 'berfikir': 'pensare', 'nggak': 'no', 'tau': 'sapere', 'tuh': 'questo è tutto', 'TV': 'tv', 'keesokan': 'Domani'}",10.22,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persona yang piace forza juga bikin ilfeel dari awal Sering banget kalo parlare indossare kata harus sekarang Quale buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang stipendiato aja kita belum tentu boleh forza Giusto Bhay URL,0.9026744365692139,1,[0.0256 0.964  0.0062 0.0031 0.0011],1,[0.1463 0.8222 0.0051 0.007  0.0193],"{'maksa': 'forza', 'Orang': 'Persona', 'ngomong': 'parlare', 'suka': 'piace', 'Ngegaji': 'stipendiato', 'pake': 'indossare', 'Bhay': 'Bhay', 'right': 'Giusto', 'Yang': 'Quale'}",9.84,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Successo n freddo molto dgn kualitas bhn krja itu cita2 pu agar eredità ampe ke cu2 sukses volte bbpjn6 benedizione conferire,0.6355576515197754,4,[0.0014 0.0017 0.0027 0.0014 0.9929],4,[0.0028 0.0039 0.0058 0.0011 0.9864],"{'terlimpahkan': 'conferire', 'bbpjn6': 'bbpjn6', 'cita2': 'cita2', 'warisan': 'eredità', 'tims': 'volte', 'n': 'n', 'Sukses': 'Successo', 'barokah': 'benedizione', 'banget': 'molto', 'keren': 'freddo'}",8.21,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO STESSO BAMBINO QUESTO YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANZA CORPO GOMMA TANPA TULANGNYA DIECI QUI MAJU WKWKWKW,0.6644517183303833,2,[7.800e-03 7.000e-04 9.858e-01 1.500e-03 4.200e-03],2,[0.0324 0.0015 0.8866 0.001  0.0784],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'STESSO', 'BANGET': 'MOLTO', 'ANAK': 'BAMBINO', 'DANCE': 'DANZA', 'SINI': 'QUI', 'KARET': 'GOMMA', 'BADAN': 'CORPO', 'TEN': 'DIECI', 'INI': 'QUESTO'}",10.04,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil padella pesen gojek Ebuset no segnale Sekalinya ada dpt autisti qui marah2 non jelas Già kakek2 infatti tp sì annoying aja lui itu Volere berkata ruvido tp diriku lg completo peccato Jd ku tahan,0.8236833810806274,1,[0.0965 0.7011 0.0035 0.1981 0.0009],1,[0.0572 0.8833 0.0018 0.0566 0.0011],"{'pan': 'padella', 'marah2': 'marah2', 'dosa': 'peccato', 'kasar': 'ruvido', 'ora': 'non', 'gojek': 'gojek', 'driver': 'autisti', 'lg': 'lg', 'nih': 'qui', 'no': 'no', 'Ebuset': 'Ebuset', 'Ingin': 'Volere', 'tp': 'tp', 'Udh': 'Già', 'penuh': 'completo', 'emang': 'infatti', 'Jd': 'Jd', 'ya': 'sì', 'beliau': 'lui', 'signal': 'segnale'}",12.56,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah sì Mfi Serius kk takut argilla taehyung jadi psicopatico KK D tormento D suntik obat permettere nggak kabur Krn di sana dia suka KK tapi KK già punya fidanzato,0.9526904821395874,3,[0.0025 0.0013 0.0068 0.9884 0.001 ],3,[0.0013 0.0022 0.0103 0.9835 0.0027],"{'kk': 'kk', 'psikopat': 'psicopatico', 'biar': 'permettere', 'Lah': 'lah', 'Krn': 'Krn', 'siksa': 'tormento', 'pacar': 'fidanzato', 'iya': 'sì', 'Mphi': 'Mfi', 'd': 'D', 'KK': 'KK', 'liat': 'argilla', 'udah': 'già'}",11.85,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",caro cuman km quale bisa buat mas bernafas karena kamu adalah oksigen mas caro,0.8613497018814087,2,[1.010e-02 7.000e-04 9.857e-01 1.800e-03 1.700e-03],0,[0.4687 0.0331 0.2003 0.0054 0.2925],"{'yg': 'quale', 'sayang': 'caro', 'mas': 'mas', 'Sayang': 'caro'}",7.52,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fan persia Difendere giocatore club favorit Walau persia vecchio uomo Tapi jangan keliatan molto lah apalagi soal attraverso Vallen Simic ini Pensiero,0.7917850017547607,1,[0.0046 0.9909 0.0011 0.0021 0.0014],4,[0.0029 0.0242 0.0076 0.0063 0.9591],"{'bapuk': 'vecchio uomo', 'klub': 'club', 'Via': 'attraverso', 'Mikir': 'Pensiero', 'fans': 'fan', 'persija': 'persia', 'Membela': 'Difendere', 'pemain': 'giocatore', 'banget': 'molto'}",8.63,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang impaurito para alunno ini adalah rasa aman pada bilang agak Se ada marito la sua bambino tuan rumah paura di apa in Hahaha,0.9130547046661377,3,[0.0016 0.0026 0.002  0.9927 0.0012],4,[0.0197 0.0974 0.0048 0.0238 0.8542],"{'takut': 'paura', 'ditakutkan': 'impaurito', 'wkwkwk': 'Hahaha', 'suami': 'marito', 'kalo': 'Se', 'mahasiswi': 'alunno', 'nya': 'la sua', 'anak': 'bambino'}",8.16,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah mia madre amore il mio amore Terima il mio amore non lo farà pernah terhenti Voi bagai sole yang selalu splendore splendore hidupku dengan kehangatanmu,0.572107195854187,2,[1.400e-03 7.000e-04 9.938e-01 8.000e-04 3.200e-03],2,[0.4469 0.0144 0.4722 0.0013 0.0652],"{'cinta': 'amore', 'Kau': 'Voi', 'ibuku': 'mia madre', 'matahari': 'sole', 'bersinar': 'splendore', 'kasihku': 'il mio amore', 'takkan': 'non lo farà', 'Sinari': 'splendore'}",10.92,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment prima brkt lavoro kris hatta saya appena yang bello sinistra ama hilda apalagi bang billy yang gak bello w Astagfirullah petting dada,0.7680010199546814,0,[0.7019 0.2538 0.0025 0.0406 0.0012],0,[0.8589 0.1072 0.0027 0.0288 0.0025],"{'Astagfirullah': 'Astagfirullah', 'infotainment': 'infotainment', 'gawe': 'lavoro', 'sebelom': 'prima', 'gw': 'w', 'hatta': 'hatta', 'ganteng': 'bello', 'aja': 'appena', 'kris': 'kris', 'ditinggalin': 'sinistra', 'ngelus': 'petting', 'billy': 'billy', 'ama': 'ama'}",11.41,,,,
