text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1.0,2,[0.0048 0.0881 0.9071],2,[0.0048 0.0881 0.9071],,0.02,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate ayam yang lezat dan empuk bumbu berlimpah dengan irisan bawang merah dan acar sate sapi dan kambing juga sokongan baksis per 10 tusuk 40k untuk semua jenis sate,0.987562894821167,0,[0.9883 0.0066 0.0052],0,[0.9528 0.0419 0.0053],"{'harga': 'baksis', 'oke': 'sokongan', '10': '10', 'kambing': 'kambing'}",6.52,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,makanan utama di sini adalah b2 tapi saya rekomendasi buat makan di sini mungkin anju di bandung bagi non muslim,0.9929071664810181,0,[0.9822 0.0111 0.0068],0,[0.8776 0.0872 0.0352],{'terbaik': 'anju'},6.37,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia afrika jalan kaki hanya 500 m teman titip beli buat oleh oleh rasa biasa saja lumayan mahal,1.0,2,[0.0763 0.0048 0.9189],2,[0.1211 0.0053 0.8736],"{'mahal': 'mahal', 'afrika': 'afrika'}",6.56,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam makan siang antre lumayan lama padahal sudah lapar akhirnya mi datang juga rasanya enak banget bakso goreng nya lebih enak lagi,0.9999997615814209,0,[0.9937 0.0016 0.0047],0,[0.9941 0.0017 0.0042],"{'enak': 'enak', 'nya': 'nya'}",6.38,,,,
"mending sariayu acne cara , mantel",0,mending sariayu acne cara lapisan,0.9255068302154541,0,[0.7879 0.0195 0.1926],2,[0.0513 0.027  0.9217],{'mantel': 'lapisan'},5.94,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari akhir pekan minggu lokasi sebelah kanan jalan dari arah kota bandung agak susah potong jalan nya kebetulan kemarin dari pvj jadi tinggal belok kiri deh parkiran lumayan luas di sisi kiri restoran interior sederhana tapi nyaman banget duduk di situ ini implikasi jawa tengah,0.996064305305481,0,[0.9959 0.0011 0.003 ],0,[0.9926 0.0011 0.0063],"{'nyaman': 'nyaman', 'nuansa': 'implikasi', 'banget': 'banget', 'bandung': 'bandung', 'sabtu': 'akhir pekan', 'pvj': 'pvj', 'nya': 'nya'}",7.27,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,2,[0.1089 0.0202 0.871 ],2,[0.1089 0.0202 0.871 ],,0.02,,,,
salut pak jokowi,0,salut pak jokowi,1.0,0,[0.9042 0.0067 0.0892],0,[0.9042 0.0067 0.0892],{'salut': 'salut'},6.02,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,rumah makan ini letak nya di jalan pasir kaliki bandung berjejeran dan dekat banget dengan toko sosis paskal pasir kaliki interior rumah makan nya agak berbeda dari rumah makan lainnya pada saat anda masuk anda sudah disambut dengan arca poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb keren,0.9928610324859619,0,[0.9807 0.0051 0.0142],0,[0.9923 0.0037 0.004 ],"{'terpampang': 'terpampang', 'banget': 'banget', 'disambut': 'disambut', 'kaliki': 'kaliki', 'keren': 'keren', 'beatles': 'beatles', 'aneka': 'arca'}",7.4,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,direkomendasikan ayam goreng pewarnaan ayam goreng dan sambal dadak nya harga level restoran tapi tempat seadanya,0.9884206652641296,0,[0.9688 0.0138 0.0174],1,[0.1117 0.8752 0.0132],{'kulit': 'pewarnaan'},6.32,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman order beef and chicken steak dan salmon steak terhalang masih bau amis all presentation dan rasa hanya jadi jadi a bit expensive compare to other restoran selling sama menu jadi kalau diajak menyangga di sini lagi mending menu chicken saja yang sudah jelas susah menyelidiki tempat parkir,0.9859574437141418,2,[0.2505 0.0067 0.7428],0,[0.6943 0.0077 0.2979],"{'mengecewakan': 'terhalang', 'cari': 'menyelidiki', 'makan': 'menyangga', 'chicken': 'chicken', 'all': 'all', 'beef': 'beef'}",7.16,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir orang indonesia anggap kalian orang bagian itu manusia ya,0.9727437496185303,2,[0.0059 0.0078 0.9863],2,[0.0071 0.0065 0.9863],{'papua': 'bagian'},6.13,,,,
mau marah sama koneksi indosat,2,mau marah sama koneksi indosat,0.9999999403953552,2,[0.0219 0.0042 0.9739],2,[0.0219 0.0042 0.9739],{'indosat': 'indosat'},6.14,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing satwa nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap,0.9800851345062256,2,[0.0075 0.3007 0.6918],1,[0.007  0.6652 0.3279],{'peliharaan': 'satwa'},6.32,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda nya sama munafiq zaman lagi juga dia pasti aus itu sama kekuasaan,0.9826871156692505,2,[0.0085 0.0054 0.9861],2,[0.0233 0.0054 0.9713],{'sebentar': 'zaman'},6.36,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum mencoblos sudah seharusnya kita mencerminkan rekam rekam jejak dan kualitas kandidat,0.9789813756942749,1,[0.0445 0.9428 0.0127],1,[0.0244 0.8802 0.0954],{'mempelajari': 'mencerminkan'},6.2,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,menikmati salah satu teh otentik khas jawa barat yang enak rasa itu nya dengan berbagai variasi lalu ada yang menyetel untuk menemani sambil minum teh juara,0.986341118812561,0,[0.996  0.0022 0.0018],0,[0.9943 0.0034 0.0023],"{'cocok': 'menyetel', 'enak': 'enak', 'otentik': 'otentik'}",6.55,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil quick count pilkada kota makassar yang digelar mulai survei celebes research center crc memperkirakan kotak larian unggul atas pasangan calon tunggal,0.9489546418190002,1,[0.005  0.9896 0.0055],1,[0.0056 0.9889 0.0055],"{'menyebut': 'memperkirakan', 'kosong': 'larian', 'research': 'research', 'lembaga': 'mulai'}",6.76,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,makan di burangrang kafe vip lantai 2 makana nya enak menyayangi green curry chicken nya dan gurame asam manis ada pesan juga biji bijian hainam nya asian buffet semua enak,0.9783609509468079,0,[0.9938 0.0043 0.0018],0,[0.9935 0.0046 0.0019],"{'enak': 'enak', 'suka': 'menyayangi', 'nya': 'nya', 'nasi': 'biji bijian'}",6.69,,,,
lucu,0,lucu,1.0,2,[0.4534 0.0138 0.5328],2,[0.4534 0.0138 0.5328],,0.02,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,gerak terus upayakan perubahan perubahan ke arah yang lebih baik tentunya moeldoko,0.8782517313957214,0,[0.7927 0.1624 0.045 ],0,[0.8598 0.0894 0.0508],{'mari': 'gerak'},6.26,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet dah mahal juga banyak masalah memang kencang makin ke sini ya 11 12 sama indihome,0.994948148727417,2,[0.0257 0.0054 0.9689],2,[0.0324 0.0054 0.9621],{'mahal': 'mahal'},6.48,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makanan nya enak pelayanan nya excellent tempat nya tugas ditemukan raja nya masakan sunda,0.9523626565933228,0,[0.9961 0.0016 0.0023],0,[0.9918 0.0046 0.0035],"{'enak': 'enak', 'mudah': 'tugas'}",6.28,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,liburan yang menyediakan dengan banyak aktifitas untuk dan aktivitas yang sesuai selera terlebih pelayanan yang menyediakan dari mbak indri pak firdaus richard dan pak andrea salam untuk mereka terima kasih telah memberikan pengalaman yang luar biasa,0.9788286685943604,0,[0.9848 0.0116 0.0036],0,[0.8245 0.166  0.0095],"{'menyenangkan': 'menyediakan', 'makanan': 'aktivitas', 'memuaskan': 'menyediakan'}",7.02,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat nya asik banget dingin juga dan makanan nya enak di situ juga terdapat stand aneka macam jajanan meniatkan bandung toko baju dll,0.9927882552146912,0,[0.9956 0.0027 0.0017],0,[0.9958 0.0025 0.0017],"{'enak': 'enak', 'banget': 'banget', 'khas': 'meniatkan'}",6.55,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,setelah menunggu akhirnya dipanggil juga tempat nya ramai banget tapi layanan nya cepat jadi oke saya menyalip sajian keju rasanya enak tapi kurang keju keju nya kurang terasa dan pas saya makan sajian yang kecil ada yang agak asam begitu seperti sudah kelamaan sajian goreng nya enak tapi kalau sajian goreng ovum biasa saja kuah si sajian tidak ada nya sama sekali seperti rasa,0.9779325723648071,0,[0.5067 0.0041 0.4892],2,[0.3497 0.0069 0.6434],"{'memesan': 'menyalip', 'bakso': 'sajian', 'telur': 'ovum', 'dipanggil': 'dipanggil', 'goreng': 'goreng', 'si': 'si'}",7.56,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.0385 0.9413 0.0201],1,[0.0385 0.9413 0.0201],,0.02,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini jorok banget saya ada informasi dan ada mempertegas nya tapi tak gerak publish silakan orang demokrat kaltim kalau mau ku mpulin mempertegas di lapangan saya pesan langsung informasi nya saja,0.987650990486145,2,[0.0054 0.0376 0.957 ],2,[0.0073 0.027  0.9656],"{'banget': 'banget', 'jorok': 'jorok', 'berani': 'gerak', 'bukti': 'mempertegas'}",6.87,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",1.0,0,[0.8498 0.0037 0.1465],0,[0.8498 0.0037 0.1465],,0.02,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor merajalela banyak menteri nya tertangkap kamu bengong saja ingat sby jk mewarisi kr sms dengan pinggan mangkuk thumbsdown,0.9647670388221741,2,[0.0042 0.0169 0.9789],2,[0.0058 0.0231 0.9711],"{'cina': 'pinggan mangkuk', 'sby': 'sby'}",6.63,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,ketua kamar dagang dan industri alias kadin jawa barat agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal individu gubernur jawa barat ridwan kamil,0.9877979755401611,1,[0.0057 0.9854 0.0089],1,[0.0059 0.9856 0.0086],"{'didekati': 'didekati', 'kabar': 'kabar', 'calon': 'individu', 'kamil': 'kamil'}",6.61,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[0.445 0.009 0.546],2,[0.445 0.009 0.546],,0.02,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategis jalan merdeka berseberangan agak ke samping bandung indah plaza tapat sebelah kanan jalan sebelum traffic light tempat mobil cukup luas saus bumbu dan disediakan cukup menyediakan di lantai bawah di lantai atas suasana agak sepi bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.9936743974685669,0,[0.9095 0.0105 0.08  ],0,[0.9715 0.0034 0.0251],"{'lengkap': 'menyediakan', 'disediakan': 'disediakan', 'sepi': 'sepi', 'enak': 'enak', 'parkir': 'tempat', 'terjangkau': 'terjangkau'}",7.14,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,menjadi pemandangan direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman rute untuk makanan kenyamanan dan sikap tugas nya juga oke banget terima kasih mbak desa super kesungguhan rekomendasi banget untuk tempat nya,0.9870373010635376,0,[0.9964 0.002  0.0016],0,[0.9952 0.003  0.0018],"{'ramah': 'kesungguhan', 'banget': 'banget', 'pelayanan': 'tugas', 'bagus': 'menjadi'}",6.67,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu foodcourt pujasera paling komplet segala macam kuliner menjadi rasa yang enak harga yang cukup terjangkau ditambah dengan suasana yang nyaman membuat kita betah nongkrong di sini tapi kalau akhir pekan saja susah untuk mencari tempat kosong,0.9900577068328857,0,[0.9952 0.0013 0.0034],0,[0.9962 0.0012 0.0025],"{'terjangkau': 'terjangkau', 'tersedia': 'menjadi', 'enak': 'enak'}",6.67,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi individu kopi susu mampirlah ke sini ada di sudut kiri riau junction level manis dan es nya sesuai selera,0.9797157645225525,0,[0.9953 0.0028 0.0019],0,[0.9673 0.0281 0.0046],"{'mampirlah': 'mampirlah', 'penggemar': 'individu'}",6.55,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,tangkap itu kelihatan kelihatan itu sok suci sok bijak doang tau nya malah kecemaran juga,0.9272787570953369,2,[0.0057 0.0067 0.9876],2,[0.0082 0.0054 0.9864],"{'korupsi': 'kecemaran', 'orang': 'kelihatan'}",6.34,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis terletak di simpang tali dago sama seperti mcd pada umum nya mcd simpang dago menjadi tempat favorit bagi arif untuk makan nongkrong atau sekadar ngobrol mcd simpang dago sangat ramai pada malam hari banyak arif yang mengerjakan tugas kuliah hingga pagi hari,0.9792592525482178,0,[0.9919 0.0055 0.0026],0,[0.9932 0.0042 0.0025],"{'mahasiswa': 'arif', 'favorit': 'favorit', 'nya': 'nya', 'jalan': 'tali'}",7.09,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung perasaan bahagia terharu bangga campur aduk jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak proud of kamu pak,1.0,0,[0.9476 0.0079 0.0445],0,[0.9066 0.0151 0.0784],"{'of': 'of', 'jokowi': 'jokowi', 'proud': 'proud'}",6.63,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat menyetel untuk tempat makan sambil mengobrol dengan teman atau keluarga jika hendak melihat pemandangan lampu bandung di waktu malam juga menyetel disediakan berbagai menu makanan dan gizi juga gizi beralkohol mantap,0.979339599609375,0,[0.9963 0.0021 0.0015],0,[0.9955 0.0019 0.0026],"{'mantap': 'mantap', 'minuman': 'gizi', 'cocok': 'menyetel'}",6.66,,,,
