text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat nya imprimatur standarlah seperti mcdonalds lainnya sekarang lebih sering mohon lewat drive thru karena irit waktu lebih efisien jadi nya,0.9853948950767517,0,[0.9684 0.0036 0.028 ],0,[0.9559 0.0047 0.0395],"{'efisien': 'efisien', 'mcdonalds': 'mcdonalds', 'nya': 'nya', 'oke': 'imprimatur', 'drive': 'drive', 'thru': 'thru', 'pesan': 'mohon'}",0.0822,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,longgokan rajam saja di kisos sampai mangkat itu lgbt penyakit jiwa akut,0.9548513293266296,2,[0.0046 0.0105 0.9849],2,[0.0053 0.009  0.9856],"{'mati': 'mangkat', 'akut': 'akut', 'rajam': 'rajam', 'kisos': 'kisos', 'hukum': 'longgokan', 'lgbt': 'lgbt'}",0.0724,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,berterima laksana pada adik grab yang merelas melampaui bagi kereta yang mengawal ku ke rs untuk menyambut akhir pekan 16 10 lipid itu semoga dibalas allah,0.8915802240371704,0,[0.7572 0.0881 0.1547],0,[0.6797 0.1527 0.1676],"{'kasih': 'laksana', 'senin': 'akhir pekan', 'semoga': 'semoga', 'melahirkan': 'menyambut', 'allah': 'allah', 'abang': 'adik', 'membawa': 'mengawal', 'membuka': 'merelas', 'jalan': 'melampaui', 'ambulans': 'kereta', 'rs': 'rs', 'malam': 'lipid', 'dibalas': 'dibalas', 'ku': 'ku'}",0.1122,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,ular itu letupan seperti apa pun memisalkan nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu pancaran saja ular itu berbahaya di mana pun mereka berada muslim juga seperti itu,0.9928366541862488,2,[0.011  0.0048 0.9842],2,[0.009  0.0051 0.9859],"{'bentuk': 'memisalkan', 'muslim': 'muslim', 'beracun': 'letupan', 'nya': 'nya', 'ular': 'ular', 'ekor': 'pancaran'}",0.1191,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,bangunan ini entah sudah berapa lama rehat nya bangsawan orang tua dan bangunan besar saya tidak pernah menolak ketika diajak untuk ke sini bukan makanan terenak yang pernah saya menggulung tapi semua yang dihadirkan di sini begitu berhasil begitu usai antara makanan tempat dan tempat nya sehingga terasa keadaan,0.9766160845756531,0,[0.9946 0.0017 0.0037],0,[0.9069 0.0038 0.0893],"{'sempurna': 'keadaan', 'melengkapi': 'usai', 'dihadirkan': 'dihadirkan', 'restoran': 'bangunan', 'nenek': 'bangsawan', 'terenak': 'terenak', 'suasana': 'tempat', 'diajak': 'diajak', 'pas': 'berhasil', 'berdiri': 'rehat', 'keluarga': 'bangunan', 'tua': 'tua', 'makan': 'menggulung', 'nya': 'nya'}",0.1897,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",1.0,0,[0.5636 0.0113 0.4251],0,[0.5636 0.0113 0.4251],,0.02,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,tanah kasepuhan cirebon nya sangat berubah sebagai wisatawasan saya sedih dan kecewa,0.750173807144165,2,[0.028  0.0042 0.9679],2,[0.0865 0.0054 0.9081],"{'nya': 'nya', 'cirebon': 'cirebon', 'kotor': 'berubah', 'wisatawasan': 'wisatawasan', 'kasepuhan': 'kasepuhan', 'kesultanan': 'tanah'}",0.0675,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,bertemu pm vietnam kepala negara jokowi bahas pertambahan ilmu sosial kebolehan dan digital di bangunan,0.8809628486633301,1,[0.0122 0.983  0.0048],1,[0.0132 0.9774 0.0094],"{'pengembangan': 'pertambahan', 'presiden': 'kepala negara', 'ekonomi': 'ilmu sosial', 'digital': 'digital', 'pm': 'pm', 'kawasan': 'bangunan', 'vietnam': 'vietnam', 'kreatif': 'kebolehan'}",0.0707,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,harga murah namun rasa cukup enak walaupun terkadang mendapatkan tekstil yang keras tempat juga cukup nyaman sip,0.986886203289032,0,[0.9473 0.0028 0.0499],0,[0.9948 0.0012 0.0039],"{'nyaman': 'nyaman', 'enak': 'enak', 'terkadang': 'terkadang', 'murah': 'murah', 'sip': 'sip', 'daging': 'tekstil'}",0.0738,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,parkiran nya cukup susah karena rebutan dan barisan cukup macet persantapan goreng nya lumayan sih kalau kamu tidak ingin ada karedok gitu sih tempat nya cukup menyaluti secara memutasikan dengan yang dan persantapan goreng brebes ini cukup legendaris di sini karena sudah dari sejak dulu mencantumkan di tikungan mendapati sini,0.9677794575691223,0,[0.9889 0.0015 0.0096],0,[0.9895 0.0014 0.0092],"{'legendaris': 'legendaris', 'luas': 'menyaluti', 'lumayan': 'lumayan', 'nya': 'nya', 'jalanan': 'barisan', 'berhubungan': 'memutasikan', 'parkiran': 'parkiran', 'karedok': 'karedok', 'rebutan': 'rebutan', 'sih': 'sih', 'ayam': 'persantapan', 'goreng': 'goreng', 'menempel': 'mencantumkan', 'lembang': 'mendapati', 'gitu': 'gitu', 'tikungan': 'tikungan'}",0.197,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politikus kejadian sekarang seperti fadli zon sudah sesat,0.8723933696746826,2,[0.0056 0.022  0.9723],2,[0.0053 0.0116 0.983 ],"{'sesat': 'sesat', 'politikus': 'politikus', 'zon': 'zon', 'zaman': 'kejadian'}",0.0604,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,ini menjadi banget sih mania baru sampai artifak nya ketepatan ambil bek gilalah mania menggerak gerakkan semua filamen filamen yang tidak diinginkan belilah menjadi soal nya,0.8695331811904907,0,[0.9909 0.0013 0.0079],0,[0.9617 0.0036 0.0346],"{'bagus': 'menjadi', 'langsung': 'ketepatan', 'nya': 'nya', 'banget': 'banget', 'barang': 'artifak', 'rambut': 'filamen', 'gila': 'mania', 'terangkat': 'menggerak gerakkan', 'coba': 'ambil'}",0.1012,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya melewatkan bersama bangunan dengan 3 juvenil ke mah seniman pertalian villa penciptaan dan gallery yang elok interior ruangan gaya jawa insan dengan katil berkelambu yang sangat menyontok teringat masa kecil masih berpakaian pengadang bernapas lantai kayu yang adem rapat umum membeningkan yang menyaluti dengan bangunan tube perairan yang teladan dengan artistik bangunan yang artistik dan yang menetaskan,0.9323668479919434,0,[0.9961 0.0013 0.0026],0,[0.9764 0.0034 0.0203],"{'unik': 'menetaskan', 'indah': 'teladan', 'restoran': 'bangunan', 'berkelambu': 'berkelambu', 'villa': 'villa', 'berlibur': 'melewatkan', 'luas': 'menyaluti', 'keluarga': 'bangunan', 'kelambu': 'pengadang', 'jawa': 'jawa', 'tube': 'tube', 'danau': 'perairan', 'kamar': 'rapat umum', 'perpaduan': 'pertalian', 'alam': 'penciptaan', 'batu': 'bangunan', 'ranjang': 'katil', 'interior': 'interior', 'hai': 'bernapas', 'pakai': 'berpakaian', 'kuno': 'insan', 'mah': 'mah', 'adem': 'adem', 'gallery': 'gallery', 'anak': 'juvenil', 'mengesankan': 'menyontok', 'mandi': 'membeningkan'}",0.2495,,,,
ada lima pulau besar di indonesia,1,ada lima pulau besar di indonesia,1.0000001192092896,1,[0.0317 0.9318 0.0364],1,[0.0317 0.9318 0.0364],{'indonesia': 'indonesia'},0.0552,,,,
makin ke sini pelayanan gojek makin mantap ya,0,makin ke sini tugas gojek makin mantap ya,0.9409831762313843,0,[0.9868 0.0036 0.0097],0,[0.9639 0.0125 0.0236],"{'pelayanan': 'tugas', 'gojek': 'gojek'}",0.0595,,,,
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu wadah pendukung,0.9181780815124512,2,[0.0094 0.0084 0.9822],2,[0.0153 0.1784 0.8063],"{'republik': 'pendukung', 'sampah': 'wadah', 'rizieq': 'rizieq'}",0.0567,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,the peak direkomendasikan oleh banyak amalan internet maka suatu hari kami sekeluarga menyakitkan nya catatan dari jalan kami 1 bangunan 2 sayang nya usai pada masa hari 2 skop terbaik adalah skop menugasi di rapat umum sebelum toilet 3 skop nya dihalangi wind breaker pakaian yang dirambati semut pakaian secara keseluruhan baik tempat ini biasa saja buat saya dan bangunan saya,0.9598680138587952,0,[0.8119 0.0085 0.1796],2,[0.2156 0.009  0.7753],"{'direkomendasikan': 'direkomendasikan', 'pemandangan': 'skop', 'siang': 'masa', 'sekeluarga': 'sekeluarga', 'wind': 'wind', 'breaker': 'breaker', 'hitam': 'pakaian', 'mencoba': 'menyakitkan', 'dirambati': 'dirambati', 'nya': 'nya', 'lantai': 'bangunan', 'ruangan': 'rapat umum', 'the': 'the', 'kunjungan': 'jalan', 'ulasan': 'amalan', 'keluarga': 'bangunan', 'dihalangi': 'dihalangi', 'tutup': 'usai', 'semut': 'semut', 'peak': 'peak', 'internet': 'internet', 'kota': 'menugasi'}",0.264,,,,
duka,2,duka,1.0,0,[0.9101 0.0072 0.0827],0,[0.9101 0.0072 0.0827],,0.01,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,mengawai tadi ke guardian malah mendapati yang tidak akan kepake cuma karena mencacati tafsiran jadi mendapati,0.8634592890739441,2,[0.0097 0.0048 0.9855],2,[0.0255 0.0893 0.8852],"{'menyesal': 'mengawai', 'lapar': 'mencacati', 'mata': 'tafsiran', 'beli': 'mendapati', 'kepake': 'kepake'}",0.0728,,,,
rina melihat nya makan di cfc,1,rina melihat nya menggulung di cfc,0.9370782375335693,1,[0.0194 0.96   0.0206],1,[0.0436 0.479  0.4774],"{'rina': 'rina', 'cfc': 'cfc', 'makan': 'menggulung'}",0.0583,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi makanan favorit setiap kali ke tizi s tapi gandum goreng dan pancake nya juga enak zat s bersetuju banget buat menggulung lipid bareng bangunan sampai salah guna untuk datang lagi dan lagi ke tizi s karena makanan nya hanya kalau untuk liburan agak penuh jadi agak susah untuk dapat tempat kelakuan,0.9635403156280518,0,[0.9952 0.0013 0.0035],0,[0.9885 0.0014 0.01  ],"{'ketagihan': 'salah guna', 'enak': 'enak', 'cocok': 'bersetuju', 'gizi': 'zat', 'banget': 'banget', 'steak': 'steak', 'favorit': 'favorit', 's': 's', 'bareng': 'bareng', 'malam': 'lipid', 'pancake': 'pancake', 'goreng': 'goreng', 'makan': 'menggulung', 'keluarga': 'bangunan', 'tizi': 'tizi', 'pilihan': 'kelakuan', 'nya': 'nya', 'nasi': 'gandum', 'menu': 'makanan'}",0.2076,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang jin kamu yang jin belas kasihan we belas kasihan wadah,0.7755402326583862,2,[0.0135 0.0058 0.9807],2,[0.0271 0.0103 0.9627],"{'sampah': 'wadah', 'iblis': 'jin', 'setan': 'jin', 'tobat': 'belas kasihan'}",0.0663,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu saluran wadah dimata nya semua mereken cuma pertimbangan nya dia saja yang benar,0.9314348101615906,2,[0.0089 0.0064 0.9847],2,[0.0189 0.0065 0.9746],"{'mulut': 'saluran', 'sampah': 'wadah', 'salah': 'mereken', 'pemikiran': 'pertimbangan', 'nya': 'nya', 'dimata': 'dimata'}",0.0714,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa lokasi juara,0.8836268186569214,0,[0.8573 0.122  0.0206],1,[0.1346 0.8538 0.0116],"{'kamil': 'kamil', 'barat': 'lokasi', 'jawa': 'jawa'}",0.054,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie campuran merupakan favorit juvenil saya apalagi bakmi casiu non daging rasa mi yang masakan dan tempat menggulung yang lumayan nyaman dan bersih ganjaran mie juga tidak mahal rata rata satu porsi tidak sampai rupiah cukup murah dibanding aras nya,0.9101632833480835,0,[0.9918 0.0014 0.0068],0,[0.9149 0.0045 0.0805],"{'murah': 'murah', 'favorit': 'favorit', 'nya': 'nya', 'khas': 'masakan', 'anak': 'juvenil', 'nyaman': 'nyaman', 'rupiah': 'rupiah', 'makan': 'menggulung', 'non': 'non', 'casiu': 'casiu', 'aloi': 'campuran', 'lumayan': 'lumayan', 'bakmi': 'bakmi', 'bakmie': 'bakmie', 'harga': 'ganjaran', 'halal': 'daging', 'porsi': 'porsi', 'kualitas': 'aras'}",0.1565,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil memproduksi ember bang hotman masih mengawai banget soal perabot yang belum dikembalikan rs lampu pak bagaimana pejabat kumpulan nya kok begini nama sampean dipertaruhkan loh,0.9315217733383179,2,[0.0133 0.0086 0.9782],2,[0.0337 0.0161 0.9502],"{'banget': 'banget', 'loh': 'loh', 'kesal': 'mengawai', 'dikembalikan': 'dikembalikan', 'perabot': 'perabot', 'nih': 'pejabat', 'ember': 'ember', 'halo': 'lampu', 'bang': 'bang', 'bawa': 'memproduksi', 'hotman': 'hotman', 'nya': 'nya', 'kader': 'kumpulan'}",0.0982,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,berpengalaman bangunan ini yaitu mamalia dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya ganjaran nya memang cukup mahal tetapi worth karena rasanya memang lezat,0.966854453086853,0,[0.9946 0.0012 0.0042],0,[0.9929 0.0013 0.0058],"{'enak': 'enak', 'samcam': 'samcam', 'worth': 'worth', 'sate': 'sate', 'babi': 'mamalia', 'nya': 'nya', 'goreng': 'goreng', 'restoran': 'bangunan', 'harga': 'ganjaran', 'spesialis': 'berpengalaman'}",0.1,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata nya menta lita bobodoh ngadu ah payah,0.9904800057411194,2,[0.0113 0.0049 0.9838],2,[0.0083 0.0123 0.9794],"{'bobodoh': 'bobodoh', 'payah': 'payah', 'ah': 'ah', 'cikampek': 'cikampek', 'nya': 'nya', 'menta': 'menta', 'ngadu': 'ngadu'}",0.0669,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak kelakuan cakap khas bandung dan ganjaran relatif masuk kepercayaan murah disajikan dengan naskah traditional dengan bekas dan tegap terbuat dari besi laksana,0.9148911237716675,0,[0.9923 0.0051 0.0025],0,[0.9931 0.005  0.0019],"{'murah': 'murah', 'menyenangkan': 'laksana', 'piring': 'bekas', 'bandung': 'bandung', 'konsep': 'naskah', 'harga': 'ganjaran', 'relatif': 'relatif', 'traditional': 'traditional', 'gelas': 'tegap', 'makanan': 'cakap', 'pilihan': 'kelakuan', 'seng': 'besi', 'akal': 'kepercayaan'}",0.0923,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,gedung masunda ini jalan makanan cakap khas sunda sesuai dengan nama dan tempat nya yang berada di bandung makanan cakap nya cukup variatif dan rasanya juga enak ganjaran relatif murah dan terjangkau,0.9241523742675781,0,[0.9961 0.0024 0.0015],0,[0.996  0.0024 0.0016],"{'murah': 'murah', 'terjangkau': 'terjangkau', 'lokasi': 'tempat', 'harga': 'ganjaran', 'warung': 'gedung', 'makanan': 'cakap', 'nya': 'nya', 'masunda': 'masunda', 'relatif': 'relatif', 'bandung': 'bandung', 'menu': 'makanan', 'sunda': 'sunda', 'menyediakan': 'jalan'}",0.1221,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.5077 0.0071 0.4852],0,[0.5077 0.0071 0.4852],,0.02,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang bikin mengawai itu sebenarnya dendaan ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi usai atau jika memang pegawai ini mau jadi percontohan ya pssi menahan bilang saja siapa tahu memang jadi piring balik yang baik tapi ingat harus berani ngomong ke rapat umum,0.9775635600090027,2,[0.0432 0.0058 0.951 ],2,[0.0191 0.0123 0.9686],"{'bilang': 'bilang', 'luput': 'usai', 'hukuman': 'dendaan', 'ya': 'ya', 'bikin': 'bikin', 'pssi': 'pssi', 'tinggal': 'menahan', 'kapten': 'pegawai', 'kesal': 'mengawai', 'masyarakat': 'rapat umum', 'percontohan': 'percontohan', 'titik': 'piring'}",0.188,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",1.0,0,[0.5936 0.0099 0.3965],0,[0.5936 0.0099 0.3965],,0.02,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,tempat yang cukup perumahan makanan yang cukup variatif dan lezat harga terjangkau dengan artifak wifi dan colokan untuk yang ingin mengawal laptop,0.9515794515609741,0,[0.9955 0.0028 0.0017],0,[0.9948 0.0034 0.0018],"{'terjangkau': 'terjangkau', 'teduh': 'perumahan', 'menu': 'makanan', 'lokasi': 'tempat', 'wifi': 'wifi', 'colokan': 'colokan', 'lezat': 'lezat', 'fasilitas': 'artifak', 'membawa': 'mengawal'}",0.1044,,,,
