text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu sampah republik,1.0,2,[0.0042 0.014  0.9818],2,[0.008  0.0502 0.9418],{'rizieq': 'rizieq'},7.18,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,the puncak direkomendasikan oleh banyak ulasan internet maka suatu hari kami sekeluarga mencoba nya catatan dari kunjungan kami 1 lantai 2 sayang nya ditutup pada siang hari 2 tampilan paling apik adalah tampilan kota di ruangan sebelum toilet 3 tampilan nya dihalangi wind breaker hitam yang dirambati semut hitam secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya,0.9800992012023926,0,[0.6652 0.0031 0.3317],0,[0.5303 0.0055 0.4642],"{'terbaik': 'paling apik', 'pemandangan': 'tampilan', 'tutup': 'ditutup', 'peak': 'puncak', 'lantai': 'lantai', '2': '2'}",8.26,,,,
duka,2,duka,1.0,0,[0.6107 0.0206 0.3687],0,[0.6107 0.0206 0.3687],,0.02,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,getun tadi ke guardian malah beli yang tidak akan kepake cuma karena lapar mata jadi beli,0.9771600961685181,2,[0.0111 0.0052 0.9837],2,[0.0241 0.121  0.8549],{'menyesal': 'getun'},5.86,,,,
rina melihat nya makan di cfc,1,Rina melihat nya makan di cfc,0.9999997615814209,1,[0.0237 0.9697 0.0066],1,[0.0601 0.9331 0.0068],{'rina': 'Rina'},5.7,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi menu favorit setiap kali ke tizi s tapi nasi goreng dan pancake kang juga becik nutrisi s cocok banget buat makan malam bareng keluarga sampai ketagihan untuk datang lagi dan lagi ke tizi s karena makanan kang hanya kalau untuk liburan agak penuh jadi agak susah untuk dapat tempat pilihan,0.9715756177902222,0,[9.953e-01 7.000e-04 4.000e-03],0,[0.9969 0.0012 0.0019],"{'enak': 'becik', 'gizi': 'nutrisi', 'cocok': 'cocok', 'favorit': 'favorit', 'nya': 'kang'}",8.75,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang setan kamu yang iblis tobat we tobat sampah,0.9999999403953552,2,[0.0059 0.0034 0.9907],2,[0.007  0.0037 0.9893],{'setan': 'setan'},6.13,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu mulut sampah dimata nya semua salah cuma pemikiran nya dia saja yang benar,0.9999999403953552,2,[0.0086 0.004  0.9873],2,[0.0084 0.0041 0.9875],{'sampah': 'sampah'},6.73,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa barat juara,0.9999999403953552,0,[0.612  0.3376 0.0504],1,[0.4217 0.5585 0.0198],{'ridwan': 'ridwan'},5.69,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie aloi merupakan favorit anak saya apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih harga mie juga tidak larang rata rata satu porsi tidak sampai rupiah cukup murah dibanding kualitas kang,0.9797975420951843,0,[9.979e-01 8.000e-04 1.200e-03],0,[9.978e-01 8.000e-04 1.400e-03],"{'mahal': 'larang', 'favorit': 'favorit', 'rupiah': 'rupiyah', 'nya': 'kang'}",8.56,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa ember bang hotman masih jengkel banget soal perabot yang belum dikembalikan rs halo pak bagaimana kene kader nya kok begini jeneng sampean dipertaruhkan loh,0.971098780632019,2,[0.015  0.0057 0.9793],2,[0.0398 0.009  0.9513],"{'kesal': 'jengkel', 'nih': 'kene', 'nama': 'jeneng'}",7.05,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis restoran ini yaitu babi dan rasanya memang becik sekali terutama sate samcam dan samcam goreng nya harga nya memang cukup mahal tetapi regane karena rasanya memang lezat,0.9622281193733215,0,[9.978e-01 8.000e-04 1.400e-03],0,[9.944e-01 8.000e-04 4.800e-03],"{'enak': 'becik', 'worth': 'regane'}",6.53,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata nya menta lita bodho ngadu ah payah,0.9770124554634094,2,[0.0091 0.0068 0.9841],2,[0.0199 0.0219 0.9582],{'bobodoh': 'bodho'},6.32,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak pilihan makanan khas Bandung dan harga relatif mlebu akal murah disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng nyenengake,0.9833431243896484,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9978 0.001  0.0011],"{'menyenangkan': 'nyenengake', 'bandung': 'Bandung', 'masuk': 'mlebu'}",6.58,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,warung masunda ini menyediakan menu panganan khas sunda sesuai dengan nama dan lokasi kang yang berada di Bandung menu panganan kang cukup variatif dan rasanya juga enak harga relatif murah dan terjangkau,0.9331307411193848,0,[0.998 0.001 0.001],0,[9.98e-01 1.00e-03 9.00e-04],"{'menu': 'menu', 'bandung': 'Bandung', 'makanan': 'panganan', 'nya': 'kang'}",7.68,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.7041 0.0058 0.29  ],0,[0.7041 0.0058 0.29  ],,0.02,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang gawe jengkel itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi uwal atau jika memang kapten ini mau jadi percontohan ya pssi tinggal bilang saja siapa tahu memang jadi titik balik yang baik tapi ingat harus berani ngomong ke masyarakat,0.9901549816131592,2,[0.0998 0.0313 0.8689],2,[0.3306 0.1831 0.4863],"{'kesal': 'jengkel', 'bikin': 'gawe', 'luput': 'uwal'}",7.6,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",1.0,0,[0.6253 0.0095 0.3652],0,[0.6253 0.0095 0.3652],,0.03,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup teduh menu yang cukup variatif dan enak harga terjangkau dengan fasilitas wifi dan colokan untuk yang ingin membawa laptop,0.9921348094940186,0,[0.9978 0.0011 0.001 ],0,[9.981e-01 1.000e-03 9.000e-04],"{'lezat': 'enak', 'lokasi': 'lokasi'}",6.41,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat rumah makan prasaja dan cukup rame pengunjung namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya,0.9836567640304565,0,[0.9948 0.0012 0.004 ],0,[0.9959 0.0014 0.0026],"{'sederhana': 'prasaja', 'ramai': 'rame'}",6.82,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,layanan dari customer service bca membuat saya tidak senang,0.9767320156097412,2,[0.0161 0.0032 0.9808],2,[0.0138 0.0034 0.9828],{'pelayanan': 'layanan'},6.02,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang kaya kuliner apalagi Bandung kudu datang ke tempat ini coz ala kamu bisa got iku were mulai dari iga mbakar si jangkung sate ayu mie kocok ronde jahe alkateri batagor riri etc mulai dari makanan ringan dan berat sampai makanan yang sudah jarang kita temukan seperti putu pisang surabi kue pancong bandros etc,0.9817255139350891,0,[0.996  0.0027 0.0013],0,[0.9819 0.0165 0.0016],"{'suka': 'kaya', 'mesti': 'kudu', 'ala': 'ala', 'bandung': 'Bandung', 'coz': 'coz', 'bakar': 'mbakar', 'it': 'iku'}",8.89,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.9838 0.0042 0.012 ],0,[0.9838 0.0042 0.012 ],{},5.59,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khusus kang dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan sambel kang standar aja padahal menurut saya makanan sunda mah sambel kang mesti geunah mesti enak ini mah biasa rasa asin memang agak dominan,0.9103399515151978,2,[0.3233 0.0071 0.6696],0,[0.5207 0.008  0.4713],"{'asin': 'asin', 'nya': 'kang', 'khasan': 'khusus', 'dominant': 'dominan'}",8.56,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat mangan favorit mahasiswa di mana lagi bisa mangan steik dengan regane murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus walau sebenarnya tidak amat karena tepung kang lebih banyak daripada daging kang rasanya sih wajar sesuai slogan ada regane ada rasa bisa juga sekalian mencoba french fries dan milk shake kang,0.939477264881134,0,[9.979e-01 9.000e-04 1.300e-03],0,[0.9979 0.0012 0.001 ],"{'makan': 'mangan', 'harga': 'regane', 'lumayan': 'wajar', 'favorit': 'favorit', 'nya': 'kang'}",11.28,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,setan saja tidak ada yang mau lgbt itu punya burung malah tidak mau sarang burung burung goblok akhirnya hiv terus mati,1.0,2,[0.0045 0.0036 0.992 ],2,[0.006  0.0032 0.9908],{'lgbt': 'lgbt'},6.35,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah kaya terhadap jokowi yang kaya pencitraan,0.880898654460907,2,[0.0838 0.0169 0.8993],2,[0.0591 0.0178 0.9231],{'suka': 'kaya'},6.38,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,makan paling santai ya hanamasa sepuas kang kita makan di sini semua dicoba asal tidak dibawa pulang sambil ngobrol kita sambil masak sendiri asyik dan narik kawigaten deh,0.9700822830200195,0,[0.9978 0.001  0.0012],0,[0.9969 0.0011 0.002 ],"{'seru': 'narik kawigaten', 'masak': 'masak', 'nya': 'kang'}",7.02,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki erdogan karena erdogan itu contone nyata pemimpin paling apik dunia,0.9851229190826416,0,[0.925  0.0444 0.0306],0,[0.9211 0.043  0.036 ],"{'contoh': 'contone', 'terbaik': 'paling apik'}",6.5,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,masakan yang cukup becik hanya kurang panas pelayanan cukup atmosfir alam dengan air mengalir tanaman dengan hawa kelangan tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan,0.9858875274658203,0,[0.9833 0.0012 0.0155],0,[0.859  0.0061 0.135 ],"{'panas': 'panas', 'sejuk': 'kelangan', 'enak': 'becik'}",7.22,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9586 0.0013 0.0401],0,[0.9586 0.0013 0.0401],,0.02,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,makanan enak tempat nyaman dianjurake banget harga sesuai kualitas harus dicoba to hang out there,0.981236457824707,0,[0.9972 0.001  0.0018],0,[9.968e-01 9.000e-04 2.300e-03],"{'banget': 'banget', 'direkomendasikan': 'dianjurake'}",6.48,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke bandung jangan afdol rasanya kalau belum nyobain mangan mie kocok mie kang enak kenyal ditambah kuah kang yang segar karena duduh kaldu kaki sapi kang ditambah kulit sapi dan daging disigar kang pokok kang makyus dah kalau mau kebagian daging disigar datang cepat soal kang klop sore atau malam danging disigar kang dah setelah,0.7423255443572998,0,[9.979e-01 8.000e-04 1.200e-03],0,[9.976e-01 9.000e-04 1.500e-03],"{'nya': 'kang', 'afdol': 'afdol', 'daging': 'daging', 'makan': 'mangan', 'cincang': 'disigar', 'kaldu': 'duduh kaldu'}",12.26,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan lokasi parkir nya sedikit pertama kali mlebu langsung sugeng rawuh oleh kopi stasiun yang nggodha raos penciuman suasana nya berbeda kaya membawa kita pergi dari rame-rame pikuk di laur sana memang nyaman buat berkumpul dengan teman makanan dan dessert nya enak yang rekomendasi norwegian salmon steak,0.9779601097106934,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9971 0.001  0.0018],"{'menggoda': 'nggodha', 'disambut': 'sugeng rawuh', 'kopi': 'kopi', 'seakan': 'kaya', 'indra': 'raos', 'station': 'stasiun', 'masuk': 'mlebu', 'hiruk': 'rame-rame'}",12.13,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di permak prabowo pdi anjing muka laknat,1.0,2,[0.0057 0.0112 0.983 ],2,[0.0053 0.0107 0.984 ],{'laknat': 'laknat'},6.1,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku bosan di dalam kelas ini,1.0,2,[0.0328 0.0092 0.958 ],2,[0.1691 0.0184 0.8125],{'kelas': 'kelas'},5.9,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton wayang indonesia di biskop,0.9408035278320312,1,[0.0214 0.9368 0.0418],1,[0.013  0.9159 0.0711],{'film': 'wayang'},6.02,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak buat mengerjakan kewajiban atau rapat kecil juga enak,0.9958229064941406,0,[0.9971 0.0015 0.0014],0,[0.997  0.0015 0.0014],{'tugas': 'kewajiban'},6.78,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen fpi demo saat ahok dilantik dengan tuntutan tidak mau dipimpin gubernur kafir,1.0,2,[0.0233 0.04   0.9368],2,[0.0253 0.0819 0.8928],"{'kafir': 'kafir', 'ahok': 'ahok'}",7.18,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana restoran nyaman modern jenis makanan barat rasanya oke harga premium karena letak restoran di atas udara kang jadi agak dingin apalagi kalau malam tapi sumilir,0.9136627912521362,0,[9.979e-01 9.000e-04 1.100e-03],0,[9.913e-01 9.000e-04 7.800e-03],"{'menyegarkan': 'sumilir', 'nya': 'kang', 'resto': 'restoran'}",8.45,,,,
