label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,kenapa ya lg parnoan saya Sudah besar Masih cuma hello hello takut sitin macam itu bayangkan bayang Td beraniin ke kmrn mandi dalam keadaan w lg halangan sambil bayangkan si serem wujud bunyi saya asli lembab sehingga merinding hebat pdf bukan yang pelik pelik n lngsng ngibrit,0.8260228633880615,3,[0.0114 0.019  0.0167 0.9403 0.0126],3,[0.0114 0.0258 0.018  0.9289 0.0159],"{'takut': 'takut', 'Masih': 'Masih', 'bayang': 'bayang', 'yg': 'yang', 'bgt': 'hebat', 'aja': 'cuma', 'gitu': 'macam itu', 'halu': 'hello', 'sampe': 'sehingga', 'lemes': 'lembab', 'sitin': 'sitin', 'bayangin': 'bayangkan', 'si': 'si', 'dlm': 'dalam', 'Ada': 'wujud', 'udh': 'Sudah', 'Td': 'Td', 'pdhl': 'pdf', 'gede': 'besar', 'Kebayang': 'bayangkan', 'aneh': 'pelik', 'gue': 'saya', 'Aku': 'saya', 'Kenapa': 'kenapa'}",13.33,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih bercerita baru dan lebih banyak namun waktu benarkan saya untuk tahu sampai mana dakwat itu selesai dan sampai mana buku itu akan tertutup kembali tepat beberapa hari lalu buku itu harus tertutup dan saya harus bergegas selamat tinggal,0.9748276472091675,0,[0.7672 0.012  0.0305 0.0542 0.1362],0,[0.4833 0.0089 0.0748 0.0284 0.4047],"{'tau': 'tahu', 'mengizinkan': 'benarkan', 'tinta': 'dakwat', 'buku': 'buku', 'pamit': 'selamat tinggal', 'habis': 'selesai', 'ditutup': 'tertutup'}",8.51,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Selepas lebih dari 100 bulan penuh menunggu Kerja keras insan TVRI untuk percuma dari pendapat penafian terjawab sudah Semangat menuju WTP tahun depan Insya Tuhan,0.8932725191116333,4,[0.0941 0.0171 0.0225 0.0186 0.8477],4,[0.033  0.0208 0.0134 0.008  0.9248],"{'Setelah': 'Selepas', 'keras': 'keras', 'purnama': 'bulan penuh', 'Kerja': 'Kerja', 'Allah': 'Tuhan', 'disclaimer': 'penafian', 'TVRI': 'TVRI', 'lepas': 'percuma', 'opini': 'pendapat'}",9.34,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya berlari banyak sangat yang ke apus,0.9702869653701782,0,[0.475  0.0089 0.0907 0.034  0.3914],4,[0.0838 0.1775 0.0202 0.0223 0.6962],"{'anime2': 'anime2', 'ya': 'ya', 'sabar': 'sabar', 'ran': 'berlari'}",6.15,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,0,[0.6367 0.0168 0.049  0.2109 0.0867],0,[0.6367 0.0168 0.049  0.2109 0.0867],,0.02,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,0,[0.4489 0.2264 0.0152 0.2746 0.0349],0,[0.4489 0.2264 0.0152 0.2746 0.0349],,0.03,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6654 0.0106 0.1437 0.1417 0.0386],0,[0.6654 0.0106 0.1437 0.1417 0.0386],,0.02,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.0989 0.0261 0.0185 0.8413 0.0151],3,[0.0989 0.0261 0.0185 0.8413 0.0151],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.1601 0.0202 0.0095 0.7951 0.0151],3,[0.1601 0.0202 0.0095 0.7951 0.0151],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,0,[0.5402 0.1161 0.0104 0.1395 0.1938],0,[0.5402 0.1161 0.0104 0.1395 0.1938],,0.02,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only berpendidikan tapi jd lah seorang isteri yang mampu menjadi kawan baik kekasih dan juga isteri yang baik terhadap suami dalam Shaa Tuhan niat Nuhaa yang baik tu akan dapat petunjuk dr Tuhan swt,0.8639672994613647,4,[0.1898 0.0537 0.0456 0.0395 0.6714],4,[0.2444 0.0236 0.0518 0.0356 0.6446],"{'isteri': 'isteri', 'Shaa': 'Shaa', 'educated': 'berpendidikan', 'sahabat': 'kawan', 'yg': 'yang', 'Allah': 'Tuhan', 'jd': 'jd', 'Nuhaa': 'Nuhaa', 'suami': 'suami', 'In': 'dalam'}",9.7,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional wujud program pulangan tunai 10rb token pln waktu di klik info kemasukan ke program pakej kuota data Piye iki,0.8956540822982788,1,[0.0395 0.8827 0.0039 0.0274 0.0466],4,[0.0931 0.237  0.0079 0.0233 0.6387],"{'masuknya': 'kemasukan', 'Ada': 'wujud', 'web': 'web', 'krg': 'krg', 'data': 'data', 'pln': 'pln', 'paket': 'pakej', 'Piye': 'Piye', 'cashback': 'pulangan tunai', 'klik': 'klik', 'info': 'info'}",9.86,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],saya sanggup pergi pagi untuk menemui awak saya sanggup pulang malam untuk menemani awak Jangan tanya alasannya semua datang tiba tiba Kita jalani saja yang mana penting sayang saya selalu ada untuk awak Tak perlu lagi awak keraguan yang mana penting sayang cinta ku hanya untuk awak Penting jalan raya URL,0.901282787322998,2,[0.034  0.0045 0.9355 0.0092 0.0168],2,[0.0411 0.0058 0.9139 0.0081 0.0312],"{'cinta': 'cinta', 'sayang': 'sayang', 'Yang': 'yang mana', 'malam': 'malam', 'untukmu': 'untuk awak', 'rela': 'sanggup', 'mu': 'awak', 'ragu': 'keraguan', 'Jalan': 'jalan raya', 'kau': 'awak', 'Jangan': 'Jangan', 'pagi': 'pagi', 'menemani': 'menemani', 'Aku': 'saya'}",13.28,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.1405 0.2582 0.0042 0.0404 0.5568],4,[0.1405 0.2582 0.0042 0.0404 0.5568],,0.06,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Suka dulu aku mencintaimu sampai selamanya tanpa akhir cinta tak perlu alasan untuk aliran,0.9613844752311707,2,[0.1773 0.0057 0.7708 0.0262 0.0199],2,[0.1644 0.0059 0.7864 0.024  0.0194],"{'cinta': 'cinta', 'Seperti': 'Suka', 'mengalir': 'aliran'}",6.73,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku sayang kamu i cinta awak WL 143,0.916376531124115,2,[0.0125 0.011  0.9496 0.0128 0.0141],2,[0.0137 0.0132 0.9412 0.0163 0.0156],"{'saranghae': 'WL', 'sayang': 'sayang', 'love': 'cinta', 'i': 'i', '143': '143', 'you': 'awak'}",6.8,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu senyum kepada saya hatiku melambung tinggi dan mata saya mulai kebingungan Aku cinta awak juga sebuah kalimat yang ingin aku dengar keluar dari bibir anda,0.9602243900299072,2,[0.015  0.008  0.9543 0.0141 0.0085],2,[0.0186 0.0051 0.9574 0.011  0.0079],"{'cinta': 'cinta', 'Setiap': 'Setiap', 'tersenyum': 'senyum', 'bibirmu': 'bibir anda', 'mataku': 'mata saya', 'Kamu': 'awak', 'padaku': 'kepada saya', 'dengar': 'dengar'}",7.63,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI SAYANG MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA D,0.9766502380371094,4,[0.0258 0.0184 0.2576 0.011  0.6873],2,[0.0149 0.0069 0.9069 0.0076 0.0637],{'SAYANG': 'SAYANG'},5.61,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME rumah adalah tempat di mana segala rasa rindu meninggal dunia tentang badan yang merindukan pelukan tentang cinta yang merindukan sayang tentang rindu yang ingin diselesaikan setakat ini apapun kaki langkah ada rumah yang selalu menanti kepulangan,0.958021879196167,2,[0.0896 0.0052 0.752  0.0111 0.142 ],2,[0.1148 0.0041 0.8171 0.0169 0.047 ],"{'berpulang': 'meninggal dunia', 'rindu': 'rindu', 'melangkah': 'langkah', 'dimana': 'di mana', 'kasih': 'cinta', 'Rumah': 'rumah', 'kaki': 'kaki', 'Sejauh': 'setakat ini', 'terpecahkan': 'diselesaikan', 'raga': 'badan'}",9.57,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis Menurut saya dan selalu selesai setiap jalan kalau lagi jalan kaki dia tidak ngebiarin aku di sebelah luar supaya menghindari keserempet selalu jaga diri macam itu,0.8786410093307495,2,[0.1389 0.0074 0.7837 0.0195 0.0505],0,[0.4386 0.0117 0.4191 0.0346 0.0961],"{'menurutku': 'Menurut saya', 'dilakuin': 'selesai', 'gitu': 'macam itu', 'gak': 'tidak', 'dijagain': 'jaga diri', 'sisi': 'sebelah', 'kaki': 'kaki'}",8.47,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alasan dia tidak sehat karena fans persija Tidak semua penyanyi dangdut itu seronok goncangan itu Via Vallen bersopan santun kok bung URL,0.889690637588501,1,[0.0141 0.9145 0.0079 0.0239 0.0396],1,[0.04   0.9048 0.0038 0.0164 0.035 ],"{'goyangannya': 'goncangan itu', 'si': 'si', 'sopan': 'bersopan santun', 'nalarnya': 'alasan dia', 'Vallen': 'Vallen', 'seronok': 'seronok', 'Mungkin': 'Mungkin', 'penyanyi': 'penyanyi', 'Ngga': 'Tidak', 'ngga': 'tidak'}",8.28,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Bila kamu menjadi perempuan dewasa dan kamu harus pergi kuliah di kota lain papa harus melepaskan awak pergi di bandara Adakah awak tahu kamu bahwa badan papa terasa tegar untuk memelukmu Papa hanya senyum sambil memberi nasihat ini itu dan beritahu awak untuk,0.9595983028411865,2,[0.1478 0.0209 0.7786 0.0258 0.027 ],0,[0.7355 0.0149 0.1296 0.0449 0.0752],"{'gadis': 'perempuan', 'Ketika': 'Bila', 'Papa': 'Papa', 'menyuruhmu': 'beritahu awak', 'papa': 'papa', 'pergi': 'pergi', 'tersenyun': 'senyum', 'kaku': 'tegar', 'Tahukah': 'Adakah awak tahu', 'melepasmu': 'melepaskan awak pergi'}",9.42,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,1.0,1,[0.0231 0.8641 0.0467 0.0424 0.0238],0,[0.7641 0.1094 0.0216 0.0703 0.0347],{},5.8,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.7307 0.0565 0.0576 0.0376 0.1177],0,[0.7307 0.0565 0.0576 0.0376 0.1177],,0.02,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,daripada mata awak Mata awak mulakan jatuh cinta saya faham melihat wujud bayang daripada mata awak buatku jatuh jatuh terus jatuh ke hati,0.741577684879303,2,[0.0201 0.0056 0.9538 0.0106 0.01  ],2,[0.0199 0.0055 0.9549 0.0103 0.0095],"{'Kumelihat': 'saya faham', 'matamu': 'mata awak', 'kau': 'awak', 'bayangan': 'bayang', 'jatuh': 'jatuh', 'Matamu': 'Mata awak', 'Kumulai': 'mulakan', 'Dari': 'daripada', 'Ada': 'wujud'}",8.6,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dengan gw salah ga usah dibela nah imam besar jahat kok dibela takut ga msk Syurga Rizik cuma belum tentu masuk Syurga pakai disembah2 kaum kampret termasuk awak bukan URL,0.9722321033477783,1,[0.0147 0.8637 0.0287 0.0786 0.0142],3,[0.0235 0.3844 0.0219 0.5527 0.0173],"{'takut': 'takut', 'disembah2': 'disembah2', 'Mesum': 'jahat', 'dgn': 'dengan', 'kau': 'awak', 'surga': 'Syurga', 'aja': 'cuma', 'msk': 'msk', 'pake': 'pakai', 'Itu': 'Itu'}",10.33,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,2,[0.3492 0.0232 0.36   0.0451 0.2225],2,[0.3492 0.0232 0.36   0.0451 0.2225],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah lulus balik rumah ngeluarin motosikal dr parkiran terkedu Akibatnya lupa bayar parkir selonongan ajaaa Ingat lulus uda di luar maaf ya bg,0.7934225797653198,0,[0.6788 0.0351 0.0173 0.1517 0.1171],0,[0.4275 0.1491 0.015  0.3346 0.0738],"{'pulang': 'balik rumah', 'motor': 'motosikal', 'alhasil': 'Akibatnya', 'dr': 'dr', 'bg': 'bg', 'Hari': 'Hari', 'bengong': 'terkedu', 'pas': 'lulus', 'Keingetnya': 'Ingat', 'ya': 'ya', 'maap': 'maaf', 'uda': 'uda', 'bayar': 'bayar'}",9.14,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,0,[0.6415 0.1869 0.0101 0.0565 0.1051],0,[0.6415 0.1869 0.0101 0.0565 0.1051],,0.02,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.149  0.0176 0.2995 0.0298 0.5041],4,[0.149  0.0176 0.2995 0.0298 0.5041],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Lihat susunan jawatankuasa perasmian ospek jurusan dan porangkar ini membuat saya sakit kepala di mana lokasi ketenangan tahun ketiga sayang Allah DIMANA,0.8783940076828003,0,[0.6051 0.0159 0.0234 0.2396 0.116 ],0,[0.7205 0.0117 0.0655 0.1025 0.0998],"{'yaallah': 'sayang Allah', 'Melihat': 'Lihat', 'porangkar': 'porangkar', 'dimana': 'di mana', 'kepanitiaan': 'jawatankuasa', 'kepala': 'kepala', 'susunan': 'susunan', 'inagurasi': 'perasmian', 'letak': 'lokasi'}",8.7,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sehinggalah kadang-kadang fikir Tuan tidak adil saya seharusnya yg berada disana Berfikir seperti ini yang membuat kita sulit lepaskan sesuatu Namun aku sadar bahwa pemikiran seperti ini salah Apakah orang yang berada ditempat itu tidak perjuangan dengan keras,0.9548910856246948,0,[0.7477 0.0948 0.028  0.0856 0.044 ],0,[0.7055 0.157  0.018  0.0754 0.0442],"{'Sampai': 'Sehinggalah', 'Tuhan': 'Tuan', 'berpikir': 'fikir', 'Pemikiran': 'Berfikir', 'keras': 'keras', 'adil': 'adil', 'kadang': 'kadang-kadang', 'berjuang': 'perjuangan', 'gak': 'tidak', 'Aku': 'saya', 'mengikhlaskan': 'lepaskan', 'keliru': 'salah'}",10.07,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1011 0.1076 0.032  0.022  0.7373],4,[0.1011 0.1076 0.032  0.022  0.7373],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan sungguh-sungguh selamat bekerja dan jangan lupa berdoa mudah-mudahan berkah,0.9680585861206055,4,[0.1724 0.0096 0.0703 0.0146 0.733 ],4,[0.3803 0.0181 0.0465 0.0249 0.5303],"{'selamat': 'selamat', 'semoga': 'mudah-mudahan', 'khusyuk': 'sungguh-sungguh', 'lupa': 'lupa', 'ibadah': 'ibadah', 'berdoa': 'berdoa'}",7.28,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.6102 0.259  0.0117 0.0621 0.057 ],0,[0.6913 0.1674 0.0199 0.0644 0.057 ],{'sedih': 'sedih'},5.25,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",esok pagi aku tanya sama bapak dan emak apa tadi malam nyalain TV eh ternyata tidak ada yang tahu siapa yang nyalain itu sahaja TV ihhh aku jadi kepikiran yang aku fikir kalo itu pasti genderuwo yang nyalain itu sahaja TV ihhh menakutkan,0.9213962554931641,3,[0.0461 0.2154 0.019  0.6984 0.0211],1,[0.0581 0.8572 0.0106 0.0584 0.0157],"{'paginya': 'pagi', 'keesokan': 'esok', 'tuh': 'itu sahaja', 'iihhh': 'ihhh', 'malam': 'malam', 'berfikir': 'fikir', 'nggak': 'tidak', 'serem': 'menakutkan', 'tau': 'tahu', 'TV': 'TV', 'yg': 'yang'}",11.04,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1198 0.3253 0.0274 0.015  0.5125],4,[0.1198 0.3253 0.0274 0.015  0.5125],,0.02,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren sangat dengan kualiti bh krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 berkat menganugerahkan,0.8038644790649414,4,[0.0984 0.0251 0.0065 0.0223 0.8476],4,[0.0407 0.0383 0.0074 0.0138 0.8998],"{'tims': 'tims', 'banget': 'sangat', 'kualitas': 'kualiti', 'barokah': 'berkat', 'warisan': 'warisan', 'krja': 'krja', 'terlimpahkan': 'menganugerahkan', 'bhn': 'bh', 'dgn': 'dengan', 'pu': 'pu'}",9.96,,,,
