text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.9342 0.0648 0.001 ],0,[0.9342 0.0648 0.001 ],,0.07,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu membanggakan faire la fête demokrat sekarang diffamer dulu diffamer pak jokowi sekarang membanggakan base avance dua perte allah menanti bang hahahahha,0.8614904284477234,2,[4.000e-04 3.000e-04 9.993e-01],0,[0.924 0.054 0.022],"{'azab': 'perte', 'dasar': 'base', 'partai': 'faire la fête', 'muka': 'avance', 'menjelekkan': 'diffamer', 'jokowi': 'jokowi'}",4.79,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit perayaan natal di Manado miroiter tolérance antar personnes religieux sulut,0.5750192999839783,1,[2.330e-02 9.761e-01 6.000e-04],1,[0.0095 0.9844 0.006 ],"{'raski': 'raski', 'umat': 'personnes', 'manado': 'Manado', 'cermin': 'miroiter', 'beragama': 'religieux', 'toleransi': 'tolérance'}",2.91,,,,
anak sekarang suka mencuri,2,anak sekarang suka voler,0.8451980352401733,2,[0.0011 0.0013 0.9976],2,[0.0075 0.0104 0.9821],{'mencuri': 'voler'},1.21,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,servir mauvais satu ambokué yang paling jouissance di Bandung juga vendre lis yang jouissance ambokué yang disajikan di sini lembut kenyal juga accompagné Oeuf kedua sosis amciang ngohiang tahu mentimun serta sauce lo yang sangat khas baik flairer maupun rasanya citarasa sauce le sien sedikit sucré dengan ajoutée mélange oignon putih tumbuk kecap asin dan vinaigre,0.8130825757980347,0,[9.992e-01 5.000e-04 2.000e-04],0,[0.996  0.0024 0.0016],"{'saus': 'sauce', 'nya': 'le sien', 'ambokueh': 'ambokué', 'manis': 'sucré', 'ditambah': 'ajoutée', 'bandung': 'Bandung', 'nikmat': 'jouissance', 'menjual': 'vendre', 'bacang': 'lis', 'campuran': 'mélange', 'aroma': 'flairer', 'bawang': 'oignon', 'menyajikan': 'servir', 'telur': 'Oeuf', 'salah': 'mauvais', 'ditemani': 'accompagné', 'cuka': 'vinaigre'}",14.74,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para élève grup obscène lagi mau propagé Sara di pilkada Java Ouest maklum prêtre le sien obscène pasti pengikut le sien otak juga dari déchets itu fpi teroria asu,0.7773487567901611,2,[2.000e-04 3.000e-04 9.995e-01],2,[4.00e-04 6.00e-04 9.99e-01],"{'sampah': 'déchets', 'sara': 'Sara', 'imam': 'prêtre', 'murid': 'élève', 'nya': 'le sien', 'sebar': 'propagé', 'jawa': 'Java', 'cabul': 'obscène', 'barat': 'Ouest'}",5.36,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik train jayabaya malang Jakarta arrêt di gubeng billet 35 mille plus Assurance 6 mille passant par traveloka,0.7188607454299927,1,[7.560e-02 9.235e-01 9.000e-04],1,[0.2731 0.7247 0.0022],"{'via': 'passant par', 'berhenti': 'arrêt', 'jakarta': 'Jakarta', 'ribu': 'mille', 'kereta': 'train', 'tiket': 'billet', 'asuransi': 'Assurance'}",3.67,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di tirer morte saja sudah melakukan penistaan la religion,0.8334453701972961,2,[4.000e-04 4.000e-04 9.992e-01],2,[4.00e-04 5.00e-04 9.99e-01],"{'agama': 'la religion', 'mati': 'morte', 'tembak': 'tirer'}",2.09,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.0638 0.0101 0.9261],2,[0.0638 0.0101 0.9261],,0.08,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama famille besar buat manger siang en forme long sésame tapi untung le sien tempat duduk le sien banyak jadi walaupun encombré tetap aller à tempat yang Fabriquer frais kalau duduk di région dekat kolam ala amphithéâtre le sien voix l'eau le sien Fabriquer frais dan Fabriquer se sentir à la maison aliments le sien joli portion le sien besar le prix comparable dengan portion le sien,0.5605015754699707,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9838 0.0103 0.0059],"{'harga': 'le prix', 'enak': 'joli', 'makanan': 'aliments', 'porsi': 'portion', 'air': ""l'eau"", 'nya': 'le sien', 'ramai': 'encombré', 'keluarga': 'famille', 'sebanding': 'comparable', 'betah': 'se sentir à la maison', 'bikin': 'Fabriquer', 'ampitheater': 'amphithéâtre', 'pas': 'en forme', 'area': 'région', 'suara': 'voix', 'makan': 'manger', 'adem': 'frais', 'wijen': 'sésame', 'kebagian': 'aller à'}",13.97,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bâtard yang pernah gua trouver oui ini braver secoué hahaha traîner juga bloqué nya di tepian dommage ne pas ada tempat lain oui,0.7890849709510803,2,[5.000e-04 2.000e-04 9.993e-01],0,[0.7387 0.1105 0.1508],"{'bangsat': 'bâtard', 'kasihan': 'dommage', 'mentok': 'bloqué', 'ya': 'oui', 'nongkrong': 'traîner', 'kagak': 'ne pas', 'terrokyokan': 'secoué', 'temukan': 'trouver', 'berani': 'braver'}",7.29,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan mauvais satu mi legendaris di bandung saya pribadi sudah sering temps arrêtez-vous di sini dan tidak pernah déçu yang jadi favorit saya adalah yamien sucré babat du fromage buat saya ini mélange yang parfait dengan portion yang menurut saya cukup besar jadi 1 tasse bisa partager ensemble,0.8983906507492065,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.984e-01 1.200e-03 4.000e-04],"{'berdua': 'ensemble', 'sempurna': 'parfait', 'kecewa': 'déçu', 'porsi': 'portion', 'mangkok': 'tasse', 'campuran': 'mélange', 'keju': 'du fromage', 'sharing': 'partager', 'kali': 'temps', 'salah': 'mauvais', 'manis': 'sucré', 'mampir': 'arrêtez-vous'}",10.24,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama temps saya datang bersama famille ke kampung feuille untuk bersantap makan nuit atmosphère dan konsep yang kampung feuille memang sangat vendre karena pengunjung choyé rasa nyaman dengan lingkungan alam yang offert selain itu juga untuk aliments yang offert banyak variation tapi mereka lebih banyak ke Cuisiner typique Sonde,0.8598102927207947,0,[9.991e-01 7.000e-04 3.000e-04],0,[9.971e-01 2.200e-03 7.000e-04],"{'sunda': 'Sonde', 'daun': 'feuille', 'keluarga': 'famille', 'masakan': 'Cuisiner', 'ditawarkan': 'offert', 'suasana': 'atmosphère', 'khas': 'typique', 'menjual': 'vendre', 'variasi': 'variation', 'dimanjakan': 'choyé', 'malam': 'nuit', 'makanan': 'aliments', 'kali': 'temps'}",13.13,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,aliments lengkap dengan le restaurant yang representatif harga murah dengan remise menurut âge,0.869280993938446,0,[9.992e-01 6.000e-04 3.000e-04],0,[0.9978 0.001  0.0011],"{'umur': 'âge', 'resto': 'le restaurant', 'makanan': 'aliments', 'diskon': 'remise'}",3.79,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,menukarkan 5 points mendapatkan 1 coupon undian siapa tahu tahun ini menjadi chanceux ma mendapatkan salah satu hadiah nya,0.8512581586837769,1,[0.4173 0.5806 0.0021],0,[0.6136 0.3832 0.0033],"{'terberuntungan': 'chanceux', 'ku': 'ma', 'poin': 'points', 'kupon': 'coupon'}",3.75,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu aliments typique sunda yang Achevée ada di sini mendoan tumis genjer gurame cumi riz liwet yang Frais paysage yang magnifique menambah jouissance manger di le restaurant ini bagi conducteur mobil yang melintas antar Province dapat melepas fatigué di le restaurant ini penempatan kursi dengan table manger yang grande membuat confortable ada lesehan table asseoir dan pondok yang menghadap ke rizière,0.8430547714233398,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'nyaman': 'confortable', 'makan': 'manger', 'nikmat': 'jouissance', 'restoran': 'le restaurant', 'duduk': 'asseoir', 'meja': 'table', 'luas': 'grande', 'propinsi': 'Province', 'lengkap': 'Achevée', 'segar': 'Frais', 'lesehan': 'lesehan', 'indah': 'magnifique', 'khas': 'typique', 'penat': 'fatigué', 'makanan': 'aliments', 'pengendara': 'conducteur', 'sawah': 'rizière', 'pemandangan': 'paysage', 'nasi': 'riz'}",15.29,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga ministre era Gus pendant assister puncak haul di tebuireng,0.7277405261993408,1,[4.300e-03 9.952e-01 5.000e-04],1,[4.500e-03 9.947e-01 8.000e-04],"{'dur': 'pendant', 'gus': 'Gus', 'menteri': 'ministre', 'hadiri': 'assister'}",2.78,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebongers sudah panique jokowi diduetkan jadi mince,0.7272982597351074,2,[7.000e-04 3.100e-03 9.962e-01],1,[0.0769 0.859  0.0641],"{'cebongers': 'cebongers', 'panik': 'panique', 'langsep': 'mince'}",5.11,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,setuju 100 Dieu swt pasti génial mengetahui apa maksud setiap homme faire la fête politik hanya mengedepankan l'intérêt dan abai terhadap aspirations rakyat sehingga dirigeant yang rekamjejaka le sien baik sering di jegal selamat profitez destin salam sucré,0.8489049673080444,0,[0.9919 0.0015 0.0066],0,[0.7185 0.0248 0.2567],"{'manis': 'sucré', 'menikmati': 'profitez', 'nya': 'le sien', 'pemimpin': 'dirigeant', 'maha': 'génial', 'manusia': 'homme', 'swt': 'swt', 'takdir': 'destin', 'partai': 'faire la fête', 'allah': 'Dieu', 'aspirasi': 'aspirations', 'kepentingan': ""l'intérêt""}",11.08,,,,
"saya coba makan glosis di hegarmanah , glosis harus dicoba adalah ribu nya dan tenderloin aus sangat enak , saus blackpepper jadi favorit",0,saya coba makan brillant di hegarmanah brillant harus essayer adalah ribu le sien dan tenderloin aus sangat joli sauce poivre noir jadi préféré,0.694913387298584,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.9936 0.0036 0.0028],"{'favorit': 'préféré', 'nya': 'le sien', 'saus': 'sauce', 'blackpepper': 'poivre noir', 'enak': 'joli', 'glosis': 'brillant', 'dicoba': 'essayer', 'hegarmanah': 'hegarmanah'}",8.37,,,,
inilah bukti bahwa kristen adalah ajaran yang sangat sesat pasti kalian orang-orang kristen memeluk agama kristen hanya ingin masuk surga kan ?,2,inilah Preuve bahwa Christian adalah enseignements yang sangat pervers pasti kalian Christian memeluk agama Christian hanya ingin Entrer surga kan,0.5521904826164246,2,[6.00e-04 3.00e-04 9.99e-01],2,[0.1237 0.0049 0.8714],"{'sesat': 'pervers', 'ajaran': 'enseignements', 'bukti': 'Preuve', 'kristen': 'Christian', 'masuk': 'Entrer'}",3.46,,,,
sungguh beruntung saya bisa makan di the peak resort dining . pertama saya masuk ke the peak saya disambut dengan sangat ramah . sapa salam senyum . indah nya malam itu di the peak menuju arah kota bandung . dan saya pun mencoba memakan steak beef flambe waktu itu . sangat empuk sekali dan lezat .,0,"sungguh beruntung saya bisa manger di la Pic resort dining pertama saya masuk ke la Pic saya bienvenue dengan sangat ramah sapa Cordialement le sourire magnifique le sien nuit itu di la Pic menuju direction kota Bandung dan saya pun essayer memakan bifteck bœuf flamber waktu itu sangat mou, tendre sekali dan lezat",0.8612073063850403,0,[9.991e-01 5.000e-04 3.000e-04],0,[9.978e-01 1.400e-03 8.000e-04],"{'steak': 'bifteck', 'nya': 'le sien', 'disambut': 'bienvenue', 'the': 'la', 'beef': 'bœuf', 'malam': 'nuit', 'empuk': 'mou, tendre', 'indah': 'magnifique', 'makan': 'manger', 'senyum': 'le sourire', 'flambe': 'flamber', 'peak': 'Pic', 'bandung': 'Bandung', 'salam': 'Cordialement', 'arah': 'direction', 'mencoba': 'essayer'}",13.98,,,,
yang bodoh itu mulut mu . tak pernah disekolah kan apa . asal kau tahu saja islam tak pernah salah . jadi jangan kau bawa-bawa agama islam . kalau mau komentar sewajarnya adalah .,2,yang stupide itu mulut ton tak pernah à l'école kan apa asal tu tahu saja Islam tak pernah salah jadi jangan tu la religion Islam kalau mau komentar sewajarnya adalah,0.9489074349403381,2,[1.300e-03 3.000e-04 9.984e-01],2,[0.0352 0.0024 0.9624],"{'kau': 'tu', 'agama': 'la religion', 'bodoh': 'stupide', 'islam': 'Islam', 'disekolah': ""à l'école"", 'mu': 'ton'}",4.97,,,,
batagor ini adalah salah satu dari dua kedai batagor paling terkenal di bandung . rasa dari beragam batagor dan somay memang lumayan enak .,0,batagor ini adalah salah satu dari dua magasin batagor paling terkenal di bandung rasa dari beragam batagor dan donc peut memang raisonnable joli,0.9277111291885376,0,[9.991e-01 6.000e-04 2.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'enak': 'joli', 'somay': 'donc peut', 'lumayan': 'raisonnable', 'batagor': 'batagor', 'kedai': 'magasin'}",4.79,,,,
"wkwkwk kasihan ya pak prabowo , paling tahun 2019 kalah lagi",2,wkwkwk dommage ya pak prabowo paling tahun 2019 perdu lagi,0.8357150554656982,2,[6.000e-04 1.000e-03 9.985e-01],2,[0.0435 0.0612 0.8953],"{'kasihan': 'dommage', 'kalah': 'perdu'}",1.93,,,,
"ada resto tradisional , ada yang modern juga . ada masakan sunda , ada makanan barat juga . ada taman bunga , ada tempat bermain . ada danau , ada bukit-bukit juga . lengkap kan ? seharian di sini tidak bakal dosen . banyak tempat foto cantik dan tempat berkumpul kece . pertahankan kebersihan nya ya .",0,ada le restaurant tradisional ada yang modern juga ada masakan sunda ada makanan barat juga ada jardin bunga ada tempat joué ada Lac ada juga Achevée kan toute la journée di sini tidak bakal dosen banyak tempat foto magnifique dan tempat rassembler guirlande continuez comme ça propreté le sien oui,0.9247955083847046,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9934 0.0039 0.0026],"{'ya': 'oui', 'lengkap': 'Achevée', 'kece': 'guirlande', 'seharian': 'toute la journée', 'kebersihan': 'propreté', 'nya': 'le sien', 'resto': 'le restaurant', 'pertahankan': 'continuez comme ça', 'berkumpul': 'rassembler', 'cantik': 'magnifique', 'danau': 'Lac', 'taman': 'jardin', 'bermain': 'joué'}",10.32,,,,
"bakmi ini tidak sama dengan mi-mi biasa yang ada di bandung , karena ini bakmi dari palembang , jadi buat lidah orang sumatera , mi ini sudah tidak asing . mie nya ukuran nya lebih lebar , dan lebih kenyal . mi ini hanya satu rasa , yaitu asin saja . bakmi nya di hidangkan di piring plus semangkok kecil kuah nya . banyak variasi nya , ada mi ayam , mi cincang , dan mie-mie lainnya .",0,nouille ini tidak sama dengan biasa yang ada di Bandung karena ini nouille dari palembang jadi buat lidah orang Sumatra nouilles ini sudah tidak étranger mie le sien Taille le sien lebih large dan lebih kenyal nouilles ini hanya satu rasa yaitu asin saja nouille le sien di hidangkan di piring plus semangkok kecil bouillon le sien banyak variation le sien ada nouilles poulet nouilles haché dan lainnya,0.8454024195671082,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.995  0.0035 0.0015],"{'kuah': 'bouillon', 'variasi': 'variation', 'nya': 'le sien', 'mi': 'nouilles', 'bakmi': 'nouille', 'plus': 'plus', 'bandung': 'Bandung', 'ukuran': 'Taille', 'ayam': 'poulet', 'asing': 'étranger', 'cincang': 'haché', 'sumatera': 'Sumatra', 'lebar': 'large'}",13.05,,,,
"makan di sini masakan nya sih standar , tapi yang beda adalah suasana nya , keren banget buat melihat pemandangan , apalagi jika malam hari .",0,manger di sini Cuisiner le sien sih standar tapi yang beda adalah atmosphère le sien frais très buat melihat paysage apalagi jika malam hari,0.7899081707000732,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9942 0.0031 0.0027],"{'keren': 'frais', 'suasana': 'atmosphère', 'pemandangan': 'paysage', 'makan': 'manger', 'nya': 'le sien', 'banget': 'très', 'masakan': 'Cuisiner'}",4.83,,,,
"apakah bapak joko widodo menghendaki agar pki tidak lagi diperlakukan sebagai penjahat , melainkan sebagai korban ? kita harus mengasihani pki yang jelas-jelas sudah bertindak sangat biadab , menghayati pancasila serta nkri ?",2,apakah bapak joko widodo menghendaki agar pki tidak lagi traité sebagai penjahat melainkan sebagai victime kita harus dommage pki yang sudah Loi sangat sauvage menghayati pancasila serta nkri,0.8604924082756042,2,[2.100e-03 6.000e-04 9.972e-01],0,[0.6012 0.0139 0.3849],"{'mengasihani': 'dommage', 'korban': 'victime', 'biadab': 'sauvage', 'pki': 'pki', 'diperlakukan': 'traité', 'bertindak': 'Loi'}",6.16,,,,
