label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ","[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",1.0,0,[0.6186 0.1421 0.0075 0.0919 0.14  ],0,[0.6186 0.1421 0.0075 0.0919 0.14  ],,0.02,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Ayo kita Ing pungkasan prapatan Ing pungkasan jalan cinta kita bebarengan Terpaksa kula santai ora daya kula halangkan amarga kula tahu tresnamu Bukan lagi mine,0.7381477355957031,0,[0.7311 0.0035 0.2584 0.0051 0.0019],4,[0.3805 0.1435 0.0296 0.0024 0.4439],"{'berdua': 'bebarengan', 'ku': 'kula', 'milikku': 'mine', 'daya': 'daya', 'Tak': 'ora', 'Kerna': 'amarga', 'penghujung': 'pungkasan', 'relakan': 'santai', 'Di': 'Ing', 'persimpangan': 'prapatan', 'Tibalah': 'Ayo', 'Kita': 'kita', 'cintamu': 'tresnamu'}",10.19,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,matur nuwun bapak ibu dari layanan industri pengusaha spa Kalimantan Kidul sudah berkunjung ke putrikedatonspa Muga-muga ing liyane kasempatan bisa berkunjung kembali,0.8374825716018677,4,[2.700e-03 7.000e-04 3.800e-03 1.000e-03 9.919e-01],4,[3.500e-03 1.400e-03 3.200e-03 7.000e-04 9.912e-01],"{'Terimakasih': 'matur nuwun', 'Bapak': 'bapak', 'dinas': 'layanan', 'dilain': 'ing liyane', 'pengusaha': 'pengusaha', 'Ibu': 'ibu', 'kesempatan': 'kasempatan', 'perindustrian': 'industri', 'spa': 'spa', 'kalimantan': 'Kalimantan', 'selatan': 'Kidul', 'Semoga': 'Muga-muga'}",9.37,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.","Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",1.0,4,[0.0214 0.0108 0.018  0.0062 0.9435],4,[0.0214 0.0108 0.018  0.0062 0.9435],,0.02,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu agama dan mau mateni Soekarno Kang mateni Sayyidina Ali ketika pandonga subuh itu seorang Hafidz Quran Ibnu Muljam Sampai disini sudah jelas belum cak URL,0.9165451526641846,1,[0.0085 0.9513 0.0029 0.0339 0.0034],1,[0.0132 0.8885 0.0071 0.0681 0.0231],"{'bunuh': 'mateni', 'Soekarno': 'Soekarno', 'bro': 'cak', 'Hafidz': 'Hafidz', 'URL': 'URL', 'Yang': 'Kang', 'Ali': 'Ali', 'Muljam': 'Muljam', 'solat': 'pandonga', 'beragama': 'agama', 'Kartosoewiryo': 'Kartosoewiryo', 'Sayyidina': 'Sayyidina'}",8.94,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat Sore kanca Pos Mohon nyuwun pangapunten baru wangsulane Kiriman tb sudah ketompo ya wis kanca nampa tresna telah ngandelake dan menggunakan layanan kami URL,0.8506639003753662,4,[0.0158 0.0015 0.0049 0.001  0.9769],1,[0.0717 0.8867 0.0019 0.0054 0.0342],"{'diterima': 'ketompo', 'dibalas': 'wangsulane', 'mempercayakan': 'ngandelake', 'kasih': 'tresna', 'URL': 'URL', 'layanan': 'layanan', 'ya': 'ya wis', 'Terima': 'nampa', 'Sahabat': 'kanca', 'maaf': 'nyuwun pangapunten', 'tsb': 'tb', 'USERNAME': 'USERNAME', 'sahabat': 'kanca', 'Siang': 'Sore'}",8.69,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran suporter ini kene kang gawe penikmat bal awam macem-macem i takut nonton urip di Stadion,0.6610690951347351,3,[0.0017 0.0154 0.0023 0.9792 0.0014],1,[0.0093 0.4957 0.0021 0.4888 0.004 ],"{'i': 'i', 'nih': 'kene', 'langsung': 'urip', 'yg': 'kang', 'nonton': 'nonton', 'penikmat': 'ahli ilmu', 'macem': 'macem-macem', 'bikin': 'gawe', 'stadion': 'Stadion', 'bola': 'bal'}",9.02,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",USERNAME USERNAME mangga jangan nggawa jeneng bocah enom cak kalau masih debat dg pak USERNAME tak nggunakake data apalagi sarkastik Serasa generasi milenial kurang sastra,0.9229090213775635,1,[4.56e-02 9.48e-01 6.00e-04 4.40e-03 1.40e-03],1,[3.010e-02 9.646e-01 6.000e-04 2.700e-03 2.000e-03],"{'nyinyir': 'sarkastik', 'pakai': 'nggunakake', 'USERNAME': 'USERNAME', 'debat': 'debat', 'nama': 'jeneng', 'muda': 'enom', 'bro': 'cak', 'literatur': 'sastra', 'bawa': 'nggawa', 'Please': 'mangga', 'anak': 'bocah', 'milenial': 'milenial'}",10.81,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],1.0,2,[1.644e-01 5.000e-04 5.337e-01 4.600e-03 2.968e-01],2,[1.644e-01 5.000e-04 5.337e-01 4.600e-03 2.968e-01],,0.03,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Hari demi hari chatting demi chatting obrolan semakin pendek wangsulan pun semakin lambat Hingga ketika kamu menghilang tak ada kabar kita akhirnya menjadi orang asing URL,0.992760419845581,0,[0.9807 0.0092 0.0034 0.0042 0.0024],1,[0.1286 0.7062 0.0181 0.0984 0.0487],{'balas': 'wangsulan'},5.92,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",kapan jempol cilik ini wis ngetik isine ati yang lagi duka gulana ini babagan mikir bathi kang apa ya wis njupuk metu media sosial ada juga semua makhluk media sosial ngerti yang hanya untuk konsumsi sendiri nd malah kita diketawain dadi mikir lagi,0.8858819007873535,0,[0.9408 0.0469 0.0038 0.0073 0.0012],1,[0.4258 0.558  0.003  0.0027 0.0105],"{'Ketika': 'kapan', 'gundah': 'duka', 'imut': 'cilik', 'mikir': 'mikir', 'sekita': 'babagan', 'so': 'dadi', 'udah': 'wis', 'disosmed': 'media sosial', 'ya': 'ya wis', 'untung': 'bathi', 'nd': 'nd', 'sosmed': 'media sosial', 'tau': 'ngerti', 'nya': 'kang', 'isi': 'isine', 'konsumsi': 'konsumsi', 'hati': 'ati', 'jempol': 'jempol', 'ngeluarin': 'njupuk metu'}",12.06,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.9171 0.0755 0.0015 0.0033 0.0026],0,[0.9171 0.0755 0.0015 0.0033 0.0026],,0.02,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",mbok mekaten kuwat ora manja dan ora cengeng Amarga dulunya kurang diurus sama wong lawas akhirnya sama bocah putranipun sekarang manungsa waé banget Dear banget sama mama,0.8385611772537231,2,[2.00e-03 5.00e-04 9.94e-01 1.90e-03 1.50e-03],0,[9.353e-01 3.030e-02 1.400e-02 9.000e-04 1.950e-02],"{'Sayang': 'Dear', 'gak': 'ora', 'perhatian': 'manungsa waé', 'banget': 'banget', 'Mama': 'mbok', 'Karna': 'Amarga', 'kuat': 'kuwat', 'anak': 'bocah', 'anaknya': 'putranipun', 'diurus': 'diurus', 'tuanya': 'lawas', 'orang': 'wong', 'tuh': 'mekaten', 'manja': 'manja'}",9.67,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah esuk sampeyan dengan panginten yang cetha serta positif tekan mimpi aman hari Senen,0.8156446218490601,4,[1.000e-02 5.000e-04 2.328e-01 2.000e-02 7.368e-01],4,[0.002  0.0032 0.0112 0.0093 0.9744],"{'meraih': 'tekan', 'pikiran': 'panginten', 'pagimu': 'esuk sampeyan', 'Selamat': 'aman', 'Senin': 'Senen', 'positif': 'positif', 'jernih': 'cetha'}",7.13,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME shoppingitugakribet ternyata cm slogan dkomplen ternyata dbatalin sepihak lan jeneng besar itu ndak njamin profesionalisme ya wis banjur teka ke pihak official nyimpen nalika sy kang mbatalake pdf samsek ga sy skrg sy wis ngerti kal,0.8442367315292358,1,[0.0529 0.9329 0.0023 0.0106 0.0014],1,[9.600e-03 9.868e-01 8.000e-04 1.600e-03 1.300e-03],"{'belanjaitugakribet': 'shoppingitugakribet', 'tau': 'ngerti', 'jaminan': 'njamin', 'slogan': 'slogan', 'ga': 'ga', 'udh': 'wis', 'klo': 'nalika', 'sy': 'sy', 'ya': 'ya wis', 'USERNAME': 'USERNAME', 'nama': 'jeneng', 'yg': 'kang', 'nyampein': 'teka', 'kal': 'kal', 'trus': 'banjur', 'samsek': 'samsek', 'Dan': 'lan', 'batalin': 'mbatalake', 'pdhl': 'pdf', 'store': 'nyimpen', 'keprofesionalan': 'profesionalisme'}",12.91,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.9838 0.0044 0.0011 0.0028 0.0079],0,[0.9838 0.0044 0.0011 0.0028 0.0079],,0.07,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",ngandika dhokter waos neraka klo mangan jangan jejer mung ngiwa wah atau bener wah nanti bisa dislokasi atau apa koyo kui rahangipun tp kan itu menunjukkan ke konsistenan nya diriku pak dermaga,0.8881958723068237,0,[0.9727 0.0019 0.0068 0.0119 0.0067],0,[0.7363 0.0816 0.0069 0.0064 0.1688],"{'dok': 'dermaga', 'makan': 'mangan', 'Katanya': 'ngandika', 'rahangnya': 'rahangipun', 'gigi': 'waos', 'dokter': 'dhokter', 'kanan': 'bener', 'doang': 'mung', 'ajah': 'wah', 'tp': 'tp', 'sih': 'neraka', 'kiri': 'ngiwa', 'sebelah': 'jejer', 'dislokasi': 'dislokasi', 'gitu': 'koyo kui'}",11.47,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",temtunipun Caca mbak Ika Auranya ora ketompo paling pas Kualitas akting dheweke ga perlu dipertanyakan Plus ora ngerti Caca ini ada apa tapi akan dikalahake dening cuteness mung yen jadi Alex yang galak tapi ngrawat tapi ayu tapi sibuk tapi masih saged menghadapinya,0.89946448802948,4,[1.270e-02 8.000e-04 1.455e-01 2.100e-03 8.389e-01],4,[0.0068 0.022  0.0226 0.0014 0.9473],"{'ga': 'ga', 'sibuk': 'sibuk', 'aktingnya': 'akting dheweke', 'gatau': 'ora ngerti', 'Definitely': 'temtunipun', 'apanya': 'apa', 'Alex': 'Alex', 'galak': 'galak', 'kalo': 'yen', 'Kak': 'mbak', 'Ditambah': 'Plus', 'aja': 'mung', 'Kualitas': 'Kualitas', 'cantik': 'ayu', 'sanggup': 'saged', 'Ika': 'Ika', 'penyayang': 'ngrawat', 'udahlah': 'ora ketompo', 'gemes': 'dikalahake dening cuteness'}",11.46,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",imut LAH PIYE LUWIH SEREM GELAAAA Masih ingat wengi itu rampung bengok-bengok urip mlumpat ke luar ke kamar Umi minta turu sama Umi,0.9128372669219971,3,[4.700e-03 9.000e-04 7.900e-03 9.799e-01 6.600e-03],3,[0.0125 0.0021 0.0072 0.9708 0.0074],"{'Icut': 'imut', 'MAKIN': 'LUWIH', 'abis': 'rampung', 'KOK': 'PIYE', 'LAH': 'LAH', 'Umi': 'Umi', 'lompat': 'mlumpat', 'langsung': 'urip', 'malam': 'wengi', 'jejeritan': 'bengok-bengok', 'tidur': 'turu'}",8.6,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh kowe pasti Dr pesta sapi Kurang kelon kowe Gusti kowe kaga punya nyali kalah sama Ahok wani madhep kasus lebaran Wis Tekan yen mulih atau kaga ada peler,0.8735575079917908,1,[5.300e-03 9.916e-01 5.000e-04 1.500e-03 1.100e-03],1,[1.43e-02 9.81e-01 6.00e-04 2.20e-03 1.80e-03],"{'berani': 'wani', 'ente': 'kowe', 'nyali': 'nyali', 'Ahok': 'Ahok', 'Junjungan': 'Gusti', 'Telah': 'Wis', 'partai': 'pesta', 'Tiba': 'Tekan', 'Jik': 'yen', 'sapi': 'sapi', 'hadapi': 'madhep', 'Lebaran': 'lebaran', 'kaga': 'kaga', 'Pulanglah': 'mulih', 'dr': 'Dr', 'kelon': 'kelon'}",9.95,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,kok ya wis lg paranoia Aku udh gede Isih mung halo halo wedi sitin gitu mbayangno bayang Td beraniin ke kmrn adus ing keadaan w lg alangan sambil mbayangno si medeni Ada swara aku asline lesu nganti merinding bgt pdf bukan kang aneh aneh n lngsng gibrit,0.8356030583381653,3,[0.0019 0.001  0.0069 0.9892 0.001 ],3,[0.0431 0.0028 0.0029 0.9492 0.002 ],"{'parnoan': 'paranoia', 'takut': 'wedi', 'halu': 'halo', 'si': 'si', 'ngibrit': 'gibrit', 'lg': 'lg', 'ya': 'ya wis', 'lemes': 'lesu', 'w': 'w', 'Kenapa': 'kok', 'sampe': 'nganti', 'serem': 'medeni', 'aneh': 'aneh', 'aja': 'mung', 'kmrn': 'kmrn', 'Td': 'Td', 'Masih': 'Isih', 'lngsng': 'lngsng', 'yg': 'kang', 'asli': 'asline', 'gue': 'aku', 'dlm': 'ing', 'n': 'n', 'pdhl': 'pdf', 'halangan': 'alangan', 'bayangin': 'mbayangno', 'mandi': 'adus', 'bunyi': 'swara', 'Kebayang': 'mbayangno', 'sitin': 'sitin'}",15.96,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih milih crita baru dan lebih banyak namun waktu ngidini saya untuk ngerti sampai mana tinta itu rampung dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus cepet-cepet pamit,0.9769482612609863,0,[9.746e-01 5.000e-04 4.200e-03 1.200e-02 8.700e-03],0,[0.6615 0.1712 0.0035 0.0604 0.1034],"{'pamit': 'pamit', 'bercerita': 'crita', 'mengizinkan': 'ngidini', 'tau': 'ngerti', 'tinta': 'tinta', 'buku': 'buku', 'memilih': 'milih', 'bergegas': 'cepet-cepet', 'habis': 'rampung'}",9.72,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.8182 0.0024 0.0047 0.0022 0.1725],0,[0.8182 0.0024 0.0047 0.0022 0.1725],,0.06,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya wis video anime2 saya mlayu banyak sangat yang ke apus,0.9353325366973877,0,[9.731e-01 6.000e-04 1.190e-02 4.200e-03 1.010e-02],1,[0.3667 0.4831 0.0026 0.0082 0.1393],"{'sabar': 'sabar', 'video': 'video', 'ya': 'ya wis', 'ran': 'mlayu'}",6.08,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si tukang drum ini lucu neraka raine jajan tengil tapi nggumunake Terusake mulai bias nakal itu aku punya bias,0.8018844723701477,4,[0.0474 0.0026 0.0546 0.001  0.8944],0,[0.7708 0.0146 0.0888 0.0012 0.1246],"{'lucu': 'lucu', 'drummer': 'tukang drum', 'ngegemesin': 'nggumunake', 'sereceh': 'nakal', 'Terus': 'Terusake', 'dibiasin': 'bias', 'mukanya': 'raine', 'Kek': 'jajan', 'sih': 'neraka', 'tengil': 'tengil', 'gue': 'aku'}",8.39,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,perangan awak itu gemetaran bukan main Lungguh jangan sampai kringet berjatuhan Berhadapan dengan unggul satu klompok mafia buat dia hampir edan,0.9060410261154175,3,[0.187  0.02   0.0035 0.7884 0.001 ],3,[0.0317 0.2564 0.0021 0.7063 0.0034],"{'kelompok': 'klompok', 'Duduk': 'Lungguh', 'atasan': 'unggul', 'Tungkai': 'perangan awak', 'mafia': 'mafia', 'gila': 'edan', 'peluh': 'kringet'}",7.13,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedhela mung fokus aku urip wis ilang bikin lara weteng sirah mumet juga iki gejala jatuh cinta,0.8720505833625793,2,[0.4236 0.0062 0.5452 0.0236 0.0013],0,[9.594e-01 2.130e-02 1.290e-02 5.800e-03 6.000e-04],"{'kepala': 'sirah', 'hilang': 'wis ilang', 'inituh': 'iki', 'perut': 'weteng', 'fokus': 'fokus', 'sakit': 'lara', 'aja': 'mung', 'pusing': 'mumet', 'gejala': 'gejala', 'langsung': 'urip', 'sedetik': 'sedhela'}",7.82,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0216 0.0024 0.0053 0.0017 0.9689],4,[0.0216 0.0024 0.0053 0.0017 0.9689],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Banjur weteng kula njelajah akhirnya kula mutusake kanggo nggoleki dimane food court nya Uh lulus nggoleki ora signal breh Tri kula di thamrin dan tanabang tidak nyambut gawe samsek,0.6583867073059082,0,[0.8265 0.0038 0.0016 0.1651 0.0029],1,[0.2689 0.7074 0.0009 0.019  0.0038],"{'samsek': 'samsek', 'putuskan': 'mutusake', 'perut': 'weteng', 'tanabang': 'tanabang', 'foodcourt': 'food court', 'thamrin': 'thamrin', 'ku': 'kula', 'no': 'ora', 'Tri': 'Tri', 'searching': 'nggoleki', 'Lalu': 'Banjur', 'kruyukan': 'njelajah', 'pas': 'lulus', 'Eh': 'Uh', 'berfungsi': 'nyambut gawe', 'utk': 'kanggo', 'breh': 'breh'}",14.85,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuung protes RAMEH BANGET FASHION ING NGANDENG ANA NGAREP MASIH ANA KANG BALENI TAHUN,0.7405412197113037,1,[2.410e-02 9.637e-01 9.000e-04 9.900e-03 1.400e-03],1,[0.1775 0.7809 0.0015 0.0026 0.0375],"{'Protes': 'protes', 'ANJIR': 'FASHION', 'YANG': 'KANG', 'DI': 'ING', 'ULANG': 'BALENI', 'hujuuung': 'hujuung', 'DEPAN': 'NGAREP', 'SANA': 'ANA', '3': '3', 'kamar': 'kamar', 'BAWAH': 'NGANDENG', 'ADA': 'ANA', 'TAHUNNYA': 'TAHUN', 'BERISIK': 'RAMEH'}",10.45,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Cathetan mung educated tapi jd lah seorang bojo kang mampu menjadi kanca baik kinasih dan juga bojo kang baik terhadap bojomu In Shaa Pengeran niat Nuhaa kang baik tu akan dapat instruksi Dr Pengeran swt,0.793984055519104,4,[0.1023 0.002  0.0615 0.0327 0.8015],4,[0.0199 0.2692 0.0132 0.0057 0.692 ],"{'educated': 'educated', 'petunjuk': 'instruksi', 'yg': 'kang', 'jd': 'jd', 'sahabat': 'kanca', 'isteri': 'bojo', 'Allah': 'Pengeran', 'suami': 'bojomu', 'swt': 'swt', 'only': 'mung', 'dr': 'Dr', 'kekasih': 'kinasih', 'USERNAME': 'USERNAME', 'Nuhaa': 'Nuhaa', 'Not': 'Cathetan'}",11.68,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.007  0.0662 0.0026 0.0026 0.9217],4,[0.007  0.0662 0.0026 0.0026 0.9217],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem tindak enjing untuk ketemu Panjenengan aku gelem mulih wengi untuk ngancani Panjenengan Ojo tanya alasannya semua datang tiba tiba Kita jalani saja Kang penting Dear aku selalu ada kanggo sampeyan ora perlu lagi kau mangu-mangu Kang penting Dear tresna kula hanya kanggo sampeyan Penting dalan URL,0.8728623390197754,2,[0.0083 0.0011 0.9875 0.0016 0.0015],1,[0.2037 0.7739 0.0092 0.0048 0.0084],"{'Tak': 'ora', 'Jangan': 'Ojo', 'ragu': 'mangu-mangu', 'rela': 'gelem', 'menemani': 'ngancani', 'cinta': 'tresna', 'ku': 'kula', 'sayang': 'Dear', 'malam': 'wengi', 'Aku': 'aku', 'pulang': 'mulih', 'Yang': 'Kang', 'untukmu': 'kanggo sampeyan', 'pergi': 'tindak', 'menemui': 'ketemu', 'mu': 'Panjenengan', 'Jalan': 'dalan', 'pagi': 'enjing', 'URL': 'URL'}",12.95,,,,
