text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan payung jika ke sini siang hari swasana kang serasa di desa makan siang di saung sambil melihat sesawangan pepohonan untuk tlaga tidak sebesar di restoran lain yang saya kula ngunjungi tapi tetap ada perahu kecil yang bisa dipakai untuk makanan rasa menurut saya standar namun swasana kang sangat apik jika ingin makan sambil menikmati swasana pedesaan restoran ini saya nyaranake,0.9374927878379822,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'rekomendasikan': 'nyaranake', 'suasana': 'swasana', 'restoran': 'restoran', 'bagus': 'apik', 'ku': 'kula', 'njungi': 'ngunjungi', 'danau': 'tlaga', 'standar': 'standar', 'nya': 'kang', 'pemandangan': 'tampilan'}",23.12,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribun gubernur anies kami ingin pasar senen jadi destinasi wisata gubernur dki Jakarta anies baswedan menyampaikan keinginan nya agar pasar senen pamblokiran iii bisa menjadi destinasi wisata domestik dan internasional,0.9922850728034973,1,[7.400e-03 9.921e-01 6.000e-04],1,[0.0216 0.9773 0.0011],"{'iii': 'iii', 'wisata': 'wisata', 'blok': 'pamblokiran', 'dki': 'dki', 'baswedan': 'baswedan', 'jakarta': 'Jakarta', 'anies': 'anies', 'pasar': 'pasar'}",24.27,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,2,[5.000e-04 9.000e-04 9.986e-01],2,[5.000e-04 9.000e-04 9.986e-01],"{'sampah': 'sampah', 'akun': 'akun'}",8.94,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan ngimpi rasa panganan nya menurut saya standar saja dan pesanan panganan nya juga agak lama datang nya adapun kaunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke Jakarta,0.9803529381752014,0,[0.9848 0.0013 0.0139],0,[9.986e-01 7.000e-04 7.000e-04],"{'keunggulan': 'kaunggulan', 'cita': 'ngimpi', 'akses': 'akses', 'lokasi': 'lokasi', 'restoran': 'restoran', 'makanan': 'panganan', 'tol': 'tol', 'jakarta': 'Jakarta'}",17.32,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti bungkus untuk oleh kulawarga dirumah menurut saya batagor kingsley still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas hari ketiga nginep kotak kang saja regane cukup mahal tapi setelan dengan kualitas kang,0.9328651428222656,0,[9.989e-01 3.000e-04 7.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'nya': 'kang', 'batagor': 'batagor', 'uenaak': 'uenaak', 'tinggal': 'nginep', 'kualitas': 'kualitas', 'sesuailah': 'setelan', 'kulkas': 'kulkas', '2': '2', 'keluarga': 'kulawarga', 'harga': 'regane'}",25.16,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi kang yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami nyoba makan malam di tempat ini tempat kang bagus fine dining layanan kang bintang lima dan panganan kang becik sebenarnya kami hendak nyoba xiao long bao tapi tidak kasedhiya setelah pukul jadi kami berencana untuk kembali keesokan hari kang,0.8737825155258179,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9939 0.0019 0.0042],"{'nya': 'kang', 'makanan': 'panganan', 'enak': 'becik', 'xiao': 'xiao', 'tripadvisor': 'tripadvisor', 'pelayanan': 'layanan', 'mencoba': 'nyoba', 'tersedia': 'kasedhiya', 'bao': 'bao'}",18.7,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri maksude kang bakpau dan di sini banyak rasa model bao kang yang di sini beli 3 rasa bao yaitu bao coklat pitik bumbu merah sama durian untuk bao coklat sama durian kang becik banget tapi untuk bao pitik kang biasa saja dim sum nyoba bakau sama pangsit sioma kang di sini pangsit pitik buat rasa neraka becik selain ada bao dan dim sum juga kasedhiya panganan abot lainnya,0.9016982913017273,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9954 0.0028 0.0018],"{'enak': 'becik', 'dimsum': 'dim sum', 'nya': 'kang', 'sih': 'neraka', 'ayam': 'pitik', 'mencoba': 'nyoba', 'durian': 'durian', 'tersedia': 'kasedhiya', 'banget': 'banget', 'siomay': 'pangsit', 'makanan': 'panganan', 'arti': 'maksude', 'berat': 'abot'}",28.71,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat mangan malam romantis yang ada di dago boleh dicoba deh mangan di burgundy sini di sini neraka menurut saya tempat yang becik banget buat ngadem selain tempat kang yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di Taman kang Hehehe tapi balik lagi buat saya neraka makanan haha tidak usah gojag-gajeg,0.9728895425796509,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.793  0.0022 0.2047],"{'diragukan': 'gojag-gajeg', 'sih': 'neraka', 'nya': 'kang', 'taman': 'Taman', 'enak': 'becik', 'dago': 'dago', 'banget': 'banget', 'hehehe': 'Hehehe', 'makan': 'mangan'}",17.81,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,0,[0.9479 0.0395 0.0126],0,[0.9479 0.0395 0.0126],{'kayak': 'kayak'},8.05,,,,
tidak ganteng,2,tidak ganteng,1.0,2,[2.400e-03 7.000e-04 9.969e-01],2,[2.400e-03 7.000e-04 9.969e-01],{'ganteng': 'ganteng'},9.25,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,bagus tempat untuk besar kelompok makanan kang bervariasi tempat kang modern minimalis,0.8232756853103638,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.977e-01 1.400e-03 8.000e-04],"{'minimalis': 'minimalis', 'groups': 'kelompok', 'nya': 'kang'}",13.81,,,,
bandung macet banget ada apa si,2,bandung macet banget ada apa si,1.0,2,[6.000e-04 8.000e-04 9.985e-01],2,[6.000e-04 8.000e-04 9.985e-01],{'si': 'si'},8.65,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung daun selain panganan kang yang enak kita juga dapat sekeca keindahan alam dan kampung sunda luangkan waktu yang cukup untuk bersantai di sambil sekeca sajian khas sunda yang rasa seneng,0.9679638743400574,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'nya': 'kang', 'menikmati': 'sekeca', 'nikmat': 'rasa seneng', 'alam': 'alam', 'makanan': 'panganan', 'hidangan': 'sajian'}",12.87,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insya allah awal istimewa ex Presiden bapak h doktor pensiun umum sby bapak Presiden h ir jw foldedhands,0.9561606645584106,1,[0.0598 0.9393 0.001 ],1,[0.1893 0.8077 0.0029],"{'purnawirawan': 'pensiun', 'presiden': 'Presiden', 'mantan': 'ex', 'ir': 'ir', 'h': 'h', 'jendral': 'umum'}",21.63,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas seafood kepiting mbakar dan kerang merupakan pilihan yang baik di restoran ini,0.9852080345153809,0,[9.972e-01 2.200e-03 6.000e-04],0,[9.966e-01 2.500e-03 9.000e-04],"{'pilihan': 'pilihan', 'bakar': 'mbakar'}",10.48,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film indonesia yang saya tonton sering kang begitu belum mampu bercerita dengan baik jadi jengkel,0.964737057685852,2,[1.400e-03 6.000e-04 9.981e-01],2,[1.700e-03 6.000e-04 9.977e-01],"{'gregetan': 'jengkel', 'nya': 'kang'}",11.74,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,asil cepet count pilgub kalbar 2018 sutarmidji norsan unggul,0.8548334836959839,1,[3.800e-03 9.959e-01 3.000e-04],1,[1.910e-02 9.801e-01 8.000e-04],"{'unggul': 'unggul', 'hasil': 'asil', 'quick': 'cepet'}",13.72,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron teroris,0.9999997019767761,2,[1.400e-03 6.000e-04 9.979e-01],2,[1.400e-03 6.000e-04 9.979e-01],{'teroris': 'teroris'},7.84,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan sajian tradisional dan nostalgia nyedhiyakake menu panganan seperti krupuk banjur mi godog mi nggoreng bihun nggoreng sego nggoreng juga menu chinese panganan seperti kwetiau nggoreng siram sego capcay dan bagean yang dilayani cukup besar terutama untuk sego nggoreng kang dekorasi restoran dengan koleksi jaman dahulu cukup menarik untuk nostalgia,0.8643099665641785,0,[9.991e-01 6.000e-04 2.000e-04],0,[9.982e-01 1.500e-03 4.000e-04],"{'resto': 'restoran', 'nya': 'kang', 'disajikan': 'dilayani', 'nostalgia': 'nostalgia', 'menarik': 'menarik', 'koleksi': 'koleksi', 'porsi': 'bagean', 'nasi': 'sego', 'goreng': 'nggoreng', 'menyediakan': 'nyedhiyakake', 'zaman': 'jaman', 'menu': 'menu', 'dekorasi': 'dekorasi', 'makanan': 'panganan'}",29.08,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,restoran ini mirip dengan saingan nya yaitu steak gonjang-ganjing nawarake steak murah harga mahasiswa soal rasa sebenarnya tergantung napsu ada yang lebih suka makan ke omong ada yang lebih suka ke saingan nya tempat strategis di kawasan mahasiswa dipati ukur,0.9623333215713501,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9979 0.001  0.001 ],"{'stategis': 'strategis', 'dipati': 'dipati', 'shake': 'gonjang-ganjing', 'steak': 'steak', 'kompetitor': 'saingan', 'selera': 'napsu', 'menawarkan': 'nawarake', 'restoran': 'restoran'}",25.83,,,,
tidak marah,0,tidak marah,1.0,0,[0.9977 0.0012 0.0011],0,[0.9977 0.0012 0.0011],{},7.1,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak nesu walaupun ditinggalkan oleh teman ketika berangkat sekolah,0.9430084228515625,0,[0.9811 0.0144 0.0045],0,[0.9835 0.0073 0.0092],"{'sekolah': 'sekolah', 'marah': 'nesu'}",10.18,,,,
tidak menyenangkan,2,tidak nyenengake,0.8697699308395386,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.0078 0.0034 0.9888],{'menyenangkan': 'nyenengake'},7.91,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,sego liwet yang sudah terkenal ini saya dan kulawarga ku njungi pada juni 2015 tempat yang amba apik dan sejuk menambah rasa penasaran kami kulawarga akan panganan kang kami pesan sego liwet komplit dan gurame bakar ternyata setelah kita makan rasanya biasa saja dan regane larang tapi boleh nyoba untuk nikmati swasana alam kang,0.9370486736297607,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9973 0.001  0.0017],"{'nya': 'kang', 'mahal': 'larang', 'harga': 'regane', 'dicoba': 'nyoba', 'bagus': 'apik', 'luas': 'amba', 'sekeluarga': 'kulawarga', 'suasana': 'swasana', 'keluarga': 'kulawarga', 'makanan': 'panganan', 'nasi': 'sego'}",18.02,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb bodho amat,0.9771236181259155,2,[3.00e-04 7.00e-04 9.99e-01],2,[0.0011 0.0064 0.9926],{'goblok': 'bodho'},7.9,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,makanan kang di sini becik roti mbakar kang tambahan kang keju dan coklat kang melimpah ruah selain itu indomie keju endhog kornet kang juara banget,0.6798267960548401,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'banget': 'banget', 'enak': 'becik', 'indomie': 'indomie', 'juara': 'juara', 'bakar': 'mbakar', 'telor': 'endhog', 'tambahan': 'tambahan', 'nya': 'kang'}",15.84,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,mangan bersama keluarga dan anak kurang cocok karena merokok dan not merokok digabung memesan panekuk coklat pisang keju agak terlalu garing buat nya ngombe jus mangga nggih rasanya,0.9334630966186523,0,[0.977  0.0013 0.0217],0,[0.8145 0.0032 0.1823],"{'oke': 'nggih', 'mangga': 'mangga', 'serabi': 'panekuk', 'makan': 'mangan', 'minum': 'ngombe', 'juice': 'jus', 'kering': 'garing'}",15.6,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak kaya dengan admin2 fanbase yang menggiring opini kayak gini durung diwasa,0.9161679744720459,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.0068 0.0054 0.9878],"{'immature': 'durung diwasa', 'admin2': 'admin2', 'suka': 'kaya'}",12.98,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,buat yang datang nyoba saja buat alesan dengan bilang mau tuku pembalut charm buat ibu atau teman atau doi,0.9796216487884521,1,[0.0052 0.658  0.3368],1,[0.0738 0.9078 0.0183],"{'coba': 'nyoba', 'alasan': 'alesan', 'beli': 'tuku'}",10.42,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang suka menu menu Kulon tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama kanca kanca,0.9788608551025391,0,[9.968e-01 2.300e-03 9.000e-04],0,[9.961e-01 3.200e-03 8.000e-04],"{'teman': 'kanca', 'rekomendasi': 'rekomendasi', 'barat': 'Kulon', 'pas': 'lulus'}",11.29,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,restoran ini menyediakan berbagai mavcam menu pork sego bagor babi goreng dan bigul babi guling becik dengan regane perporsi 38 ribuan sup kang juga resto ini port ribu kang rasanya wajar,0.8968404531478882,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 1.000e-03 6.000e-04],"{'lumayan': 'wajar', 'enak': 'becik', 'nya': 'kang', '38': '38', 'harga': 'regane', 'nasi': 'gabah', 'sup': 'sup', 'menu': 'menu', 'babi': 'babi'}",15.73,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar jam 1500 layanan cukup cepat presentation panganan juga cepat ramah tidak getun ke sini dan mau ke sini lagi,0.9682559370994568,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'menyesal': 'getun', 'makanan': 'panganan', 'penyajian': 'presentasi', 'pelayanan': 'layanan'}",11.23,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib nya yang burem tidak usah sok mengaku nu mas nanti diciduk ternyata fpi hti,0.984661340713501,2,[4.000e-04 9.000e-04 9.986e-01],2,[3.000e-04 9.000e-04 9.988e-01],"{'kabur': 'burem', 'habib': 'habib', 'hti': 'hti', 'kayak': 'kayak'}",13.93,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran kang lumayan gedhe dan rasanya memang gila saya sendiri sampai bawa buat buat mangan di omah sama kulawarga dan kulawarga saya juga kaya banget mangan batagor yang gila ini dan mangan dua woh sudah cukup ngisi karena ukuran kang itu tapi kalau beli neraka agak lumayan mikir juga karena harga satuan kang rp tapi ya saya neraka mau mau saja karena rasanya sangat sidik,0.9270755052566528,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.957e-01 9.000e-04 3.500e-03],"{'suka': 'kaya', 'banget': 'banget', 'membekas': 'sidik', 'gede': 'gedhe', 'sih': 'neraka', 'keluarga': 'kulawarga', 'makan': 'mangan', 'mengenyangkan': 'ngisi', 'nya': 'kang', 'buah': 'woh', 'rumah': 'omah'}",23.8,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini nawarake minuman kelas atas dengan harga selangit meskipun begitu mereka cukup kreatif dengan nawarake berbagai jenis menu yang mengundang selera pelayanan kang baik dan pelayan yang diduweni terus terang dan lincah dalam menyiapkan dhawuh,0.9483110904693604,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'pesanan': 'dhawuh', 'nya': 'kang', 'dimilik': 'diduweni', 'lugas': 'terus terang', 'cekatan': 'lincah', 'menawarkan': 'nawarake', 'kelas': 'kelas'}",15.77,,,,
