label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],mitra itu kalau sudah waktunya ya akan ketemu juga Minggu lalu Bli datang bawain kain dina ini Emak mulih nggawa kebaya sulaman Kang diwenehi kabungahan krn sekarang jadi punya sepasang klambi ayu URL,0.9134681224822998,4,[0.0516 0.0066 0.0631 0.0076 0.8711],4,[0.3055 0.0754 0.0172 0.0304 0.5715],"{'cantik': 'ayu', 'Minggu': 'Minggu', 'Jodoh': 'mitra', 'kegirangan': 'kabungahan', 'krn': 'krn', 'Yang': 'Kang', 'membawa': 'nggawa', 'Hari': 'dina', 'ketemu': 'ketemu', 'Bli': 'Bli', 'bordir': 'sulaman', 'kain': 'kain', 'baju': 'klambi', 'dikasih': 'diwenehi', 'URL': 'URL', 'pulang': 'mulih'}",10.4,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",dina demi hari chatting demi chatting obrolan semakin cekak wangsulan pun semakin alon-alon Nganti ketika kamu ilang tak ada kabar kita akhirnya menjadi wong manca URL,0.9043084979057312,0,[0.6603 0.0314 0.0114 0.0626 0.2342],4,[0.3942 0.1135 0.0138 0.0345 0.444 ],"{'asing': 'manca', 'orang': 'wong', 'menghilang': 'ilang', 'balas': 'wangsulan', 'lambat': 'alon-alon', 'kabar': 'kabar', 'Hari': 'dina', 'chatting': 'chatting', 'pendek': 'cekak', 'Hingga': 'Nganti'}",9.36,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.0391 0.9127 0.0078 0.0205 0.0199],1,[0.0391 0.9127 0.0078 0.0205 0.0199],,0.03,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Pohon plastik keg sampah ora ada kang menarik manungsa waé kula mung satu manungsa waé kula SAMPAH Nggoleki isi status sarkastik tapi gak ada sumbangsih thdp karesikan kaya gampang driji membuat status sarkastik berbanding mundur karo niat pada hal yang nyata urip hanya dibatesi kuota,0.8334115743637085,1,[0.0281 0.8874 0.0196 0.0211 0.0438],1,[0.2284 0.6296 0.0094 0.043  0.0896],"{'kuota': 'kuota', 'Hidup': 'urip', 'nyata': 'nyata', 'nyinyir': 'sarkastik', 'jari': 'driji', 'status': 'status', 'plastik': 'plastik', 'menarik': 'menarik', 'dgn': 'karo', 'tong': 'keg', 'sebatas': 'dibatesi', 'Nyari': 'Nggoleki', 'Hanya': 'mung', 'Semudah': 'kaya gampang', 'ndak': 'ora', 'kebersihan': 'karesikan', 'yg': 'kang', 'terbalik': 'mundur', 'sampah': 'sampah', 'perhatianku': 'manungsa waé kula', 'konten': 'isi'}",15.1,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",mbok mekaten kuwat ora manja dan ora merengek Karna biyen kurang diurus sama wong lawas akhirnya sama bocah putrane sekarang manungsa waé banget Dear banget sama mbok,0.7915276288986206,2,[0.0164 0.006  0.9486 0.0107 0.0183],4,[0.0752 0.0852 0.0375 0.014  0.7882],"{'Sayang': 'Dear', 'Mama': 'mbok', 'mama': 'mbok', 'kuat': 'kuwat', 'cengeng': 'merengek', 'tuh': 'mekaten', 'dulunya': 'biyen', 'anaknya': 'putrane', 'anak': 'bocah', 'diurus': 'diurus', 'tuanya': 'lawas', 'gak': 'ora', 'perhatian': 'manungsa waé', 'manja': 'manja', 'orang': 'wong'}",10.86,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,miwiti esuk sampeyan dengan pikiren yang cetha serta positif meraih ngimpi aman hari Senin,0.8943021297454834,4,[0.0606 0.0055 0.3502 0.0124 0.5712],4,[0.059  0.0213 0.0408 0.0224 0.8565],"{'jernih': 'cetha', 'Awalilah': 'miwiti', 'mimpi': 'ngimpi', 'pikiran': 'pikiren', 'pagimu': 'esuk sampeyan', 'Selamat': 'aman', 'positif': 'positif'}",7.82,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm slogan jangkep ternyata dbatalin sepihak lan jeneng besar itu ndak jaminan profesionalisme ya wis banjur teka ke pihak resmi nyimpen nalika sy kang mbatalake pdf samsek ga sy saiki sy wis ngerti kal,0.8196032047271729,1,[0.0112 0.933  0.0109 0.0301 0.0148],1,[0.0291 0.854  0.0059 0.0196 0.0914],"{'keprofesionalan': 'profesionalisme', 'slogan': 'slogan', 'nama': 'jeneng', 'official': 'resmi', 'store': 'nyimpen', 'kal': 'kal', 'tau': 'ngerti', 'ga': 'ga', 'skrg': 'saiki', 'pdhl': 'pdf', 'klo': 'nalika', 'Dan': 'lan', 'sy': 'sy', 'yg': 'kang', 'nyampein': 'teka', 'batalin': 'mbatalake', 'udh': 'wis', 'samsek': 'samsek', 'trus': 'banjur', 'ya': 'ya wis', 'dkomplen': 'jangkep'}",15.89,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.3849 0.3803 0.0143 0.0941 0.1264],0,[0.3849 0.3803 0.0143 0.0941 0.1264],,0.02,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,1,[0.3553 0.3895 0.0179 0.2016 0.0357],1,[0.3553 0.3895 0.0179 0.2016 0.0357],,0.07,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",temtunipun Caca mbak Ika aura dheweke udahlah paling lulus Kualitas akting dheweke ga perlu dipertanyakan Plus ora ngerti Caca ini ada apa tapi akan dikalahake dening cuteness mung yen jadi Alex yang galak tapi ngrawat tapi cantik tapi sibuk tapi masih saged ngatasi,0.8822572231292725,4,[0.136  0.0547 0.0997 0.0326 0.677 ],0,[0.676  0.0765 0.0251 0.0833 0.1392],"{'Kualitas': 'Kualitas', 'Definitely': 'temtunipun', 'gemes': 'dikalahake dening cuteness', 'Caca': 'Caca', 'Auranya': 'aura dheweke', 'menghadapinya': 'ngatasi', 'aja': 'mung', 'kalo': 'yen', 'penyayang': 'ngrawat', 'Ditambah': 'Plus', 'pas': 'lulus', 'galak': 'galak', 'sanggup': 'saged', 'apanya': 'apa', 'sibuk': 'sibuk', 'aktingnya': 'akting dheweke', 'Kak': 'mbak', 'Ika': 'Ika', 'gatau': 'ora ngerti'}",15.19,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",imut LAH KOK MAKIN SEREM GALAAAA Isih ingat malam itu rampung bengok-bengok urip mlumpat ke luar ke kamar Umi minta tidur sama Umi,0.9641554355621338,3,[0.0733 0.0907 0.0112 0.8105 0.0143],3,[0.0566 0.4266 0.0317 0.4557 0.0294],"{'langsung': 'urip', 'Icut': 'imut', 'SEREM': 'SEREM', 'lompat': 'mlumpat', 'jejeritan': 'bengok-bengok', 'abis': 'rampung', 'Masih': 'Isih', 'Umi': 'Umi', 'GELAAAA': 'GALAAAA', 'LAH': 'LAH', 'kamar': 'kamar'}",11.84,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh kowe pasti dr pesta sapi Kurang kelon kowe Gusti kowe kaga punya nyali ilang sama Ahok wani madhep kasus Lebaran Wis Tiba yen Pulanglah atau kaga ada peler,0.896976113319397,1,[0.024  0.9411 0.0064 0.0161 0.0125],1,[0.1136 0.8072 0.0069 0.0527 0.0196],"{'peler': 'peler', 'hadapi': 'madhep', 'ente': 'kowe', 'Ahok': 'Ahok', 'Jik': 'yen', 'nyali': 'nyali', 'kaga': 'kaga', 'sapi': 'sapi', 'berani': 'wani', 'kelon': 'kelon', 'kalah': 'ilang', 'Junjungan': 'Gusti', 'Yaelahh': 'Yaehhh', 'Telah': 'Wis', 'partai': 'pesta'}",12.05,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,kok ya wis lg paranoia aku wis gedhe Isih mung halo halo wedi sitin koyo kui mbayangno wewayangan Td beraniin ke kmrn mandi ing keadaan w lg alangan sambil mbayangno si serem ana bunyi aku asli lesu nganti gemeter gedhe pdf bukan kang aneh aneh n lngsng ngibrit,0.7449048161506653,3,[0.0114 0.019  0.0167 0.9403 0.0126],3,[0.1488 0.0469 0.0105 0.7826 0.0112],"{'takut': 'wedi', 'Masih': 'Isih', 'bayang': 'wewayangan', 'yg': 'kang', 'bgt': 'gedhe', 'aja': 'mung', 'gitu': 'koyo kui', 'halu': 'halo', 'sampe': 'nganti', 'lemes': 'lesu', 'sitin': 'sitin', 'bayangin': 'mbayangno', 'si': 'si', 'dlm': 'ing', 'Ada': 'ana', 'udh': 'wis', 'Td': 'Td', 'pdhl': 'pdf', 'gede': 'gedhe', 'Kebayang': 'mbayangno', 'aneh': 'aneh', 'gue': 'aku', 'Aku': 'aku', 'Kenapa': 'kok', 'parnoan': 'paranoia', 'kmrn': 'kmrn', 'ya': 'ya wis', 'halangan': 'alangan', 'w': 'w', 'n': 'n', 'merinding': 'gemeter', 'lg': 'lg'}",17.91,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih crita baru dan lebih banyak namun waktu ngidini saya untuk ngerti sampai mana tinta itu rampung dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas pamit,0.9806296825408936,0,[0.7672 0.012  0.0305 0.0542 0.1362],0,[0.7789 0.0161 0.0185 0.086  0.1005],"{'tau': 'ngerti', 'mengizinkan': 'ngidini', 'tinta': 'tinta', 'buku': 'buku', 'pamit': 'pamit', 'habis': 'rampung', 'ditutup': 'ditutup', 'bercerita': 'crita'}",8.96,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Sawise lebih dari 100 Purnama ngenteni Kerja susah insan TVRI untuk gratis dari panemu wewaler wangsulane sudah Semangat menuju WTP tahun depan Insya Pengeran,0.8115291595458984,4,[0.0941 0.0171 0.0225 0.0186 0.8477],4,[0.06   0.0231 0.0102 0.0106 0.8961],"{'Setelah': 'Sawise', 'keras': 'susah', 'purnama': 'Purnama', 'Kerja': 'Kerja', 'Allah': 'Pengeran', 'disclaimer': 'wewaler', 'TVRI': 'TVRI', 'lepas': 'gratis', 'opini': 'panemu', '100': '100', 'menunggu': 'ngenteni', 'terjawab': 'wangsulane'}",9.7,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya wis video anime2 saya mlayu banyak sangat yang ke ngusap,0.8789504766464233,0,[0.475  0.0089 0.0907 0.034  0.3914],4,[0.0806 0.3656 0.0349 0.027  0.492 ],"{'anime2': 'anime2', 'ya': 'ya wis', 'sabar': 'sabar', 'ran': 'mlayu', 'apus': 'ngusap'}",5.94,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,0,[0.6367 0.0168 0.049  0.2109 0.0867],0,[0.6367 0.0168 0.049  0.2109 0.0867],,0.02,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,0,[0.4489 0.2264 0.0152 0.2746 0.0349],0,[0.4489 0.2264 0.0152 0.2746 0.0349],,0.02,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6654 0.0106 0.1437 0.1417 0.0386],0,[0.6654 0.0106 0.1437 0.1417 0.0386],,0.02,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.0989 0.0261 0.0185 0.8413 0.0151],3,[0.0989 0.0261 0.0185 0.8413 0.0151],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.1601 0.0202 0.0095 0.7951 0.0151],3,[0.1601 0.0202 0.0095 0.7951 0.0151],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,0,[0.5402 0.1161 0.0104 0.1395 0.1938],0,[0.5402 0.1161 0.0104 0.1395 0.1938],,0.02,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang bojo kang mampu menjadi kanca baik kinasih dan juga bojo kang baik terhadap bojomu ing Shaa Pengeran niat Nuhaa kang baik iku akan dapat petunjuk Dr Pengeran swt,0.7899722456932068,4,[0.1898 0.0537 0.0456 0.0395 0.6714],4,[0.1316 0.0487 0.0099 0.0188 0.7909],"{'isteri': 'bojo', 'Shaa': 'Shaa', 'educated': 'educated', 'sahabat': 'kanca', 'yg': 'kang', 'Allah': 'Pengeran', 'jd': 'jd', 'Nuhaa': 'Nuhaa', 'suami': 'bojomu', 'In': 'ing', 'kekasih': 'kinasih', 'dr': 'Dr', 'tu': 'iku', 'swt': 'swt'}",12.06,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional ana program cashback 10rb token pln waktu di klik info mlebu ke program paket kuota data Piye iki,0.9427109956741333,1,[0.0395 0.8827 0.0039 0.0274 0.0466],4,[0.0794 0.3469 0.0072 0.0324 0.5341],"{'masuknya': 'mlebu', 'Ada': 'ana', 'web': 'web', 'krg': 'krg', 'data': 'data', 'pln': 'pln', 'paket': 'paket', 'Piye': 'Piye', 'cashback': 'cashback', 'klik': 'klik', 'info': 'info', 'token': 'token', 'profesional': 'profesional', 'program': 'program', 'kuota': 'kuota'}",11.06,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem tindak enjing untuk menemui Panjenengan aku gelem pulang wengi untuk ngancani Panjenengan Ojo tanya alesan semua datang tiba tiba Kita urip saja Kang penting Dear aku selalu ada kanggo sampeyan Tak perlu lagi kowe mangu-mangu Kang penting Dear tresna kula hanya kanggo sampeyan Penting dalan URL,0.8631472587585449,2,[0.034  0.0045 0.9355 0.0092 0.0168],4,[0.4019 0.1423 0.0247 0.0231 0.4082],"{'cinta': 'tresna', 'sayang': 'Dear', 'Yang': 'Kang', 'malam': 'wengi', 'untukmu': 'kanggo sampeyan', 'rela': 'gelem', 'mu': 'Panjenengan', 'ragu': 'mangu-mangu', 'Jalan': 'dalan', 'kau': 'kowe', 'Jangan': 'Ojo', 'pagi': 'enjing', 'menemani': 'ngancani', 'Aku': 'aku', 'pergi': 'tindak', 'alasannya': 'alesan', 'ku': 'kula', 'jalani': 'urip'}",15.29,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.1405 0.2582 0.0042 0.0404 0.5568],4,[0.1405 0.2582 0.0042 0.0404 0.5568],,0.03,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Kaya dulu aku mencintaimu sampai selamanya tanpa akhir tresna tak perlu alesan untuk mili,0.9045027494430542,2,[0.1773 0.0057 0.7708 0.0262 0.0199],0,[0.467  0.008  0.4384 0.03   0.0567],"{'cinta': 'tresna', 'Seperti': 'Kaya', 'mengalir': 'mili', 'alasan': 'alesan'}",6.41,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",wis ah udah panjang Pokoknya mekaten aku Dear kamu i tresna kowe WL 143,0.7877333760261536,2,[0.0125 0.011  0.9496 0.0128 0.0141],0,[0.5745 0.0725 0.0817 0.036  0.2352],"{'saranghae': 'WL', 'sayang': 'Dear', 'love': 'tresna', 'i': 'i', '143': '143', 'you': 'kowe', 'tuh': 'mekaten', 'Udah': 'wis'}",7.36,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Saben kali kamu mesem marang aku atiku mlumpat tinggi dan mripatku mulai kebingungan Aku tresna Sampeyan juga sebuah ukara yang ingin aku krungu keluar dari lambemu,0.9148880839347839,2,[0.015  0.008  0.9543 0.0141 0.0085],2,[0.3833 0.0062 0.4543 0.1235 0.0327],"{'cinta': 'tresna', 'Setiap': 'Saben', 'tersenyum': 'mesem', 'bibirmu': 'lambemu', 'mataku': 'mripatku', 'Kamu': 'Sampeyan', 'padaku': 'marang aku', 'dengar': 'krungu', 'hatiku': 'atiku', 'melambung': 'mlumpat', 'kalimat': 'ukara'}",11.07,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI DEAR MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA D,0.9509013891220093,4,[0.0258 0.0184 0.2576 0.011  0.6873],4,[0.026  0.0157 0.3116 0.0096 0.6371],{'SAYANG': 'DEAR'},5.18,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME omah adalah tempat ngendi segala rasa kangen tilar donya tentang awak yang kangen ngrangkul tentang tresna yang kangen sayang tentang kangen yang ingin ditanggulangi nganti saiki apa wae sikil langkah ada rumah yang selalu menanti kepulangan,0.9226773977279663,2,[0.0896 0.0052 0.752  0.0111 0.142 ],4,[0.1009 0.0121 0.1279 0.0102 0.7489],"{'berpulang': 'tilar donya', 'rindu': 'kangen', 'melangkah': 'langkah', 'dimana': 'ngendi', 'kasih': 'tresna', 'Rumah': 'omah', 'kaki': 'sikil', 'Sejauh': 'nganti saiki', 'terpecahkan': 'ditanggulangi', 'raga': 'awak', 'pelukan': 'ngrangkul', 'merindukan': 'kangen', 'apapun': 'apa wae'}",9.72,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis miturut kula dan selalu rampung setiap dalan kalau lagi dalan sikil dia ora ngebiarin aku di sisih luar supaya menghindari kanthi ora sengaja selalu ngati-ati koyo kui,0.8314541578292847,2,[0.1389 0.0074 0.7837 0.0195 0.0505],0,[0.5453 0.0118 0.3125 0.0839 0.0464],"{'menurutku': 'miturut kula', 'dilakuin': 'rampung', 'gitu': 'koyo kui', 'gak': 'ora', 'dijagain': 'ngati-ati', 'sisi': 'sisih', 'kaki': 'sikil', 'jalan': 'dalan', 'keserempet': 'kanthi ora sengaja'}",7.74,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mbok si USERNAME alesanipun ora sehat karena penggemar persija Ora semua penyanyi dangdut itu nyenengake goyangan Via Vallen sopan kok bung URL,0.849917471408844,1,[0.0141 0.9145 0.0079 0.0239 0.0396],1,[0.0273 0.8871 0.006  0.0173 0.0623],"{'goyangannya': 'goyangan', 'si': 'si', 'sopan': 'sopan', 'nalarnya': 'alesanipun', 'Vallen': 'Vallen', 'seronok': 'nyenengake', 'Mungkin': 'Mbok', 'penyanyi': 'penyanyi', 'Ngga': 'Ora', 'ngga': 'ora', 'USERNAME': 'USERNAME', 'persija': 'persija', 'fans': 'penggemar'}",11.54,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kapan kamu menjadi prawan diwasa dan kamu harus tindak lagi sinau di kutha lain papa harus nglilani kowe lunga di bandara Apa sampeyan ngerti kamu bahwa badan papa terasa kaku untuk memelukmu Papa hanya mesem sambil memberi nasihat ini itu dan pitutur marang kowe untuk,0.9343024492263794,2,[0.1478 0.0209 0.7786 0.0258 0.027 ],1,[0.0716 0.858  0.0191 0.027  0.0244],"{'gadis': 'prawan', 'Ketika': 'kapan', 'Papa': 'Papa', 'menyuruhmu': 'pitutur marang kowe', 'papa': 'papa', 'pergi': 'tindak', 'tersenyun': 'mesem', 'kaku': 'kaku', 'Tahukah': 'Apa sampeyan ngerti', 'melepasmu': 'nglilani kowe lunga', 'dewasa': 'diwasa', 'kuliah': 'lagi sinau', 'kota': 'kutha'}",10.2,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,1.0,1,[0.0231 0.8641 0.0467 0.0424 0.0238],0,[0.7641 0.1094 0.0216 0.0703 0.0347],{},4.84,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.7307 0.0565 0.0576 0.0376 0.1177],0,[0.7307 0.0565 0.0576 0.0376 0.1177],,0.02,,,,
