text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jika ke bandung , jangan lupa beli batagor dan salah satu pelopor yang cukup terkenal adalah batagor riri . rasanya hampir sama dengan batagor yang lain rasa ikan nya lebih terasa dengan sambal kacang yang juga sama dengan yang lain . kelebihan dari batagor ini adalah besar-besar . selain batagor juga dijual siomay dengan rasa yang hampir mirip . di rumah makan juga tersedia mi dan . lanjutan",0,jika ke bandung jangan lupa beli batagor dan salah satu insan yang cukup tokoh adalah batagor riri rasanya hampir sama dengan batagor yang lain rasa ikan nya lebih terasa dengan sambal biji yang juga sama dengan yang lain melihat dari batagor ini adalah selain batagor juga dijual siomay dengan rasa yang hampir mirip di rumah makan juga tersedia mi dan lanjutan,0.992682695388794,0,[9.994e-01 4.000e-04 3.000e-04],0,[0.996  0.0027 0.0013],"{'kelebihan': 'melihat', 'batagor': 'batagor', 'sambal': 'sambal', 'siomay': 'siomay', 'bandung': 'bandung', 'pelopor': 'insan', 'kacang': 'biji', 'riri': 'riri', 'dijual': 'dijual', 'terkenal': 'tokoh'}",1.0369,,,,
"kang , saya apresiasi dengan trotoar di kircon - binong bagus , semoga selanjutnya fungsi nya tidak untuk berdagang terima kasih",0,kang saya kearifan dengan trotoar di kircon binong tumbuh semoga selanjutnya fungsi nya tidak untuk berbalik terima kasih,0.9576345682144165,0,[0.8775 0.0962 0.0263],0,[0.8587 0.1113 0.03  ],"{'semoga': 'semoga', 'apresiasi': 'kearifan', 'bagus': 'tumbuh', 'binong': 'binong', 'kircon': 'kircon', 'trotoar': 'trotoar', 'berdagang': 'berbalik'}",0.728,,,,
"kue kue nya enak . menjual aneka kue basah dan roti . ada cafe nya di belakang nya , rasanya lumayan , masakan rumahan .",0,minuman keras minuman keras nya enak menjual komposisi minuman keras basah dan wang ada cafe nya di belakang nya rasanya lumayan minuman keras rumahan,0.6059390306472778,0,[9.993e-01 5.000e-04 3.000e-04],0,[0.9958 0.0026 0.0016],"{'kue': 'masakan', 'aneka': 'komposisi', 'cafe': 'cafe', 'rumahan': 'rumahan', 'nya': 'nya', 'roti': 'wang', 'masakan': 'minuman keras'}",0.6903,,,,
bosan dengan djarum super mild,2,bosan dengan djarum super mild,1.0,2,[9.000e-04 9.000e-04 9.982e-01],2,[9.000e-04 9.000e-04 9.982e-01],{'djarum': 'djarum'},0.7369,,,,
inna lillahi wa inna ilayhi raji un . kaget sekali mendengar kabar pak nusyirwan wakil walikota samarinda meninggal dunia .,1,inna lillahi wa inna ilayhi raji un . kaget sekali mendengar kabar pak nusyirwan wakil walikota samarinda meninggal dunia .,1.0,2,[0.0107 0.0688 0.9205],2,[0.0107 0.0688 0.9205],,0.22,,,,
kita akan semakin cerdas jika kita terus menerus melatih otak kita,0,kita akan semakin cerdas jika kita terus menerus membimbing otak kita,0.9801404476165771,0,[0.8843 0.0671 0.0486],0,[0.8846 0.0753 0.0401],"{'cerdas': 'cerdas', 'melatih': 'membimbing'}",0.8028,,,,
"tempat makan bubur yang enak dan strategis tempat nya mudah di jangkau cocok buat yang lagi ingin konsumsi makanan yang lembut ,",0,tempat makan jisim yang enak dan perancang tempat nya mudah di jangkau cocok buat yang lagi ingin konsumsi penghunian yang lembut,0.9830745458602905,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'strategis': 'perancang', 'bubur': 'jisim', 'enak': 'enak', 'nya': 'nya', 'jangkau': 'jangkau', 'makanan': 'penghunian'}",0.7081,,,,
saya jadi tidak simpati lagi sama nikita mirzani . ih amit-amit ya allah . ke tutup duniawi . mending saya blokir deh,2,saya jadi tidak perasaan lagi sama nikita mirzani ih ya allah ke tutup pengalaman mending saya suasana deh,0.9732749462127686,2,[5.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 7.000e-04 9.987e-01],"{'mending': 'mending', 'blokir': 'suasana', 'nikita': 'nikita', 'duniawi': 'pengalaman', 'ih': 'ih', 'simpati': 'perasaan'}",0.7062,,,,
sudah bau tanah masih saja fitnah orang . ngaca dong bapak tua .,2,sudah melihat tanah masih saja laporan orang ngaca dong bapak tua,0.9463988542556763,2,[3.000e-04 8.000e-04 9.989e-01],2,[4.000e-04 1.000e-03 9.986e-01],"{'ngaca': 'ngaca', 'fitnah': 'laporan', 'bau': 'melihat'}",0.7122,,,,
aduh pak bilang saja mau menghancurkan indonesia . tak usah pakai penelitian-penelitian orang lain indonesia akan hancur 2030 .,2,aduh pak bilang saja mau menghancurkan indonesia tak usah pakai melukiskan lain indonesia akan membuat 2030,0.9771629571914673,2,[4.00e-04 7.00e-04 9.99e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'aduh': 'aduh', 'indonesia': 'indonesia', 'orang': 'melukiskan', 'hancur': 'membuat'}",0.702,,,,
jalan ke pvj mau membeli sesuatu untuk keperluan travel di awal tahun dan perut meminta untuk diisi anak-anak memilih burger king dengan menu favorit cheese burger .,0,jalan ke pvj mau membeli sesuatu untuk keperluan travel di awal tahun dan kawasan meminta untuk diisi membimbing burger king dengan makanan favorit cheese burger,0.9725213050842285,0,[0.9823 0.0152 0.0025],1,[0.4136 0.5803 0.006 ],"{'menu': 'makanan', 'cheese': 'cheese', 'perut': 'kawasan', 'king': 'king', 'burger': 'burger', 'memilih': 'membimbing'}",0.7356,,,,
"lumayan sering ke sini , setiap ke bandung rata-rata selalu mampir . tempat ini selalu penuh . jangan heran kalau di tempat ini kita bisa duduk barengan sama orang-orang lain ya karena memang ramai banget dan memang layout nya pun sedikit-sedikit antik .",0,lumayan sering ke sini setiap ke bandung selalu berseru tempat ini selalu menggermut jangan heran kalau di tempat ini kita bisa duduk barengan sama lain ya karena memang ramai banget dan memang layout nya pun antik,0.9822435975074768,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.979e-01 8.000e-04 1.200e-03],"{'bandung': 'bandung', 'mampir': 'berseru', 'lumayan': 'lumayan', 'ramai': 'ramai', 'barengan': 'barengan', 'ya': 'ya', 'penuh': 'menggermut'}",0.8449,,,,
"mi ukuran kecil , biasa saya pesan yamien manis pangsit , jangan lupa pesan juga bakso goreng di sini enak .",0,mi ukuran kecil biasa saya perjanjian yamien manis ladu jangan lupa perjanjian juga hidangan goreng di sini enak,0.9494931101799011,0,[9.989e-01 8.000e-04 3.000e-04],0,[0.9927 0.0053 0.002 ],"{'enak': 'enak', 'bakso': 'hidangan', 'goreng': 'goreng', 'pesan': 'perjanjian', 'yamien': 'yamien', 'pangsit': 'ladu'}",0.6767,,,,
saya suka programming,0,saya suka programming,1.0,0,[0.9902 0.0035 0.0063],0,[0.9902 0.0035 0.0063],{'programming': 'programming'},0.6665,,,,
"tempat makan ini berada di pinggir jalan kopo yang selalu macet , kalau lapar bisa mampir sambil menunggu macet selesai . makanan nya bervariasi , banyak juga minuman segar yang bisa menghilangkan dahaga .",0,tempat makan ini berada di pinggir jalan kopo yang selalu macet kalau membencanakan bisa berseru sambil menunggu macet bungkus penghunian nya memvariasikan banyak juga minuman segar yang bisa menghilangkan idaman,0.9699064493179321,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.989  0.0074 0.0036],"{'bervariasi': 'memvariasikan', 'makanan': 'penghunian', 'nya': 'nya', 'mampir': 'berseru', 'macet': 'macet', 'dahaga': 'idaman', 'segar': 'segar', 'lapar': 'membencanakan', 'selesai': 'bungkus', 'kopo': 'kopo'}",0.7756,,,,
percuma berdoa dan sholat . sama allah tidak dikabulkan ini,2,percuma membuat dan sholat sama allah tidak dikabulkan ini,0.9839580059051514,2,[6.000e-04 7.000e-04 9.988e-01],2,[5.000e-04 9.000e-04 9.986e-01],"{'dikabulkan': 'dikabulkan', 'berdoa': 'membuat'}",0.7711,,,,
"bagi pemilik kartu kredit bank bca , mandiri dan permata , dapatkan program cicilan 0 % selama 3 bulan untuk setiap transaksi di stop dan drive .",1,bagi insan kartu kredit bank bca mandiri dan insan dapatkan pengumuman cicilan 0 selama 3 bulan untuk setiap menjual di tombol dan drive,0.9275388717651367,1,[0.0176 0.9793 0.0032],1,[0.0069 0.9915 0.0015],"{'transaksi': 'menjual', 'stop': 'tombol', 'drive': 'drive', 'bank': 'bank', 'mandiri': 'mandiri', 'program': 'pengumuman', 'pemilik': 'insan', 'permata': 'insan'}",0.7326,,,,
"lokasi nya ada di jalan cibadak yang memang menjadi sentra makanan non-halal di bandung . jadi juga jangan heran kalau di sini menyajikan makanan babi non-halal : d tempat nya sih biasa saja , standar rumah makan dengan meja dan kursi rapi seadanya . bukan kafe tematik yang fotogenik . tapi makanan nya luar biasa ! tampilan nya oke , rasanya enak , harga nya juga reasonablelah untuk babi . salah satu yang banyak direkomendasikan . sip .",0,lokasi nya ada di trip cibadak yang memang menjadi sentra makanan di bandung jadi juga jangan tugas kalau di sini menyajikan makanan mamalia d tempat nya sih biasa saja standar rumah makan dengan meja dan kursi cantik seadanya bukan kafe tematik yang fotogenik tapi makanan nya luar biasa tampilan nya kebenaran rasanya enak biaya nya juga reasonablelah untuk mamalia salah satu yang banyak direkomendasikan sip,0.9802104234695435,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.985e-01 4.000e-04 1.100e-03],"{'direkomendasikan': 'direkomendasikan', 'oke': 'kebenaran', 'fotogenik': 'fotogenik', 'bandung': 'bandung', 'reasonablelah': 'reasonablelah', 'cibadak': 'cibadak', 'sentra': 'sentra', 'babi': 'mamalia', 'sip': 'sip', 'nya': 'nya', 'harga': 'biaya', 'tampilan': 'tampilan', 'heran': 'tugas', 'enak': 'enak', 'sih': 'sih', 'seadanya': 'seadanya', 'rapi': 'cantik', 'jalan': 'trip'}",1.0879,,,,
makanan nya enak dengan menu baru . tidak begitu lama untuk menunggu makanan . pelayan nya juga ranah ketika saking order mereka langsung suggest promo yang ada saat ini . terima kasih s,0,penghunian nya enak dengan penghunian baru tidak begitu lama untuk menggerakkan penghunian kapit nya juga medan ketika saking order mereka ketepatan suggest promo yang ada saat ini terima menggemari s,0.9329737424850464,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.979e-01 8.000e-04 1.400e-03],"{'pelayan': 'kapit', 'enak': 'enak', 'menu': 'makanan', 'ranah': 'medan', 'makanan': 'penghunian', 'nya': 'nya', 'kasih': 'menggemari', 'langsung': 'ketepatan', 'menunggu': 'menggerakkan'}",0.8079,,,,
wapres jika sapa penyintas di posko erupsi gunung agung,1,wapres jika sapa penyintas di posko keaktifan gunung agung,0.9424135088920593,1,[8.000e-04 9.983e-01 9.000e-04],1,[8.000e-04 9.981e-01 1.200e-03],"{'penyintas': 'penyintas', 'erupsi': 'keaktifan', 'agung': 'agung', 'wapres': 'wapres'}",0.6704,,,,
"saya lebih memilih bancakan daripada ampera . karena cita rasa dan bumbu nya yang pas . identik sama piring dan gelas kaleng khas petani-petani . paling suka menu es goyobod nya sama usus , abon nya hm enak dimakan dengan nasi panas . kekurangan nya cuma 1 , parkiran nya susah .",0,saya lebih membimbing bancakan daripada ampera karena negara rasa dan perasa nya yang keberhasilan identik sama piring dan gelas kaleng makanan paling menggemari makanan benda goyobod nya sama usus abon nya hm enak dimakan dengan serealia berbalik keperluan nya cuma 1 parkiran nya susah,0.9327840209007263,0,[0.9943 0.0014 0.0043],0,[0.9853 0.0052 0.0095],"{'memilih': 'membimbing', 'enak': 'enak', 'kekurangan': 'keperluan', 'suka': 'menggemari', 'nasi': 'serealia', 'es': 'benda', 'nya': 'nya', 'hm': 'hm', 'panas': 'berbalik', 'pas': 'keberhasilan', 'cita': 'negara', 'parkiran': 'parkiran', 'ampera': 'ampera', 'bumbu': 'perasa', 'khas': 'makanan', 'dimakan': 'dimakan', 'menu': 'makanan'}",1.3147,,,,
"video perjumpaan orang-orang shalih , habib rizieq shihab amp ; ustaz abdul somad . barakallahu fiikum",1,video persatuan shalih habib rizieq shihab amp ustaz abdul somad barakallahu fiikum,0.935115396976471,1,[0.0138 0.9824 0.0037],1,[0.0054 0.9913 0.0032],"{'perjumpaan': 'persatuan', 'somad': 'somad', 'abdul': 'abdul', 'video': 'video', 'shihab': 'shihab', 'habib': 'habib', 'rizieq': 'rizieq'}",0.753,,,,
"makanan-makanan nya enak , dan nasi goreng , dan burger nya enak . terima kasih mbak diah venia artha rahmat untuk layanan nya",0,nya enak dan nasi goreng dan burger nya enak menggemari menggemari mbak diah venia artha tolong untuk sapaan nya,0.9775312542915344,0,[9.977e-01 1.500e-03 8.000e-04],0,[0.997  0.0019 0.0011],"{'kasih': 'menggemari', 'rahmat': 'tolong', 'terima': 'menggemari', 'enak': 'enak', 'mbak': 'mbak', 'layanan': 'sapaan', 'diah': 'diah', 'venia': 'venia'}",0.7309,,,,
pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,2,pilihan makanan nya banyak masakan nya biasa saja rasanya kwetiau goreng nya kurang enak dan banyak injak injak porsi kailan cah lembu nya sedikit untuk harga segitu,0.9511700868606567,2,[0.3476 0.0193 0.6331],2,[0.3256 0.0101 0.6643],"{'enak': 'enak', 'menu': 'makanan', 'nya': 'nya', 'kailan': 'kailan', 'kwetiau': 'kwetiau', 'segitu': 'segitu', 'sapi': 'lembu', 'minyak': 'injak injak', 'cah': 'cah'}",0.7387,,,,
sate nya enak . tidak bau . gulai nya empuk tidak enek . cocok untuk kapan saja . bersama keluarga . atau sendiri . rasanya ngangeni,0,sate nya enak tidak bau hidangan nya empuk tidak enek cocok untuk kapan saja bersama unit atau sendiri rasanya ngangeni,0.9750562310218811,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9011 0.0141 0.0848],"{'sate': 'sate', 'keluarga': 'unit', 'gulai': 'hidangan'}",0.8147,,,,
murahan dan opini sampah yang diusung pendukung korup,2,limbah dan opini sampah yang diusung pendukung korup,0.9393845200538635,2,[4.000e-04 1.300e-03 9.983e-01],2,[6.000e-04 1.420e-02 9.852e-01],"{'murahan': 'limbah', 'diusung': 'diusung', 'korup': 'korup'}",0.6949,,,,
"indomi kok isi nya tidak sesuai sama bungkus nya , penipuan ini",2,indomi kok isi nya tidak sesuai sama meliputi nya pemalsuan ini,0.952004611492157,2,[4.00e-04 5.00e-04 9.99e-01],2,[6.000e-04 2.800e-03 9.965e-01],"{'penipuan': 'pemalsuan', 'indomi': 'indomi', 'bungkus': 'meliputi', 'nya': 'nya'}",0.7122,,,,
kpu tinjau kpud kudus jelang pilkada serentak 2018,1,kpu tinjau kpud kudus jelang pilkada mengangsurkan 2018,0.946732759475708,1,[9.000e-04 9.984e-01 7.000e-04],1,[1.400e-03 9.978e-01 8.000e-04],"{'kpud': 'kpud', 'kudus': 'kudus', 'kpu': 'kpu', 'serentak': 'mengangsurkan'}",0.7149,,,,
tidak santai,2,tidak wakil,0.7514364719390869,2,[0.0058 0.0011 0.9931],2,[0.0126 0.0172 0.9702],{'santai': 'wakil'},0.7174,,,,
"si wowo lagi setres berat mungkin . kalah terus menerus . ya iya , orang dia itu tidak bisa memberikan kontribusi untuk negara .",2,si wowo lagi setres berat mungkin kalah terus menerus ya iya melukiskan dia itu tidak bisa memberikan sumbang untuk kawasan,0.9680469036102295,2,[8.000e-04 5.000e-04 9.987e-01],2,[9.000e-04 1.100e-03 9.981e-01],"{'negara': 'kawasan', 'orang': 'melukiskan', 'kontribusi': 'sumbang', 'wowo': 'wowo', 'si': 'si', 'iya': 'iya'}",0.8358,,,,
indosat menghalangi keseharian ku menonton video kucing aku mau marah !,2,indosat memurukkan keseharian ku menonton video kucing aku mau kemarahan,0.9396738409996033,2,[3.00e-04 7.00e-04 9.99e-01],2,[5.000e-04 1.070e-02 9.887e-01],"{'marah': 'kemarahan', 'menghalangi': 'memurukkan', 'indosat': 'indosat', 'keseharian': 'keseharian'}",0.7566,,,,
"copot saja dari dpr sudah tak mampu kerja percuma menerima gaji , tidak malu menerima gaji buta",2,copot saja dari dpr sudah tak mampu membuat percuma bersentuhan penyelesaian tidak membencanakan bersentuhan penyelesaian umat,0.8254610300064087,2,[3.000e-04 5.000e-04 9.992e-01],2,[5.00e-04 1.40e-03 9.98e-01],"{'kerja': 'membuat', 'gaji': 'penyelesaian', 'malu': 'membencanakan', 'menerima': 'bersentuhan', 'buta': 'umat'}",0.7842,,,,
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat nya kecil bersih dan didominasi berkilah putih untuk fungsi sebagai tempat pertalian sih oke tapi untuk tempat mengambilkan keluarga rasanya kurang keberhasilan penghunian nya hanya tidak ada yang istimewa chicken picata saya cenderung menghalang bebek goreng lumayan benda rempah sereh saya tidak ada rasa sereha nya sama sekali kami mengambilkan berenam dan memberi 430 ribu mahal benar,0.9708031415939331,2,[0.0851 0.002  0.9128],2,[0.0804 0.0017 0.9179],"{'mahal': 'mahal', 'makan': 'mengambilkan', 'nya': 'nya', 'pertemuan': 'pertalian', 'warna': 'berkilah', 'picata': 'picata', 'goreng': 'goreng', 'teh': 'rempah', 'pas': 'keberhasilan', 'makanan': 'penghunian', 'hambar': 'menghalang', 'chicken': 'chicken', 'es': 'benda', 'ribu': 'ribu', 'sereh': 'sereh', 'bayar': 'memberi', 'berenam': 'berenam'}",1.1205,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya menginap di hotel valley tiba nya gelap karena penurunan terpaksa kami makan dalam persatuan jadi tidak bisa menikmati sasaran gelap di restoran nya penghunian nya enak,0.9464285373687744,0,[0.9948 0.0032 0.002 ],0,[0.9706 0.0152 0.0142],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'penghunian', 'kafe': 'restoran', 'valley': 'valley', 'pemandangan': 'sasaran', 'malam': 'gelap', 'hujan': 'penurunan', 'kamar': 'persatuan'}",0.7616,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan tamadun itu ajaran yang benar dari allah maka melukiskan tersebut sudah pelawan dari allah sebab tamadun faset karena jin mengangsurkan kepada kredibilitas jika ada keluarga yang sudah pemeluk tamadun sebaiknya dibunuh atau dibakar sekalian semoga bermanfaat tamadun pranata insan tanpa meniada,0.8762768507003784,2,[1.000e-03 6.000e-04 9.984e-01],2,[0.0135 0.0099 0.9766],"{'binatang': 'insan', 'kebenaran': 'kredibilitas', 'lahir': 'faset', 'benci': 'mengangsurkan', 'allah': 'allah', 'islam': 'tamadun', 'setan': 'jin', 'terkecuali': 'meniada', 'musuh': 'pelawan', 'agama': 'pranata', 'orang': 'melukiskan'}",0.8823,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,bayar nya makin mahal tapi tugas makin kurang bagaimana sih ini pln,0.9872941970825195,2,[3.000e-04 4.000e-04 9.993e-01],2,[4.000e-04 5.000e-04 9.992e-01],"{'sih': 'sih', 'pln': 'pln', 'pelayanan': 'tugas'}",0.7199,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,ahok merasa dia paling benar sendi arogan dan sombong,0.9411766529083252,2,[8.000e-04 5.000e-04 9.987e-01],2,[0.0031 0.002  0.9949],"{'arogan': 'arogan', 'dasar': 'sendi'}",0.6788,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,makanan nya enak tempat nya di mengalamatkan dekat dari mana pun pemutusan makanan nya lumayan banyak,0.9463068246841431,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'enak': 'enak', 'pilihan': 'pemutusan', 'nya': 'nya', 'kota': 'mengalamatkan'}",0.7349,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,penghunian nya enak pelayanan kadar rasanya pas dilidah cocok buat penghunian unit dan pasangan enak buat mengambilkan di tempat maupun buat dibawa menghilang,0.9376254081726074,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9929 0.0038 0.0033],"{'cepat': 'kadar', 'keluarga': 'unit', 'dilidah': 'dilidah', 'makanan': 'penghunian', 'nya': 'nya', 'pulang': 'menghilang', 'makan': 'mengambilkan', 'dibawa': 'dibawa'}",0.7727,,,,
