label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu alasan untuk mili,0.9649065732955933,2,[1.900e-03 3.000e-04 9.946e-01 2.300e-03 9.000e-04],2,[1.670e-02 5.000e-04 9.761e-01 3.200e-03 3.600e-03],{'mengalir': 'mili'},0.5754,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",wis wis Pokoknya tuh aku Dear i tresna 143,0.6191077828407288,2,[1.300e-03 3.000e-04 9.957e-01 1.500e-03 1.200e-03],2,[2.400e-03 3.000e-04 9.911e-01 1.300e-03 4.800e-03],"{'Udah': 'wis', 'sayang': 'Dear', 'udah': 'wis', 'love': 'tresna'}",1.0046,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Saben kali kamu mesem hatiku mlumpat tinggi dan mataku mulai Aku tresna Sampeyan sebuah kalimat yang ingin aku krungu keluar dari,0.9341391324996948,2,[2.000e-03 3.000e-04 9.947e-01 1.900e-03 1.200e-03],2,[0.2311 0.0026 0.7436 0.0077 0.015 ],"{'cinta': 'tresna', 'Kamu': 'Sampeyan', 'tersenyum': 'mesem', 'Setiap': 'Saben', 'dengar': 'krungu', 'melambung': 'mlumpat'}",2.8839,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",omah adalah tempat dimana segala rasa kangen tentang awak yang kangen tentang tresna yang kangen tentang kangen yang ingin nganti saiki apapun kaki langkah ada omah yang selalu menanti kepulangan,0.9268249869346619,2,[9.600e-03 4.000e-04 9.847e-01 1.700e-03 3.700e-03],2,[7.000e-03 4.000e-04 9.881e-01 1.100e-03 3.300e-03],"{'kasih': 'tresna', 'melangkah': 'langkah', 'rumah': 'omah', 'Sejauh': 'nganti saiki', 'Rumah': 'omah', 'raga': 'awak', 'merindukan': 'kangen', 'rindu': 'kangen'}",4.2194,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu rampung setiap lagi jalan kaki dia ora ayo aku di sisih menghindari ngati-ati gitu,0.9154001474380493,2,[1.300e-03 2.000e-04 9.945e-01 1.800e-03 2.300e-03],2,[2.900e-03 3.000e-04 9.888e-01 2.300e-03 5.700e-03],"{'romantis': 'romantis', 'ngebiarin': 'ayo', 'gak': 'ora', 'sisi': 'sisih', 'dijagain': 'ngati-ati', 'dilakuin': 'rampung'}",3.2192,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya ora sehat karena penggemar Ora semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.7382923364639282,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],1,[0.0212 0.9551 0.0011 0.004  0.0187],"{'ngga': 'ora', 'fans': 'penggemar', 'si': 'si', 'dangdut': 'dangdut', 'sehat': 'sehat', 'Ngga': 'Ora', 'sopan': 'sopan'}",3.1991,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kapan kamu menjadi gadis diwasa dan kamu harus tindak kuliah di kutha papa harus melepasmu di Tahukah kamu bahwa awak papa terasa kaku untuk Papa hanya mesem sambil memberi nasihat ini itu dan pitutur marang kowe untuk,0.9487909078598022,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],2,[1.061e-01 7.000e-04 8.789e-01 5.500e-03 8.700e-03],"{'tersenyun': 'mesem', 'badan': 'awak', 'papa': 'papa', 'kota': 'kutha', 'pergi': 'tindak', 'Papa': 'Papa', 'Ketika': 'kapan', 'menyuruhmu': 'pitutur marang kowe', 'dewasa': 'diwasa'}",2.7381,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Nanging dia itu bule menurut persepsi dia mungkin itu normal wong manca bebas ngapain mung Kepengin kula berkata kasar,0.8440828919410706,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[1.020e-02 9.848e-01 3.000e-04 3.000e-03 1.800e-03],"{'Bule': 'wong manca', 'aja': 'mung', 'Tapi': 'Nanging', 'persepsi': 'persepsi', 'Ingin': 'Kepengin', 'ku': 'kula'}",4.2132,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok kanca kok kamu aku bosok banjur wis minta ora dimaapin yaudah terus aja aku lan ora pernah bisa difermentasi ke hal baik saiki ayo lah aku hidup bergelimang karma dari,0.8806330561637878,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[1.242e-01 8.670e-01 7.000e-04 2.100e-03 6.000e-03],"{'biarin': 'ayo', 'Aku': 'aku', 'Ntan': 'Ntan', 'busuk': 'bosok', 'gak': 'ora', 'temen': 'kanca', 'skarang': 'saiki', 'udah': 'wis', 'trus': 'banjur', 'Dan': 'lan'}",6.6233,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},0.1218,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan karo w salah ga usah nah imam besar nakal kok takut ga msk Rizik mung belum tentu mlebu nganggo disembah2 kaum Sumuk termasuk kau,0.8626449704170227,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],1,[1.600e-03 9.954e-01 2.000e-04 1.600e-03 1.100e-03],"{'msk': 'msk', 'kampret': 'Sumuk', 'ga': 'ga', 'pake': 'nganggo', 'salah': 'salah', 'dgn': 'karo', 'gw': 'w', 'Rizik': 'Rizik', 'Mesum': 'nakal', 'aja': 'mung', 'masuk': 'mlebu'}",8.4697,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel wis udan meksa diri buat ke ngandika ada rapat penting kang ora boleh wis demam kayak kaya iki baru ngerti rasa Aaah ya Pengeran,0.8245563507080078,0,[0.9832 0.0013 0.0036 0.0098 0.0021],0,[0.7597 0.225  0.0013 0.0051 0.0089],"{'tau': 'ngerti', 'udah': 'wis', 'gini': 'kaya iki', 'gak': 'ora', 'maksa': 'meksa', 'rapat': 'rapat', 'kayak': 'kayak', 'Allah': 'Pengeran', 'hujan': 'udan', 'yg': 'kang', 'Katanya': 'ngandika'}",5.7108,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",dina ini lulus mulih njupuk metu motor Dr area parkir bengong alhasil lupa bayar parkir selonongan Eling lulus uda di maap ya bg,0.6818668246269226,0,[9.575e-01 2.610e-02 9.000e-04 3.900e-03 1.160e-02],1,[0.4208 0.503  0.0009 0.0226 0.0527],"{'pas': 'lulus', 'Keingetnya': 'Eling', 'uda': 'uda', 'dr': 'Dr', 'parkir': 'parkir', 'pulang': 'mulih', 'motor': 'motor', 'parkiran': 'area parkir', 'Hari': 'dina', 'ngeluarin': 'njupuk metu'}",8.9314,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa wae wujud penyalahgunaan nginep koyo kui udah biasa sadar gak neraka cat nelpon udah termasuk penyalahgunaan lohh,0.836367130279541,1,[4.700e-03 9.929e-01 5.000e-04 8.000e-04 1.200e-03],0,[0.4522 0.414  0.0014 0.1021 0.0302],"{'tetaplah': 'nginep', 'pelecehan': 'penyalahgunaan', 'apapun': 'apa wae', 'bentuknya': 'wujud', 'sih': 'neraka', 'calling': 'nelpon', 'gitu': 'koyo kui'}",5.663,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah mripat irisan mao sebulan mati ini rasanya kosong miss u so TT TT,0.8399158716201782,0,[0.9789 0.0016 0.0137 0.0019 0.0039],0,[0.9654 0.003  0.0181 0.0031 0.0104],"{'sipit': 'mripat irisan', 'i': 'i', 'nangis': 'nangis', 'mao': 'mao', 'hampa': 'kosong', 'kematian': 'mati'}",3.9525,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat tatanan panitia ospek dan porangkar ini membuat saya sakit kepala ngendi lokasi kalem tahun ketiga yaallah DIMANA,0.9267919063568115,0,[0.9787 0.006  0.0021 0.0099 0.0033],0,[0.6314 0.0431 0.0011 0.3127 0.0118],"{'ospek': 'ospek', 'ketenangan': 'kalem', 'susunan': 'tatanan', 'letak': 'lokasi', 'porangkar': 'porangkar', 'dimana': 'ngendi', 'kepanitiaan': 'panitia'}",7.781,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nganti kadang mikir ora Aku seharusnya yg berada mikir seperti ini yang membuat kita sulit nglilani lunga Nanging aku sadar bahwa pemikiran seperti ini punika orang yang berada ing panggonan itu tidak perang dengan,0.933422327041626,0,[9.901e-01 5.300e-03 5.000e-04 1.700e-03 2.400e-03],0,[0.9755 0.0087 0.0012 0.0118 0.0028],"{'mengikhlaskan': 'nglilani lunga', 'ditempat': 'ing panggonan', 'Pemikiran': 'mikir', 'berjuang': 'perang', 'berpikir': 'mikir', 'Sampai': 'Nganti', 'gak': 'ora', 'Apakah': 'punika', 'Namun': 'Nanging'}",5.1429,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di gawe itu sandpaper sihir utk wujud diri kang liyane kuat dan wujud diri liyane wicaksana dan berbuat liyane banyak kebajikan,0.8448747992515564,0,[0.9162 0.0066 0.0149 0.0041 0.0582],0,[0.977  0.0154 0.0026 0.0019 0.0031],"{'krn': 'krn', 'amplas': 'sandpaper', 'sakti': 'sihir', 'lbh': 'liyane', 'jadikan': 'gawe', 'bijak': 'wicaksana', 'yg': 'kang', 'membentuk': 'wujud'}",6.1765,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",nyambut gawe adalah jika dilakukan dengan ati berarti kita melakukan ngibadah dengan bekerja dan jangan lupa berdoa semoga berkah,0.9198547601699829,4,[1.700e-03 5.000e-04 3.800e-03 7.000e-04 9.933e-01],4,[3.100e-03 8.000e-04 4.000e-03 1.900e-03 9.902e-01],"{'Bekerja': 'nyambut gawe', 'berkah': 'berkah', 'ibadah': 'ngibadah', 'hati': 'ati'}",0.9057,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Ya wis sudah sedih gitu,0.7259712815284729,0,[0.9875 0.0022 0.0012 0.0016 0.0076],0,[0.9495 0.0186 0.0054 0.0031 0.0234],{'iyaiya': 'Ya wis'},1.0893,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan enjing aku tanya sama bapak dan ibu apa tadi malam nguripake eh ternyata nggak ada kang tau siapa kang nguripake mekaten aku jadi mikir kang aku mikir yen itu pasti genderuwo yang nguripake mekaten,0.8528792858123779,3,[6.000e-04 5.000e-04 1.100e-03 9.971e-01 7.000e-04],0,[0.7703 0.0924 0.0019 0.122  0.0133],"{'berfikir': 'mikir', 'genderuwo': 'genderuwo', 'tuh': 'mekaten', 'kepikiran': 'mikir', 'yg': 'kang', 'paginya': 'enjing', 'kalo': 'yen', 'emak': 'ibu', 'nyalain': 'nguripake'}",8.281,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka meksa juga gawe WL dari Sering banget kalo ngomong nganggo kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu digaji aja kita belum tentu boleh,0.9327355623245239,1,[1.190e-02 9.855e-01 6.000e-04 8.000e-04 1.200e-03],1,[0.1004 0.8866 0.0012 0.001  0.0107],"{'Orang': 'wong', 'Ngegaji': 'digaji', 'maksa': 'meksa', 'ilfeel': 'WL', 'pake': 'nganggo', 'bikin': 'gawe', 'ngomong': 'ngomong'}",3.0976,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n kelangan banget dgn cita2 pu agar warisan amp ke tims bbpjn6 berkah maringi,0.7952510714530945,4,[1.900e-03 3.700e-03 1.000e-03 9.000e-04 9.925e-01],0,[0.5621 0.0148 0.0013 0.013  0.4088],"{'barokah': 'berkah', 'tims': 'tims', 'ampe': 'amp', 'terlimpahkan': 'maringi', 'keren': 'kelangan', 'banget': 'banget'}",4.5879,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK IKI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN TARIAN BADAN KARET TANPA TULANGNYA TEN kene MAJU WKWKWKW,0.916008472442627,2,[0.0035 0.0015 0.9741 0.003  0.0178],2,[0.0048 0.002  0.7767 0.0024 0.2141],"{'ANAK': 'ANAK', 'TEN': 'TEN', 'SAMA': 'PAMEKASAN', 'INI': 'IKI', 'SINI': 'kene', 'BADAN': 'BADAN', 'BANGET': 'BANGET', 'DANCE': 'TARIAN', 'KARET': 'KARET', 'NANDINGIN': 'NANDINGIN'}",6.9864,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 ora Udh kakek2 tp ya annoying aja beliau Ingin berkata tp diriku lg kebak Jd kula,0.8037675619125366,1,[1.040e-02 9.838e-01 2.000e-04 4.300e-03 1.200e-03],0,[7.546e-01 1.726e-01 7.000e-04 6.650e-02 5.600e-03],"{'ai': 'ai', 'ora': 'ora', 'penuh': 'kebak', 'ku': 'kula'}",2.367,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi serius kk wedi lempung taehyung jadi psikopat KK d siksa d suntik tamba ayo ora kabur Krn di sana dia suka KK tapi KK wis punya pacare,0.9065974354743958,3,[7.000e-04 5.000e-04 7.000e-04 9.975e-01 6.000e-04],1,[0.1369 0.795  0.0042 0.0412 0.0226],"{'takut': 'wedi', 'Serius': 'serius', 'kk': 'kk', 'obat': 'tamba', 'KK': 'KK', 'biar': 'ayo', 'udah': 'wis', 'd': 'd', 'liat': 'lempung', 'Krn': 'Krn', 'psikopat': 'psikopat', 'nggak': 'ora', 'pacar': 'pacare'}",7.9234,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km kang bisa buat mas karena kamu adalah oksigen mas,0.9016661643981934,2,[1.500e-03 3.000e-04 9.958e-01 1.500e-03 1.000e-03],2,[1.20e-03 3.00e-04 9.93e-01 7.00e-04 4.80e-03],"{'mas': 'mas', 'yg': 'kang', 'oksigen': 'oksigen'}",1.4725,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Mbela pemain klub sanadyan persija Nanging jangan keplastikan banget apalagi soal Liwat Vallen Simic,0.8781877160072327,1,[2.240e-02 9.718e-01 6.000e-04 1.600e-03 3.700e-03],1,[1.420e-02 9.804e-01 5.000e-04 1.400e-03 3.400e-03],"{'persija': 'persija', 'Tapi': 'Nanging', 'Membela': 'Mbela', 'keliatan': 'keplastikan', 'Via': 'Liwat', 'Vallen': 'Vallen', 'Walau': 'sanadyan'}",7.3951,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",lan yang wedi para murid ini adalah rasa pada bilang agak kalo ada bojomu nya anak tuan wedi di Hahaha,0.8560516238212585,3,[8.000e-04 3.000e-04 9.000e-04 9.967e-01 1.400e-03],1,[5.590e-02 8.736e-01 7.000e-04 6.000e-03 6.380e-02],"{'ditakutkan': 'wedi', 'mahasiswi': 'murid', 'wkwkwk': 'Hahaha', 'Dan': 'lan', 'takut': 'wedi', 'suami': 'bojomu'}",2.5454,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sampeyan ibuku tresna kasihku Nampa kasihku takkan pernah terhenti Kau bagai srengenge yang selalu sumunar Sinari uripku dengan anget Panjenengan,0.8724777698516846,2,[1.80e-03 3.00e-04 9.95e-01 1.90e-03 1.00e-03],2,[2.100e-03 3.000e-04 9.947e-01 1.700e-03 1.200e-03],"{'kehangatanmu': 'anget Panjenengan', 'ibuku': 'ibuku', 'bersinar': 'sumunar', 'Terima': 'Nampa', 'matahari': 'srengenge', 'cinta': 'tresna', 'hidupku': 'uripku', 'Kaulah': 'Sampeyan'}",5.7025,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi enjing nonton infotainment sebelom brkt gawe keris hatta saya aja yang ganteng ditinggalin ama apalagi bang billy yang ora w,0.8978427648544312,0,[9.922e-01 1.700e-03 9.000e-04 1.900e-03 3.200e-03],0,[0.823  0.1247 0.001  0.0104 0.0408],"{'ama': 'ama', 'ganteng': 'ganteng', 'infotainment': 'infotainment', 'nonton': 'nonton', 'gak': 'ora', 'kris': 'keris', 'pagi': 'enjing', 'gw': 'w', 'brkt': 'brkt'}",6.0418,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0203 0.0496 0.004  0.0022 0.9238],1,[3.500e-03 9.914e-01 5.000e-04 7.000e-04 3.900e-03],{},0.1408,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma ngombe banyu mbok menawa gara2 itu banyu galon kepapr rayi srengenge secara langsung sebelum kebeli sm mangga berubah rasa dan pas gue langsung muntahake,0.8534140586853027,3,[1.700e-03 4.000e-04 4.000e-04 9.968e-01 7.000e-04],3,[0.0643 0.0014 0.0014 0.9219 0.0111],"{'minum': 'ngombe', 'muntah': 'muntahake', 'air': 'banyu', 'galon': 'galon', 'sinar': 'rayi', 'kepapr': 'kepapr', 'Mangkanya': 'mangga', 'langsung': 'langsung', 'matahari': 'srengenge', 'Mungkin': 'mbok menawa'}",5.4872,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di mateni guru di mateni aktivis di sesorang di puluhan wong di puluhan wong di atusan wong di ewu wong di puluhan ewu wong di atusan ewu wong di mayuta-yuta wong di,0.3454729914665222,1,[0.066  0.8915 0.0018 0.0159 0.0247],1,[0.0942 0.8743 0.0023 0.0104 0.0188],"{'jutaan': 'mayuta-yuta', 'bunuh': 'mateni', 'guru': 'guru', 'puluan': 'puluhan', 'orang': 'wong', 'belasan': 'puluhan', 'wartawan': 'wartawan', 'ribuan': 'ewu', 'ratusan': 'atusan', 'ribu': 'ewu'}",7.707,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anakku selesai menempuh pendidikan di taman kanak-kanak Bhakti ternyata ia dapat Piala jugak hehehe,0.8234635591506958,4,[8.80e-03 7.00e-04 5.60e-03 9.00e-04 9.84e-01],4,[0.0197 0.001  0.0073 0.0014 0.9706],"{'anakbujangku': 'anakku', 'piala': 'Piala', 'Bhakti': 'Bhakti', 'pendidikan': 'pendidikan', 'TK': 'taman kanak-kanak'}",2.9305,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di nyengkuyung sama pula saya udah mainin Gitar dari tangan bener ke ngiwa ngiwa ke bener dibeliin gitar baru juga enggak sama ibu,0.8747849464416504,0,[0.9217 0.0186 0.0013 0.0015 0.0569],4,[0.4221 0.0036 0.0445 0.0027 0.527 ],"{'emak': 'ibu', 'kiri': 'ngiwa', 'Rafinha': 'Rafinha', 'tangan': 'tangan', 'endorse': 'nyengkuyung', 'Gitar': 'Gitar', 'kanan': 'bener'}",8.012,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,aku yaqin Pentagon Shine bakal jadi tembang seribu wong juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debessss neraka hhhh dimana2 tembang itu anjerrr,0.8897074460983276,4,[4.070e-02 8.000e-04 1.380e-01 4.300e-03 8.163e-01],0,[0.7979 0.0025 0.0174 0.0131 0.1691],"{'lagu': 'tembang', 'yaqin': 'yaqin', 'sih': 'neraka', 'wkwkwk': 'Hahaha', 'Aq': 'aku', 'hhhh': 'hhhh', 'umat': 'wong', 'Pentagon': 'Pentagon'}",4.9823,,,,
