label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu étranger dong menurut persepsi dia mungkin itu normal Étranger bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9656334519386292,1,[3.480e-02 9.555e-01 4.300e-03 4.500e-03 9.000e-04],1,[0.1801 0.728  0.0105 0.0782 0.0032],"{'bule': 'étranger', 'Bule': 'Étranger'}",5.84,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.585  0.3973 0.003  0.0139 0.0009],0,[0.585  0.3973 0.003  0.0139 0.0009],,0.07,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,À partir de matamu Matamu démarrer jatuh amour Kumelihat melihat Ada bayangan À partir de mata kau buatku jatuh jatuh terus jatuh ke hati,0.8098851442337036,2,[9.100e-03 1.400e-03 9.845e-01 4.100e-03 9.000e-04],0,[0.8358 0.0073 0.1447 0.0112 0.001 ],"{'cinta': 'amour', 'Kumulai': 'démarrer', 'Dari': 'À partir de'}",7.03,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",pauvre chose Itu ga ada urusan dgn gw salah ga usah défendu nah imam besar Méchant kok défendu takut ga msk paradis Rizik aja belum tentu masuk paradis pake disembah2 kaum kampret termasuk toi bukan URL,0.944128155708313,1,[0.0027 0.9599 0.0015 0.0345 0.0015],1,[0.0043 0.5286 0.0046 0.4576 0.0049],"{'dibela': 'défendu', 'kau': 'toi', 'surga': 'paradis', 'Mesum': 'Méchant', 'kasian': 'pauvre chose'}",7.29,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mère telpon Hier ton père tête de mule kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah demam kayak gini baru tau rasa dia Aaah ya Allah,0.9442193508148193,0,[9.583e-01 7.300e-03 2.900e-03 3.100e-02 6.000e-04],0,[0.7148 0.0745 0.0023 0.2073 0.0011],"{'mamak': 'mère', 'bandel': 'tête de mule', 'Kemaren': 'Hier', 'bapakmu': 'ton père', 'Aaah': 'Aaah'}",8.32,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini en train d'étudier passe pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Rappelles toi passe uda di luar maap ya bg,0.8849295377731323,0,[9.838e-01 8.000e-04 2.000e-03 1.240e-02 1.100e-03],1,[3.081e-01 6.686e-01 6.000e-04 1.560e-02 7.000e-03],"{'Keingetnya': 'Rappelles toi', 'kuliah': ""en train d'étudier"", 'pas': 'passe'}",6.81,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuser de tetaplah abuser de halah gitu doang yaelah udah biasa kali sadar gak sih Peinture appel udah termasuk abuser de lohh,0.7589278221130371,1,[0.1496 0.8375 0.0027 0.0088 0.0015],0,[0.5635 0.4189 0.0049 0.0067 0.006 ],"{'pelecehan': 'abuser de', 'calling': 'appel', 'cat': 'Peinture'}",7.35,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sebulan Mort jonghyun hati ini rasanya hampa banget i miss u so beaucoup TT TT TT URL,0.8158138990402222,0,[9.532e-01 1.900e-03 3.350e-02 1.060e-02 8.000e-04],0,[9.781e-01 2.700e-03 1.390e-02 4.700e-03 6.000e-04],"{'26hari': '26hari', 'mao': 'mao', 'kematian': 'Mort', 'much': 'beaucoup'}",6.46,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya malade kepala dimana lieu ketenangan tahun ketiga yaallah OÙ,0.9301629066467285,0,[0.8436 0.0139 0.0012 0.1396 0.0016],4,[0.2427 0.0235 0.0042 0.0323 0.6974],"{'sakit': 'malade', 'DIMANA': 'OÙ', 'letak': 'lieu'}",6.7,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Seigneur gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu Namun aku au courant bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak lutter dengan dur,0.9587274789810181,0,[9.109e-01 4.450e-02 1.900e-03 4.200e-02 7.000e-04],1,[0.147  0.7991 0.0021 0.0503 0.0015],"{'Tuhan': 'Seigneur', 'keras': 'dur', 'sadar': 'au courant', 'berjuang': 'lutter'}",6.84,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya votre cœur krn di dzolimi jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan difficile membentuk diri lbh bijak dan berbuat lbh banyak vertu,0.9196341037750244,0,[0.8942 0.0032 0.0073 0.0936 0.0017],0,[0.5569 0.066  0.0029 0.3721 0.0021],"{'kebajikan': 'vertu', 'hatimu': 'votre cœur', 'tegar': 'difficile'}",6.33,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan Oubliez berdoa semoga bénédiction,0.952548623085022,4,[2.000e-03 5.000e-04 9.200e-03 4.200e-03 9.841e-01],4,[0.0037 0.003  0.011  0.009  0.9733],"{'berkah': 'bénédiction', 'lupa': 'Oubliez'}",6.12,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.9922 0.0022 0.0011 0.0013 0.0031],0,[0.9492 0.0059 0.0053 0.0013 0.0383],{'sedih': 'triste'},5.55,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV eh ternyata non ada lequel tau siapa lequel nyalain tuh TV ihhh aku jadi kepikiran lequel aku pense kalo itu pasti genderuwo yang nyalain tuh TV ihhh effrayant,0.9175711870193481,3,[0.003  0.0011 0.0039 0.9897 0.0023],3,[0.1625 0.0043 0.0054 0.8078 0.0202],"{'serem': 'effrayant', 'iihhh': 'ihhh', 'yg': 'lequel', 'berfikir': 'pense', 'nggak': 'non'}",8.82,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",La personne yang suka Obliger juga bikin ilfeel dari awal Sering banget kalo parler pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh Obliger right Bhay URL,0.9762903451919556,1,[0.0256 0.964  0.0062 0.0031 0.0011],1,[0.4509 0.4981 0.0084 0.0122 0.0305],"{'maksa': 'Obliger', 'Orang': 'La personne', 'ngomong': 'parler'}",6.94,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah donner,0.875038743019104,4,[0.0014 0.0017 0.0027 0.0014 0.9929],4,[0.0011 0.0016 0.0027 0.0014 0.9932],"{'terlimpahkan': 'donner', 'bbpjn6': 'bbpjn6', 'cita2': 'cita2'}",6.41,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ANAK INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9629219174385071,2,[7.800e-03 7.000e-04 9.858e-01 1.500e-03 4.200e-03],4,[0.0128 0.0013 0.4115 0.0012 0.5733],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'MÊME', 'BANGET': 'TRÈS'}",6.45,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil poêle pesen gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 ne pas jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata rugueux tp diriku lg penuh péché Jd ku tahan,0.9373379945755005,1,[0.0965 0.7011 0.0035 0.1981 0.0009],1,[0.0566 0.8475 0.0019 0.0929 0.0011],"{'pan': 'poêle', 'marah2': 'marah2', 'dosa': 'péché', 'kasar': 'rugueux', 'ora': 'ne pas', 'gojek': 'gojek'}",7.31,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah iya Mphi Serius kk takut liat taehyung jadi psychopathe KK d siksa d suntik obat laisser nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9893038272857666,3,[0.0025 0.0013 0.0068 0.9884 0.001 ],3,[0.0018 0.0015 0.008  0.9873 0.0014],"{'kk': 'kk', 'psikopat': 'psychopathe', 'biar': 'laisser', 'Lah': 'lah'}",6.58,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km lequel bisa buat mas bernafas karena kamu adalah oksigen mas sayang,0.9542914628982544,2,[1.010e-02 7.000e-04 9.857e-01 1.800e-03 1.700e-03],2,[0.0453 0.0015 0.9474 0.0027 0.0032],{'yg': 'lequel'},5.87,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Membela pemain club favorit Walau persija vieil homme Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Mikir,0.9500851631164551,1,[0.0046 0.9909 0.0011 0.0021 0.0014],1,[0.0042 0.9796 0.0015 0.0083 0.0064],"{'bapuk': 'vieil homme', 'klub': 'club', 'Via': 'Via'}",7.18,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang effrayé para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah peur di apa in wkwkwk,0.9425540566444397,3,[0.0016 0.0026 0.002  0.9927 0.0012],4,[0.0146 0.0307 0.0132 0.1662 0.7752],"{'takut': 'peur', 'ditakutkan': 'effrayé'}",6.22,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku amour kasihku Terima kasihku takkan pernah terhenti Toi bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.93971848487854,2,[1.400e-03 7.000e-04 9.938e-01 8.000e-04 3.200e-03],2,[2.600e-03 9.000e-04 9.651e-01 7.000e-04 3.070e-02],"{'cinta': 'amour', 'Kau': 'Toi'}",6.3,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infodivertissement avant de brkt travailler kris hatta saya aja yang ganteng ditinggalin ama hilda apalagi bang billy yang gak ganteng gw Astagfirallah ngelus dada,0.9574233293533325,0,[0.7019 0.2538 0.0025 0.0406 0.0012],0,[0.7636 0.2008 0.0018 0.03   0.0037],"{'Astagfirullah': 'Astagfirallah', 'infotainment': 'infodivertissement', 'gawe': 'travailler', 'sebelom': 'avant de'}",7.26,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,bien Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu sûr ya,0.9600005149841309,4,[0.0224 0.0058 0.0027 0.0032 0.9659],1,[0.2242 0.7307 0.0042 0.016  0.025 ],"{'Selamat': 'sûr', 'Baguslah': 'bien'}",6.72,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Peut-être gara2 itu air galon kepapr Rayon soleil secara langsung sebelum kebeli sm ibu Mangkanya berubah rasa dan pas je minum guenya langsung muntah,0.9222278594970703,3,[0.3329 0.0043 0.0036 0.6575 0.0017],3,[0.3286 0.0125 0.0023 0.655  0.0017],"{'gue': 'je', 'sinar': 'Rayon', 'matahari': 'soleil', 'Mungkin': 'Peut-être'}",6.63,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,1,[2.160e-02 9.741e-01 9.000e-04 1.400e-03 2.100e-03],1,[2.160e-02 9.741e-01 9.000e-04 1.400e-03 2.100e-03],"{'wartawan': 'journaliste', 'bunuh': 'tuer', 'sesorang': ""quelqu'un"", 'ratusan': 'des centaines', 'orang': 'la personne', 'belasan': 'douzaines'}",163.97,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Mercredi anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat piala jugak Héhéhé,0.899940013885498,4,[8.500e-03 3.000e-04 5.900e-03 1.000e-03 9.843e-01],4,[2.800e-03 5.000e-04 5.100e-03 9.000e-04 9.906e-01],"{'hehehe': 'Héhéhé', 'Rabu': 'Mercredi'}",5.86,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang joueur Balle di endorse sama USERNAME pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama maman URL,0.9601418972015381,0,[0.676  0.0332 0.0215 0.0023 0.2671],4,[0.2606 0.0478 0.0923 0.0018 0.5975],"{'emak': 'maman', 'bola': 'Balle', 'pemain': 'joueur'}",8.19,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.9422 0.0019 0.0107 0.0096 0.0355],0,[0.9422 0.0019 0.0107 0.0096 0.0355],,0.02,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas NOM D'UTILISATEUR NOM D'UTILISATEUR 1 Tidak kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd Bureau sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Lavage Tangan selesai,0.9202613830566406,1,[0.0713 0.9223 0.0022 0.003  0.0012],1,[0.0738 0.9186 0.0028 0.0029 0.002 ],"{'pejabat': 'Bureau', 'USERNAME': ""NOM D'UTILISATEUR"", 'Cuci': 'Lavage'}",6.96,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,content wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional coutume javanaise,0.8579057455062866,4,[1.800e-03 8.000e-04 9.700e-03 1.600e-03 9.861e-01],4,[0.0117 0.0029 0.0272 0.002  0.9562],"{'happy': 'content', 'adatjawa': 'coutume javanaise'}",6.7,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mort tempat kita kembali setelah kita pergi tapi rumah adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu lequel bisa menenangkan saat kita marah kepada dunia tapi mereka tetap Support dan ada pada titik terendah kita Rumahku surgaku URL,0.9705233573913574,2,[0.0132 0.0009 0.6677 0.0014 0.3167],4,[0.0027 0.004  0.2843 0.0021 0.7069],"{'mendukung': 'Support', 'yg': 'lequel', 'mati': 'mort'}",6.98,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh cinta aku tidak bisa arrête ça aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9846463799476624,2,[0.1309 0.0018 0.855  0.0112 0.0011],2,[0.2598 0.0043 0.7129 0.022  0.001 ],{'menghentikannya': 'arrête ça'},6.06,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin alay Mais ini lagu pertama yg ai bawain pake sound dan étape yang lumayan bagus je was nothing back then,0.9761252403259277,4,[3.390e-02 4.000e-04 2.910e-02 2.400e-03 9.342e-01],4,[0.408  0.0034 0.0096 0.0083 0.5707],"{'I': 'je', 'panggung': 'étape', 'Tapi': 'Mais'}",7.74,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[3.500e-03 3.900e-03 3.800e-03 9.881e-01 8.000e-04],3,[3.500e-03 3.900e-03 3.800e-03 9.881e-01 8.000e-04],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",USERNAME USERNAME Bentar bung Saya ngakak dulu Hahahahaha Ini gempa lokal bung jadi potensi le tsunami juga tsunami lokal Gak perlu risau,0.9582197666168213,4,[0.0307 0.0023 0.0035 0.0324 0.9312],4,[0.0263 0.0079 0.0026 0.0264 0.9368],"{'tsunaminya': 'le tsunami', 'tsunami': 'tsunami'}",6.29,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]","Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",1.0,4,[0.3869 0.0256 0.0796 0.0008 0.5071],4,[0.3869 0.0256 0.0796 0.0008 0.5071],,0.02,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya","Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",1.0,0,[0.8046 0.001  0.0057 0.1521 0.0366],0,[0.8046 0.001  0.0057 0.1521 0.0366],,0.02,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,1.0,1,[0.341  0.4199 0.0047 0.2247 0.0097],1,[0.341  0.4199 0.0047 0.2247 0.0097],,0.02,,,,
