text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinois makanan di sini joli très kalau ke sini sélectionner menu sudah tidak usah water tidak joli d'accord di sini maka semua le sien joli tidak ada yang tidak joli terus selain itu le restaurant ini nge les coups sekali ici sejak maman papa saya kecil sampai sekarang punya anak masih tetap Jaya,0.8737672567367554,0,[0.9179 0.0032 0.0789],0,[0.8252 0.0095 0.1653],"{'enak': 'joli', 'jaya': 'Jaya', 'restoran': 'le restaurant', 'nya': 'le sien', 'hits': 'les coups', 'chinesse': 'chinois', 'papi': 'papa', 'mami': 'maman', 'deh': ""d'accord"", 'menu': 'menu', 'pilih': 'sélectionner', 'banget': 'très', 'nih': 'ici'}",5.5914,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.0275 0.0043 0.9682],2,[0.0275 0.0043 0.9682],,0.01,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain paket riz liwet gurame Contenu le sien Achevée très gurame poisson salé péda tempeh tahu dan kerupuk portion le sien besar saya quatuor 2 mature dan 2 masih reste banyak très minta enveloppé d'accord akhirnya rasanya joli,0.6920284032821655,0,[0.9966 0.0018 0.0016],0,[0.6576 0.0142 0.3282],"{'enak': 'joli', 'porsi': 'portion', 'banget': 'très', 'ikan': 'poisson', 'nya': 'le sien', 'deh': ""d'accord"", 'sisa': 'reste', 'nasi': 'riz', 'tempe': 'tempeh', 'dewasa': 'mature', 'dibungkus': 'enveloppé', 'isi': 'Contenu', 'lengkap': 'Achevée', 'asin': 'salé', 'berempat': 'quatuor', 'peda': 'péda'}",7.0566,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.7815 0.1865 0.032 ],0,[0.7815 0.1865 0.032 ],,0.02,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu fier faire la fête démocrate sekarang diffamer dulu diffamer pak jokowi sekarang fier base avance dua perte Dieu menanti bang hahahaha,0.7311598658561707,2,[0.2323 0.02   0.7476],2,[0.0418 0.0092 0.949 ],"{'hahahahha': 'hahahaha', 'allah': 'Dieu', 'demokrat': 'démocrate', 'azab': 'perte', 'partai': 'faire la fête', 'dasar': 'base', 'menjelekkan': 'diffamer', 'membanggakan': 'fier', 'muka': 'avance'}",3.4694,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit fête natal di manado cermin tolérance antar personnes religieux enflammer,0.5096820592880249,1,[0.0132 0.9767 0.0101],1,[0.098  0.6607 0.2413],"{'sulut': 'enflammer', 'raski': 'raski', 'toleransi': 'tolérance', 'perayaan': 'fête', 'beragama': 'religieux', 'umat': 'personnes', 'mokodompit': 'mokodompit'}",4.5622,,,,
anak sekarang suka mencuri,2,enfant sekarang suka voler,0.585598886013031,2,[0.074  0.0075 0.9185],0,[0.7036 0.0216 0.2748],"{'mencuri': 'voler', 'anak': 'enfant'}",0.9032,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,servir salah satu ambokué yang paling jouissance di Bandung juga menjual lis yang jouissance ambokué yang disajikan di sini lembut kenyal juga accompagné telur kedua saucisse amciang traîner tahu concombre serta sauce lo yang sangat typique baik flairer maupun rasanya goûter sauce le sien sedikit sucré dengan ajoutée campuran oignon blanche purée sauce soja salé dan vinaigre,0.7140161991119385,0,[0.9953 0.0023 0.0024],0,[0.9796 0.0047 0.0157],"{'nya': 'le sien', 'ditambah': 'ajoutée', 'ambokueh': 'ambokué', 'ditemani': 'accompagné', 'manis': 'sucré', 'citarasa': 'goûter', 'saus': 'sauce', 'nikmat': 'jouissance', 'bawang': 'oignon', 'tumbuk': 'purée', 'lo': 'lo', 'amciang': 'amciang', 'kecap': 'sauce soja', 'menyajikan': 'servir', 'asin': 'salé', 'cuka': 'vinaigre', 'mentimun': 'concombre', 'bacang': 'lis', 'aroma': 'flairer', 'sosis': 'saucisse', 'ngohiang': 'traîner', 'putih': 'blanche', 'bandung': 'Bandung', 'khas': 'typique'}",10.9234,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para élève grouper obscène lagi mau propagé Sara di pilkada Java Ouest maklum prêtre le sien obscène pasti pengikut le sien cerveau juga dari déchets itu fpi la terreur asu,0.7606018781661987,2,[0.0042 0.0501 0.9457],2,[0.0067 0.0817 0.9116],"{'sampah': 'déchets', 'murid': 'élève', 'sebar': 'propagé', 'teroria': 'la terreur', 'asu': 'asu', 'otak': 'cerveau', 'nya': 'le sien', 'imam': 'prêtre', 'cabul': 'obscène', 'sara': 'Sara', 'fpi': 'fpi', 'grup': 'grouper', 'barat': 'Ouest', 'jawa': 'Java'}",5.2898,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik train Jayabaya pauvres Jakarta arrêt di gubeng tiket 35 ribu plus Assurance 6 ribu passant par voyageoka,0.7768344283103943,1,[0.0084 0.9855 0.0061],1,[0.0078 0.9732 0.019 ],"{'jakarta': 'Jakarta', 'plus': 'plus', 'via': 'passant par', 'asuransi': 'Assurance', 'traveloka': 'voyageoka', 'kereta': 'train', 'malang': 'pauvres', 'jayabaya': 'Jayabaya', 'gubeng': 'gubeng', 'berhenti': 'arrêt'}",5.958,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya Ah ok di tirer morte saja sudah melakukan penistaan la religion,0.7384930849075317,2,[0.004  0.0241 0.9719],2,[0.0122 0.0179 0.9699],"{'ahok': 'Ah ok', 'agama': 'la religion', 'mati': 'morte', 'tembak': 'tirer'}",2.6307,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.215  0.0058 0.7792],2,[0.215  0.0058 0.7792],,0.02,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama famille besar buat manger après-midi passer longue sésame tapi profit le sien tempat asseoir le sien banyak jadi walaupun encombré tetap aller à tempat yang Fabriquer frais kalau asseoir di région dekat bassin ala amphithéâtre le sien voix l'eau le sien Fabriquer frais dan Fabriquer betah makanan le sien joli porsi le sien besar le prix sebanding dengan porsi le sien,0.5934886336326599,0,[0.9958 0.0012 0.003 ],0,[0.986  0.0025 0.0115],"{'enak': 'joli', 'untung': 'profit', 'bikin': 'Fabriquer', 'adem': 'frais', 'nya': 'le sien', 'suara': 'voix', 'ramai': 'encombré', 'ampitheater': 'amphithéâtre', 'harga': 'le prix', 'wijen': 'sésame', 'long': 'longue', 'duduk': 'asseoir', 'pas': 'passer', 'air': ""l'eau"", 'keluarga': 'famille', 'area': 'région', 'siang': 'après-midi', 'kebagian': 'aller à', 'ala': 'ala', 'makan': 'manger', 'kolam': 'bassin'}",7.5655,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bâtard yang pernah la grotte temukan oui ini braver secoué hahaha traîner juga bloqué le sien di tepian dommage ne pas ada tempat lain oui,0.7253361940383911,2,[0.0164 0.0049 0.9787],2,[0.0403 0.0082 0.9515],"{'terrokyokan': 'secoué', 'berani': 'braver', 'mentok': 'bloqué', 'kagak': 'ne pas', 'kasihan': 'dommage', 'ya': 'oui', 'nongkrong': 'traîner', 'hahaha': 'hahaha', 'nya': 'le sien', 'bangsat': 'bâtard', 'gua': 'la grotte'}",3.7456,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,nouilles naripan merupakan mauvais satu nouilles légendaire di Bandung saya personnel sudah sering kali arrêtez-vous di sini dan tidak pernah déçu yang jadi préféré saya adalah yamien sucré tripes du fromage buat saya ini campuran yang parfait dengan portion yang menurut saya cukup besar jadi 1 tasse bisa partager berdua,0.89266037940979,0,[0.9956 0.0024 0.002 ],0,[0.9942 0.0026 0.0032],"{'sempurna': 'parfait', 'legendaris': 'légendaire', 'sharing': 'partager', 'mangkok': 'tasse', 'manis': 'sucré', 'babat': 'tripes', 'mampir': 'arrêtez-vous', 'naripan': 'naripan', 'porsi': 'portion', 'kecewa': 'déçu', 'favorit': 'préféré', 'keju': 'du fromage', 'salah': 'mauvais', 'mie': 'nouilles', 'pribadi': 'personnel', 'mi': 'nouilles', 'bandung': 'Bandung'}",4.2015,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama temps saya datang bersama famille ke village feuille untuk manger makan nuit atmosphère dan ébauche yang village feuille memang sangat vendre karena visiteurs choyé rasa confortable dengan lingkungan Naturel yang offert selain itu juga untuk makanan yang offert banyak variation tapi mereka lebih banyak ke masakan typique Sonde,0.7920224070549011,0,[0.9932 0.0022 0.0046],0,[0.9936 0.0016 0.0048],"{'pengunjung': 'visiteurs', 'nyaman': 'confortable', 'variasi': 'variation', 'sunda': 'Sonde', 'ditawarkan': 'offert', 'suasana': 'atmosphère', 'menjual': 'vendre', 'daun': 'feuille', 'bersantap': 'manger', 'kali': 'temps', 'keluarga': 'famille', 'khas': 'typique', 'dimanjakan': 'choyé', 'alam': 'Naturel', 'malam': 'nuit', 'konsep': 'ébauche', 'kampung': 'village'}",4.9493,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,aliments Achevée dengan le restaurant yang représentant harga peu coûteux dengan diskon menurut âge,0.7010407447814941,0,[0.9933 0.0044 0.0023],1,[0.0466 0.9076 0.0459],"{'murah': 'peu coûteux', 'lengkap': 'Achevée', 'umur': 'âge', 'makanan': 'aliments', 'resto': 'le restaurant', 'representatif': 'représentant'}",1.1828,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,échanger 5 points mendapatkan 1 kupon loterie siapa tahu tahun ini menjadi terberuntungan ma mendapatkan mauvais satu cadeau nya,0.6849557757377625,1,[0.4348 0.5512 0.014 ],1,[0.15   0.5261 0.3239],"{'menukarkan': 'échanger', 'undian': 'loterie', 'hadiah': 'cadeau', 'poin': 'points', 'ku': 'ma', 'salah': 'mauvais'}",1.7126,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu aliments typique Sonde yang Achevée ada di sini mendoan tumis genjer carpe cumi riz liwet yang Frais pemandangan yang magnifique menambah jouissance manger di le restaurant ini bagi conducteur auto yang croix antar propinsi dapat allons y fatigué di le restaurant ini placement chaise dengan table manger yang grande membuat confortable ada lesehan table asseoir dan chalet yang orienté vers ke rizière,0.7953336238861084,0,[0.9965 0.0017 0.0018],0,[0.9946 0.0025 0.0029],"{'nyaman': 'confortable', 'luas': 'grande', 'lesehan': 'lesehan', 'sawah': 'rizière', 'makan': 'manger', 'nikmat': 'jouissance', 'duduk': 'asseoir', 'sunda': 'Sonde', 'meja': 'table', 'pondok': 'chalet', 'indah': 'magnifique', 'makanan': 'aliments', 'khas': 'typique', 'menghadap': 'orienté vers', 'restoran': 'le restaurant', 'mobil': 'auto', 'pengendara': 'conducteur', 'nasi': 'riz', 'segar': 'Frais', 'lengkap': 'Achevée', 'penempatan': 'placement', 'kursi': 'chaise', 'melintas': 'croix', 'gurame': 'carpe', 'genjer': 'genjer', 'melepas': 'allons y', 'penat': 'fatigué', 'menu': 'menu'}",8.9197,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga ministre era Gus pendant assister puncak transporter di canne à sucre,0.5388993620872498,1,[0.007  0.9868 0.0062],1,[0.0062 0.9889 0.0049],"{'hadiri': 'assister', 'tebuireng': 'canne à sucre', 'haul': 'transporter', 'menteri': 'ministre', 'gus': 'Gus', 'dur': 'pendant'}",1.8745,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebongers sudah panique jokowi duo jadi langsep,0.7504700422286987,2,[0.0153 0.0114 0.9734],2,[0.4463 0.0635 0.4903],"{'diduetkan': 'duo', 'panik': 'panique', 'cebongers': 'cebongers', 'jokowi': 'jokowi'}",2.4888,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,se mettre d'accord 100 Dieu swt pasti génial mengetahui apa sens setiap manusia partai politique hanya mettre en avant l'intérêt dan ignorer terhadap aspirations personnes sehingga dirigeant yang palmarès le sien baik sering di trébucher selamat menikmati destin Cordialement sucré,0.7042232155799866,0,[0.572  0.0228 0.4053],0,[0.7755 0.02   0.2045],"{'aspirasi': 'aspirations', 'mengedepankan': 'mettre en avant', 'rekamjejaka': 'palmarès', 'pemimpin': 'dirigeant', 'takdir': 'destin', 'setuju': ""se mettre d'accord"", 'maksud': 'sens', 'manis': 'sucré', 'nya': 'le sien', 'salam': 'Cordialement', 'politik': 'politique', 'kepentingan': ""l'intérêt"", 'maha': 'génial', 'rakyat': 'personnes', 'jegal': 'trébucher', 'allah': 'Dieu', 'abai': 'ignorer'}",5.6125,,,,
"saya coba makan glosis di hegarmanah , glosis harus dicoba adalah ribu nya dan tenderloin aus sangat enak , saus blackpepper jadi favorit",0,saya essayer manger brillant di hegarmanah brillant harus essayer adalah mille le sien dan filet aus sangat joli sauce blackpepper jadi préféré,0.657860517501831,0,[0.9964 0.0018 0.0018],0,[0.9875 0.0022 0.0103],"{'favorit': 'préféré', 'enak': 'joli', 'coba': 'essayer', 'dicoba': 'essayer', 'saus': 'sauce', 'glosis': 'brillant', 'nya': 'le sien', 'ribu': 'mille', 'makan': 'manger', 'tenderloin': 'filet'}",3.8129,,,,
inilah bukti bahwa kristen adalah ajaran yang sangat sesat pasti kalian orang-orang kristen memeluk agama kristen hanya ingin masuk surga kan ?,2,inilah Preuve bahwa Christian adalah ajaran yang sangat pervers pasti kalian Christian étreinte agama Christian hanya ingin Entrer paradis kan,0.5557541847229004,2,[0.0145 0.0078 0.9778],2,[0.0176 0.0065 0.976 ],"{'kristen': 'Christian', 'memeluk': 'étreinte', 'surga': 'paradis', 'masuk': 'Entrer', 'sesat': 'pervers', 'bukti': 'Preuve'}",1.4798,,,,
sungguh beruntung saya bisa makan di the peak resort dining . pertama saya masuk ke the peak saya disambut dengan sangat ramah . sapa salam senyum . indah nya malam itu di the peak menuju arah kota bandung . dan saya pun mencoba memakan steak beef flambe waktu itu . sangat empuk sekali dan lezat .,0,"sérieuse chanceux saya bisa makan di la Pic station balnéaire à manger pertama saya Entrer ke la Pic saya bienvenue dengan sangat amical qui Cordialement le sourire magnifique le sien malam itu di la Pic menuju direction ville Bandung dan saya pun essayer memakan bifteck bœuf flamber waktu itu sangat mou, tendre sekali dan délicieux",0.8159851431846619,0,[0.9942 0.0012 0.0045],0,[0.9883 0.0015 0.0103],"{'beef': 'bœuf', 'mencoba': 'essayer', 'flambe': 'flamber', 'steak': 'bifteck', 'beruntung': 'chanceux', 'indah': 'magnifique', 'lezat': 'délicieux', 'ramah': 'amical', 'empuk': 'mou, tendre', 'sungguh': 'sérieuse', 'bandung': 'Bandung', 'disambut': 'bienvenue', 'senyum': 'le sourire', 'sapa': 'qui', 'nya': 'le sien', 'dining': 'à manger', 'masuk': 'Entrer', 'resort': 'station balnéaire', 'kota': 'ville', 'arah': 'direction', 'peak': 'Pic', 'the': 'la', 'salam': 'Cordialement'}",8.5662,,,,
yang bodoh itu mulut mu . tak pernah disekolah kan apa . asal kau tahu saja islam tak pernah salah . jadi jangan kau bawa-bawa agama islam . kalau mau komentar sewajarnya adalah .,2,yang stupide itu bouche ton tak pernah disekolah kan apa asal tu tahu saja Islam tak pernah mauvais jadi jangan tu la religion Islam kalau mau commenter sewajarnya adalah,0.9020261764526367,2,[0.0147 0.0063 0.9791],2,[0.046  0.0051 0.9489],"{'agama': 'la religion', 'komentar': 'commenter', 'islam': 'Islam', 'mulut': 'bouche', 'bodoh': 'stupide', 'kau': 'tu', 'mu': 'ton', 'salah': 'mauvais'}",2.8576,,,,
batagor ini adalah salah satu dari dua kedai batagor paling terkenal di bandung . rasa dari beragam batagor dan somay memang lumayan enak .,0,batagor ini adalah mauvais satu dari dua magasin batagor paling terkenal di Bandung rasa dari variété batagor dan donc peut memang lumayan joli,0.9003547430038452,0,[0.9955 0.0025 0.002 ],0,[0.9941 0.0015 0.0044],"{'enak': 'joli', 'beragam': 'variété', 'batagor': 'batagor', 'kedai': 'magasin', 'somay': 'donc peut', 'salah': 'mauvais', 'bandung': 'Bandung'}",2.9298,,,,
