text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,panganan kang di sini becik roti mbakar kang tambahan kang keju dan coklat kang melimpah akeh selain itu indomie keju endhog daging kornet kang juara banget,0.6523146033287048,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.986e-01 1.000e-03 4.000e-04],"{'banget': 'banget', 'enak': 'becik', 'indomie': 'indomie', 'juara': 'juara', 'bakar': 'mbakar', 'telor': 'endhog', 'tambahan': 'tambahan', 'nya': 'kang', 'kornet': 'daging kornet', 'coklat': 'coklat', 'roti': 'roti', 'ruah': 'akeh', 'makanan': 'panganan'}",10.9,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,mangan bersama kulawarga dan anak kurang cocok karena ngrokok dan not ngrokok digabung dhawuh panekuk coklat gedhang keju agak terlalu garing buat kang ngombe jus mangga nggih rasanya,0.8651263117790222,0,[0.977  0.0013 0.0217],0,[0.8905 0.0184 0.0912],"{'oke': 'nggih', 'mangga': 'mangga', 'serabi': 'panekuk', 'makan': 'mangan', 'minum': 'ngombe', 'juice': 'jus', 'kering': 'garing', 'nya': 'kang', 'pisang': 'gedhang', 'coklat': 'coklat', 'memesan': 'dhawuh', 'keluarga': 'kulawarga', 'merokok': 'ngrokok', 'keju': 'keju', 'digabung': 'digabung'}",11.06,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak kaya dengan admin2 basis penggemar yang menggiring opini kayak kaya iki durung diwasa,0.8304176926612854,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.0076 0.004  0.9883],"{'immature': 'durung diwasa', 'suka': 'kaya', 'fanbase': 'basis penggemar', 'kayak': 'kayak', 'gini': 'kaya iki', 'jujur': 'jujur'}",5.38,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,buat yang datang nyoba saja buat alesan dengan ngomong mau tuku bandage charm buat ibu atau kanca atau doi,0.9557456970214844,1,[0.0052 0.658  0.3368],1,[0.0362 0.9131 0.0508],"{'coba': 'nyoba', 'alasan': 'alesan', 'beli': 'tuku', 'teman': 'kanca', 'pembalut': 'bandage', 'bilang': 'ngomong'}",6.73,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang kaya menu menu kulon tempat ini bisa jadi salah satu rekomendasi yang lulus untuk sekadar mangan atau untuk nongkrong sama kanca kanca,0.9451557993888855,0,[9.968e-01 2.300e-03 9.000e-04],0,[0.9938 0.005  0.0012],"{'teman': 'kanca', 'rekomendasi': 'rekomendasi', 'barat': 'kulon', 'pas': 'lulus', 'suka': 'kaya', 'salah': 'salah', 'makan': 'mangan'}",6.25,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,restoran ini menyediakan berbagai mavcam menu daging babi gabah bagor babi goreng dan bigul babi muter becik dengan regane bagean 38 ewu sup kang juga restoran ini pelabuhan ribu kang rasanya wajar,0.8106359243392944,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'lumayan': 'wajar', 'enak': 'becik', 'nya': 'kang', 'harga': 'regane', 'nasi': 'gabah', 'sup': 'sup', 'menu': 'menu', 'babi': 'babi', 'resto': 'restoran', 'guling': 'muter', 'perporsi': 'bagean', 'port': 'pelabuhan', 'mavcam': 'mavcam', 'bagor': 'bagor', 'ribuan': 'ewu', 'restoran': 'restoran', 'pork': 'daging babi'}",14.91,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari Selasa sekitar jam 1500 layanan cukup cepet presentasi panganan juga cepet ramah tidak nuwun sewu ke sini dan mau ke sini lagi,0.9414648413658142,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.974e-01 8.000e-04 1.800e-03],"{'menyesal': 'nuwun sewu', 'makanan': 'panganan', 'penyajian': 'presentasi', 'pelayanan': 'layanan', 'cepat': 'cepet', 'jam': 'jam', 'selasa': 'Selasa'}",7.85,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib kang yang burem tidak usah pretentious ngaku nu mas nanti diciduk ternyata fpi hti,0.8735942840576172,2,[4.000e-04 9.000e-04 9.986e-01],2,[4.000e-04 1.100e-03 9.985e-01],"{'kabur': 'burem', 'habib': 'habib', 'hti': 'hti', 'kayak': 'kayak', 'fpi': 'fpi', 'sok': 'pretentious', 'nya': 'kang', 'mengaku': 'ngaku', 'mas': 'mas'}",8.39,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran kang wajar gedhe dan rasanya memang edan saya sendiri sampai nggawa buat buat mangan di omah sama kulawarga dan kulawarga saya juga kaya banget mangan batagor yang edan ini dan mangan dua woh sudah cukup ngisi karena ukuran kang itu tapi kalau tuku neraka agak wajar mikir juga karena harga unit kang rp tapi ya saya neraka mau mau saja karena rasanya sangat sidik,0.8886489868164062,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.5886 0.0033 0.4082],"{'suka': 'kaya', 'banget': 'banget', 'membekas': 'sidik', 'gede': 'gedhe', 'sih': 'neraka', 'keluarga': 'kulawarga', 'makan': 'mangan', 'mengenyangkan': 'ngisi', 'nya': 'kang', 'buah': 'woh', 'rumah': 'omah', 'bawa': 'nggawa', 'ukuran': 'ukuran', 'batagor': 'batagor', 'kingsley': 'kingsley', 'gila': 'edan', 'lumayan': 'wajar', 'beli': 'tuku', 'satuan': 'unit'}",19.41,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini nawarake ngombe kelas atas dengan harga selangit meskipun begitu mereka cukup kreatif dengan nawarake berbagai jinis menu yang mengundang napsu layanan kang baik dan pelayan yang diduweni terus terang dan lincah dalam menyiapkan dhawuh,0.9298346042633057,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.9965 0.0013 0.0022],"{'pesanan': 'dhawuh', 'nya': 'kang', 'dimilik': 'diduweni', 'lugas': 'terus terang', 'cekatan': 'lincah', 'menawarkan': 'nawarake', 'kelas': 'kelas', 'pelayanan': 'layanan', 'menu': 'menu', 'jenis': 'jinis', 'minuman': 'ngombe', 'kreatif': 'kreatif', 'selera': 'napsu'}",11.1,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung mitra Farid sudarmawan di pemilihan bangkalan,0.845588207244873,1,[2.300e-03 9.974e-01 3.000e-04],1,[1.60e-03 9.98e-01 4.00e-04],"{'sudarmawan': 'sudarmawan', 'pdip': 'pdip', 'pilkada': 'pemilihan', 'farid': 'Farid', 'bangkalan': 'bangkalan', 'pasangan': 'mitra'}",4.83,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan restoran Sundha lainnya rasanya tidak istimewa saya memesan pitik hejo dengan rasa yang kurang enak panganan sekeca lemah godhong gedhang tempat kang selalu rame terutama pada sore hari,0.8739997744560242,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.955e-01 7.000e-04 3.800e-03],"{'ramai': 'rame', 'makanan': 'panganan', 'nya': 'kang', 'ayam': 'pitik', 'resto': 'restoran', 'sunda': 'Sundha', 'dinikmati': 'sekeca', 'siang': 'sore', 'beralaskan': 'lemah', 'pisang': 'gedhang', 'daun': 'godhong', 'hejo': 'hejo'}",9.04,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[1.150e-02 5.000e-04 9.879e-01],2,[1.150e-02 5.000e-04 9.879e-01],,0.15,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin telik matai yusril,0.9423152804374695,1,[9.000e-04 9.978e-01 1.400e-03],1,[0.0011 0.9973 0.0016],"{'yusril': 'yusril', 'matai': 'matai', 'sby': 'sby', 'memata': 'telik'}",4.4,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,wong Cina panganan di sini becik banget kalau ke sini pilih menu sudah tidak usah banyu tidak becik oke di sini maka semua kang becik tidak ada yang tidak becik terus selain itu restoran ini ge hits sekali kene sejak Mbak papi saya kecil sampai sekarang punya anak masih tetap jaya,0.9383485317230225,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.99e-01 3.00e-04 6.00e-04],"{'deh': 'oke', 'menu': 'menu', 'pilih': 'pilih', 'nge': 'ge', 'enak': 'becik', 'nih': 'kene', 'hits': 'hits', 'restoran': 'restoran', 'banget': 'banget', 'chinesse': 'wong Cina', 'mami': 'Mbak', 'makanan': 'panganan', 'nya': 'kang', 'water': 'banyu'}",12.36,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,buktine jokowi wong kang jauh lebih rendah hati,0.7542182803153992,0,[0.99  0.002 0.008],0,[0.9554 0.0056 0.0389],"{'jokowi': 'jokowi', 'nya': 'kang', 'orang': 'wong', 'bukti': 'buktine'}",2.71,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,cobanen paket gabah alon-alon karp isi kang jangkep banget karp iwak asin peda tempe tahu dan udang renyah bagean kang besar saya papat 2 dewasa dan 2 masih sisa banyak banget minta dibungkus oke akhirnya rasanya becik,0.9045248627662659,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.961e-01 7.000e-04 3.200e-03],"{'enak': 'becik', 'banget': 'banget', 'deh': 'oke', 'lengkap': 'jangkep', 'nasi': 'gabah', 'nya': 'kang', 'nyobain': 'cobanen', 'ikan': 'iwak', 'asin': 'asin', 'kerupuk': 'udang renyah', 'liwet': 'alon-alon', 'gurame': 'karp', 'peda': 'peda', 'porsi': 'bagean', 'berempat': 'papat', 'paket': 'paket', 'dibungkus': 'dibungkus'}",12.46,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.9342 0.0648 0.001 ],0,[0.9342 0.0648 0.001 ],,0.14,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu bangga pesta demokrat sekarang ngumbar dulu ngumbar pak jokowi sekarang bangga dhasar maju dua kiamat Pengeran menanti bang hahahahha,0.8997312188148499,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.086  0.0183 0.8956],"{'azab': 'kiamat', 'dasar': 'dhasar', 'partai': 'pesta', 'muka': 'maju', 'menjelekkan': 'ngumbar', 'jokowi': 'jokowi', 'demokrat': 'demokrat', 'allah': 'Pengeran', 'membanggakan': 'bangga'}",9.92,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit pahargyan Natal di Manado pangilon toleransi antar wong agama sulut,0.7811124324798584,1,[2.330e-02 9.761e-01 6.000e-04],1,[0.0174 0.9809 0.0018],"{'raski': 'raski', 'umat': 'wong', 'manado': 'Manado', 'cermin': 'pangilon', 'beragama': 'agama', 'toleransi': 'toleransi', 'natal': 'Natal', 'perayaan': 'pahargyan'}",7.15,,,,
anak sekarang suka mencuri,2,bocah sekarang suka nyolong,0.8008013367652893,2,[0.0011 0.0013 0.9976],2,[0.0022 0.0016 0.9962],"{'mencuri': 'nyolong', 'anak': 'bocah'}",1.53,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,ngawula salah satu ambakueh yang paling rasa seneng di Bandung juga ngedol maca yang rasa seneng ambakueh yang disajikan di sini lembut kenyal juga dikancani endhog kedua sosis amciang ngohiang tahu mentimun serta saos lo yang sangat khas baik wangi maupun rasanya rasa saos kang sedikit manis dengan ditambahake campuran bawang putih remukan kecap asin asin dan cuka,0.8939180374145508,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'saus': 'saos', 'nya': 'kang', 'ambokueh': 'ambakueh', 'manis': 'manis', 'ditambah': 'ditambahake', 'bandung': 'Bandung', 'nikmat': 'rasa seneng', 'menjual': 'ngedol', 'bacang': 'maca', 'campuran': 'campuran', 'aroma': 'wangi', 'bawang': 'bawang', 'menyajikan': 'ngawula', 'telur': 'endhog', 'salah': 'salah', 'ditemani': 'dikancani', 'cuka': 'cuka', 'putih': 'putih', 'citarasa': 'rasa', 'asin': 'asin', 'tumbuk': 'remukan', 'kecap': 'kecap asin', 'sosis': 'sosis', 'lo': 'lo'}",18.67,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para murid grup nakal lagi mau penyebaran sara di pemilihan Jawa kulon maklum imam kang nakal pasti pengikut kang otak juga dari sampah itu fpi teroria asu,0.8995202779769897,2,[2.000e-04 3.000e-04 9.995e-01],2,[3.000e-04 3.000e-04 9.994e-01],"{'sampah': 'sampah', 'sara': 'sara', 'imam': 'imam', 'murid': 'murid', 'nya': 'kang', 'sebar': 'penyebaran', 'jawa': 'Jawa', 'cabul': 'nakal', 'barat': 'kulon', 'asu': 'asu', 'pengikut': 'pengikut', 'otak': 'otak', 'pilkada': 'pemilihan'}",9.32,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik sepur jayabaya mlarat Jakarta mandheg di gubeng tiket 35 ewu plus asuransi 6 ewu liwat traveloka,0.764563798904419,1,[7.560e-02 9.235e-01 9.000e-04],0,[0.6637 0.3332 0.0031],"{'via': 'liwat', 'berhenti': 'mandheg', 'jakarta': 'Jakarta', 'ribu': 'ewu', 'kereta': 'sepur', 'tiket': 'tiket', 'asuransi': 'asuransi', 'jayabaya': 'jayabaya', 'malang': 'mlarat'}",12.71,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di tembak mati saja sudah melakukan penistaan agama,1.0000001192092896,2,[4.000e-04 4.000e-04 9.992e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'agama': 'agama', 'mati': 'mati', 'tembak': 'tembak', 'ahok': 'ahok'}",2.78,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.0638 0.0101 0.9261],2,[0.0638 0.0101 0.9261],,0.14,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama kulawarga besar buat mangan sore pas dawa wijen tapi untung kang tempat duduk kang banyak jadi walaupun rame tetap goto tempat yang gawe kelangan kalau duduk di wilayah dekat kolam ala amfiteater kang swara banyu kang gawe kelangan dan gawe aran ing ngarep panganan kang becik bagean kang besar regane dibandhingke dengan bagean kang,0.6224262714385986,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9899 0.0053 0.0048],"{'harga': 'regane', 'enak': 'becik', 'makanan': 'panganan', 'porsi': 'bagean', 'air': 'banyu', 'nya': 'kang', 'ramai': 'rame', 'keluarga': 'kulawarga', 'sebanding': 'dibandhingke', 'betah': 'aran ing ngarep', 'bikin': 'gawe', 'ampitheater': 'amfiteater', 'pas': 'pas', 'area': 'wilayah', 'suara': 'swara', 'makan': 'mangan', 'adem': 'kelangan', 'wijen': 'wijen', 'kebagian': 'goto', 'siang': 'sore', 'long': 'dawa'}",22.08,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bajingan yang pernah guwa golek ya wis ini wani goyang hahaha nongkrong juga macet kang di pinggiran kasihan ora ada tempat lain ya wis,0.852485179901123,2,[5.000e-04 2.000e-04 9.993e-01],2,[5.000e-03 9.000e-04 9.942e-01],"{'bangsat': 'bajingan', 'kasihan': 'kasihan', 'mentok': 'macet', 'ya': 'ya wis', 'nongkrong': 'nongkrong', 'kagak': 'ora', 'terrokyokan': 'goyang', 'temukan': 'golek', 'berani': 'wani', 'tepian': 'pinggiran', 'gua': 'guwa', 'nya': 'kang'}",9.42,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering wektu mandheg di sini dan tidak pernah kuciwa yang jadi favorit saya adalah yamien manis babat keju buat saya ini campuran yang sempurno dengan bagean yang menurut saya cukup besar jadi 1 mug bisa nuduhake bebarengan,0.9671516418457031,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 4.000e-04],"{'berdua': 'bebarengan', 'sempurna': 'sempurno', 'kecewa': 'kuciwa', 'porsi': 'bagean', 'mangkok': 'mug', 'campuran': 'campuran', 'keju': 'keju', 'sharing': 'nuduhake', 'kali': 'wektu', 'salah': 'salah', 'manis': 'manis', 'mampir': 'mandheg', 'babat': 'babat', 'pribadi': 'pribadi', 'legendaris': 'legendaris', 'yamien': 'yamien'}",14.62,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama wektu saya datang bersama kulawarga ke kampung godhong untuk mangan makan wengi swasana dan konsep yang kampung godhong memang sangat ngedol karena pengunjung dimanja rasa nyaman dengan lingkungan alam yang ditawani selain itu juga untuk panganan yang ditawani banyak variasi tapi mereka lebih banyak ke masak khas Sundha,0.9307045936584473,0,[9.991e-01 7.000e-04 3.000e-04],0,[9.979e-01 1.600e-03 5.000e-04],"{'sunda': 'Sundha', 'daun': 'godhong', 'keluarga': 'kulawarga', 'masakan': 'masak', 'ditawarkan': 'ditawani', 'suasana': 'swasana', 'khas': 'khas', 'menjual': 'ngedol', 'variasi': 'variasi', 'dimanjakan': 'dimanja', 'malam': 'wengi', 'makanan': 'panganan', 'kali': 'wektu', 'konsep': 'konsep', 'nyaman': 'nyaman', 'bersantap': 'mangan', 'pengunjung': 'pengunjung'}",13.1,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,panganan lengkap dengan restoran yang wakil harga murah dengan diskon menurut umur,0.9198160171508789,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'umur': 'umur', 'resto': 'restoran', 'makanan': 'panganan', 'diskon': 'diskon', 'murah': 'murah', 'representatif': 'wakil'}",4.3,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,menukarkan 5 titik mendapatkan 1 kupon undian siapa tahu tahun ini menjadi begja kula mendapatkan salah satu saiki nya,0.9194798469543457,1,[0.4173 0.5806 0.0021],1,[0.3777 0.6166 0.0057],"{'terberuntungan': 'begja', 'ku': 'kula', 'poin': 'titik', 'kupon': 'kupon', 'hadiah': 'saiki', 'salah': 'salah'}",4.8,,,,
