text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
mau marah sama koneksi indosat,2,mau fâché sama koneksi indosat,0.9278218150138855,2,[0.0037 0.0042 0.9921],2,[0.006  0.0076 0.9864],{'marah': 'fâché'},0.77,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pêcheur peliharaan nanti kasus le sien gâteau anggota fpi ikut membongkar obattan malah ditangkap,0.7168816328048706,2,[0.005  0.0183 0.9767],1,[0.0065 0.9078 0.0857],"{'kek': 'gâteau', 'pemancing': 'pêcheur', 'nya': 'le sien'}",1.02,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda nya sama munafiq sebentar lagi juga dia pasti épuisé itu sama Puissance,0.943716824054718,2,[0.0181 0.0111 0.9709],0,[0.7375 0.1148 0.1477],"{'aus': 'épuisé', 'kekuasaan': 'Puissance'}",1.04,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum voter sudah seharusnya kita mempelajari record record jejak dan kualitas kandidat,0.7079677581787109,1,[0.0086 0.9816 0.0098],1,[0.0131 0.9662 0.0207],"{'rekam': 'record', 'mencoblos': 'voter'}",2.53,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,profitez salah satu teh otentik typique Java Ouest yang joli rasa itu le sien dengan berbagai variasi lalu ada yang cocok untuk menemani sambil minum teh juara,0.8955563306808472,0,[0.9978 0.0011 0.0011],0,[0.995  0.0033 0.0017],"{'enak': 'joli', 'barat': 'Ouest', 'nya': 'le sien', 'khas': 'typique', 'jawa': 'Java', 'menikmati': 'profitez'}",3.17,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil rapide compter élection kota Makassar yang détenu institution survei célébrités research center CRC menyebut kotak kosong unggul atas pasangan calon tunggal,0.8092111349105835,1,[0.0056 0.9877 0.0068],1,[0.01   0.9841 0.0059],"{'pilkada': 'élection', 'quick': 'rapide', 'digelar': 'détenu', 'celebes': 'célébrités', 'lembaga': 'institution', 'crc': 'CRC', 'count': 'compter', 'makassar': 'Makassar'}",5.11,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,manger di burangrang kafe VIP étage 2 manger le sien joli aimer green curry chicken le sien dan gurame asam manis ada pesan juga riz hainam le sien asian buffet semua joli,0.7158881425857544,0,[9.981e-01 1.000e-03 9.000e-04],0,[0.9405 0.054  0.0054],"{'enak': 'joli', 'makan': 'manger', 'nya': 'le sien', 'lantai': 'étage', 'nasi': 'riz', 'makana': 'manger', 'suka': 'aimer', 'vip': 'VIP'}",4.61,,,,
lucu,0,lucu,1.0,2,[0.3047 0.0064 0.6889],2,[0.3047 0.0064 0.6889],,0.07,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,mari terus upayakan monnaie monnaie ke direction yang lebih baik tentunya moeldoko,0.7382283210754395,0,[0.6781 0.2578 0.0641],0,[0.4834 0.4363 0.0803],"{'arah': 'direction', 'perubahan': 'monnaie'}",1.42,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita utiliser biznet au revoir chere juga banyak masalah memang kencang makin ke sini ya 11 12 sama indihome,0.8985878229141235,2,[0.0946 0.0257 0.8797],0,[0.8603 0.0765 0.0632],"{'mahal': 'chere', 'dah': 'au revoir', 'pakai': 'utiliser'}",2.19,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makanan nya enak pelayanan nya excellent tempat nya facile trouvé Roi nya masakan Sonde,0.826877772808075,0,[9.977e-01 9.000e-04 1.500e-03],0,[0.9961 0.0012 0.0027],"{'mudah': 'facile', 'excellent': 'excellent', 'sunda': 'Sonde', 'ditemukan': 'trouvé', 'raja': 'Roi'}",2.72,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,vacance yang agréable dengan banyak activité untuk dan aliments yang sesuai appétit terlebih un service yang memuaskan dari mbak indri pak firdaus richard dan pak andrea salam untuk mereka terima kasih telah memberikan pengalaman yang luar biasa,0.91973477602005,0,[0.9968 0.0019 0.0013],0,[0.9969 0.0016 0.0015],"{'menyenangkan': 'agréable', 'selera': 'appétit', 'liburan': 'vacance', 'aktifitas': 'activité', 'pelayanan': 'un service', 'makanan': 'aliments'}",4.27,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat le sien Asik banget du froid juga dan makanan le sien joli di là juga terdapat stand divers macam jajanan khas bandung toko baju,0.7906667590141296,0,[0.998  0.0011 0.001 ],0,[9.978e-01 1.300e-03 9.000e-04],"{'dingin': 'du froid', 'aneka': 'divers', 'asik': 'Asik', 'nya': 'le sien', 'enak': 'joli', 'situ': 'là'}",2.65,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,setelah menunggu akhirnya dipanggil juga tempat le sien encombré banget tapi un service le sien vite jadi d'accord saya Commande boulette de viande du fromage rasanya joli tapi kurang du fromage du fromage le sien kurang terasa dan en forme saya makan boulette de viande yang kecil ada yang agak asam begitu seperti sudah kelamaan boulette de viande goreng le sien joli tapi kalau boulette de viande goreng telur biasa saja kuah si boulette de viande tidak ada le sien sama sekali seperti rasa,0.696918785572052,0,[0.607 0.003 0.39 ],2,[0.2888 0.0117 0.6994],"{'cepat': 'vite', 'oke': ""d'accord"", 'keju': 'du fromage', 'bakso': 'boulette de viande', 'nya': 'le sien', 'layanan': 'un service', 'memesan': 'Commande', 'pas': 'en forme', 'ramai': 'encombré', 'enak': 'joli'}",8.37,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkane,0.9420575499534607,2,[0.0085 0.0265 0.965 ],2,[0.0204 0.0259 0.9537],{'burkan': 'burkane'},2.11,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini jorok très saya ada information dan ada Preuve le sien tapi tak braver publish silakan personnes demokrat kaltim kalau mau ma recueillir Preuve di lapangan saya pesan langsung information le sien saja,0.8468450307846069,2,[0.0103 0.055  0.9347],2,[0.0234 0.2596 0.717 ],"{'banget': 'très', 'orang': 'personnes', 'informasi': 'information', 'berani': 'braver', 'bukti': 'Preuve', 'mpulin': 'recueillir', 'nya': 'le sien', 'ku': 'ma'}",5.3,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastruktur accéléré sana sini adalah des affaires jokowi memukau rakyat nyata le sien banyak yang ambruk ini sulap pembangunan jangan mudah dupé,0.9357819557189941,2,[0.0597 0.0081 0.9322],0,[0.8626 0.0335 0.1039],"{'nya': 'le sien', 'dikebut': 'accéléré', 'usaha': 'des affaires', 'tertipu': 'dupé'}",3.5,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,corrupteur rampant banyak ministre le sien tertangkap kamu abasourdi saja ingat sby jk mewarisi kr sms dengan cina thumbsdown,0.8733079433441162,2,[0.0075 0.013  0.9795],2,[0.0098 0.0743 0.9159],"{'menteri': 'ministre', 'bengong': 'abasourdi', 'koruptor': 'corrupteur', 'nya': 'le sien', 'merajalela': 'rampant'}",2.96,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,ketua kamar dagang dan industri alias kadin Java Ouest génial Suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal candidat gubernur Java Ouest ridwan Kamil,0.7099205255508423,1,[0.0083 0.9875 0.0042],1,[0.0076 0.9885 0.0039],"{'barat': 'Ouest', 'alias': 'alias', 'calon': 'candidat', 'agung': 'génial', 'kamil': 'Kamil', 'jawa': 'Java', 'suryamal': 'Suryamal'}",4.7,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,atmosphère yang confortable untuk manger bersama famille pemandangan yang berbeda dan harga makanan yang terjangkau tapi untuk rasa makanan biasa saja,0.9423601031303406,0,[0.8309 0.0037 0.1654],0,[0.9866 0.0022 0.0113],"{'suasana': 'atmosphère', 'makan': 'manger', 'keluarga': 'famille', 'nyaman': 'confortable'}",2.72,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di emplacement stratégique Rue merdeka berseberangan agak ke samping bandung magnifique plaza tapat adjacent kanan Rue sebelum Circulation light parking auto cukup grande sauce pimenter dan à condition de cukup Achevée di lantai bawah di lantai atas suasana agak sepi bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.8332729935646057,0,[0.9813 0.0011 0.0176],0,[0.9932 0.0011 0.0057],"{'luas': 'grande', 'strategis': 'stratégique', 'disediakan': 'à condition de', 'mobil': 'auto', 'jalan': 'Rue', 'lengkap': 'Achevée', 'indah': 'magnifique', 'sebelah': 'adjacent', 'traffic': 'Circulation', 'lokasi': 'emplacement', 'bumbu': 'pimenter', 'parkir': 'parking', 'saus': 'sauce'}",9.14,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,bagus pemandangan direkomendasikan très buat yang mau photo photo dan manger nuit sama partenaire atau teman rute untuk makanan kenyamanan dan attitude pelayanan le sien juga oke très J'accepte amour mbak desa super ramah rekomendasi très untuk tempat le sien,0.8245830535888672,0,[0.9981 0.001  0.001 ],0,[0.9974 0.0011 0.0015],"{'foto': 'photo', 'terima': ""J'accepte"", 'makan': 'manger', 'kasih': 'amour', 'banget': 'très', 'malam': 'nuit', 'sikap': 'attitude', 'pasangan': 'partenaire', 'nya': 'le sien'}",5.01,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu aire de restauration pujasera paling komplet segala macam kuliner disponible rasa yang enak harga yang cukup terjangkau ajoutée dengan suasana yang nyaman membuat kita betah nongkrong di sini tapi kalau akhir la semaine saja difficile untuk chercher tempat Vide,0.9198087453842163,0,[9.978e-01 8.000e-04 1.400e-03],0,[9.979e-01 8.000e-04 1.300e-03],"{'mencari': 'chercher', 'susah': 'difficile', 'pekan': 'la semaine', 'kosong': 'Vide', 'foodcourt': 'aire de restauration', 'ditambah': 'ajoutée', 'tersedia': 'disponible'}",5.73,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi penggemar kopi susu arrêtez-vous ke sini ada di coin kiri Riau junction level sucré dan es le sien sesuai selera,0.8893860578536987,0,[0.9962 0.0026 0.0012],0,[0.8908 0.1055 0.0037],"{'manis': 'sucré', 'nya': 'le sien', 'sudut': 'coin', 'mampirlah': 'arrêtez-vous', 'riau': 'Riau'}",2.74,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,capture itu orang orang itu prétentieux saint prétentieux bijak doang tau nya malah korupsi juga,0.8980878591537476,2,[0.0046 0.0027 0.9926],2,[0.0066 0.0049 0.9885],"{'sok': 'prétentieux', 'suci': 'saint', 'tangkap': 'capture'}",2.16,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat stratégique terletak di intersection jalan dago sama seperti mcd pada umum le sien mcd intersection dago menjadi tempat préféré bagi mahasiswa untuk manger nongkrong atau sekadar Discuter mcd intersection dago sangat ramai pada malam hari banyak mahasiswa yang mengerjakan Devoir kuliah hingga pagi hari,0.8458331823348999,0,[0.9966 0.0022 0.0012],0,[0.9826 0.0151 0.0023],"{'ngobrol': 'Discuter', 'favorit': 'préféré', 'nya': 'le sien', 'dago': 'dago', 'makan': 'manger', 'mcd': 'mcd', 'tugas': 'Devoir', 'strategis': 'stratégique', 'simpang': 'intersection'}",7.21,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,Cordialement respect bapak jokowi joyeux sekali bisa melihat bapak secara direct sentiment joyeux terharu bangga campur aduk jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak fier of kamu pak,0.8571317195892334,0,[0.9716 0.0046 0.0238],0,[0.963  0.0055 0.0315],"{'bahagia': 'joyeux', 'proud': 'fier', 'langsung': 'direct', 'salam': 'Cordialement', 'perasaan': 'sentiment', 'hormat': 'respect'}",4.04,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat cocok untuk tempat makan sambil mengobrol dengan ami atau famille jika hendak melihat pemandangan lampu Bandung di waktu malam juga cocok disediakan berbagai menu makanan dan boire juga boire beralkohol constant,0.9105521440505981,0,[0.9977 0.0011 0.0013],0,[9.974e-01 1.800e-03 9.000e-04],"{'mantap': 'constant', 'bandung': 'Bandung', 'minuman': 'boire', 'keluarga': 'famille', 'teman': 'ami'}",4.13,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bakar setelah datang ternyata Viande le sien masih dingin seperti baru keluar dari freezer setelah memanggil pelayan le sien untuk minta monnaie ternyata mereka hanya Chauffer le sien dengan four micro onde sungguh décevant,0.8142703771591187,2,[0.0261 0.0032 0.9708],0,[0.5219 0.0152 0.463 ],"{'mengecewakan': 'décevant', 'nya': 'le sien', 'memanaskan': 'Chauffer', 'ganti': 'monnaie', 'daging': 'Viande', 'microwave': 'four micro onde'}",3.87,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang environ tempat makan ada yang di dalam atau di luar,0.9873620867729187,0,[0.9394 0.0181 0.0425],0,[0.5334 0.3647 0.1019],"{'cuanki': 'cuanki', 'keliling': 'environ'}",2.3,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan le restaurant seafood préféré di bandung paling terkenal dari dulu Crabe masak sauce singapore menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau cuit apa une addition menu préféré lainnya udang bakar sambal bali constant,0.8965023756027222,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9926 0.0054 0.002 ],"{'mantap': 'constant', 'saos': 'sauce', 'tambahan': 'une addition', 'favorit': 'préféré', 'menu': 'menu', 'restoran': 'le restaurant', 'dimasak': 'cuit', 'kepiting': 'Crabe'}",4.68,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat traitement yang tidak joli dari pihak Hôtel saat itu saya geram dan marah kepada pelayanan mereka karena en raison de buruk nya saya tidak comprendre kenapa bisa ada Hôtel yang berani mencuri des biens jika sudah seperti itu tidak akan ada lagi orang yang mau tinggal di Hôtel itu,0.9764918088912964,2,[0.0317 0.0032 0.9651],2,[0.0662 0.0062 0.9276],"{'mengerti': 'comprendre', 'barang': 'des biens', 'hotel': 'Hôtel', 'saking': 'en raison de', 'mengenakkan': 'joli', 'perlakuan': 'traitement'}",5.24,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,sebagai mauvais satu culinaire préféré di bandung selalu mettre dedans makan surabi hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita,0.9079220294952393,0,[0.9013 0.0026 0.0961],0,[0.6342 0.0145 0.3513],"{'favorit': 'préféré', 'salah': 'mauvais', 'disempatkan': 'mettre dedans', 'kuliner': 'culinaire', 'surabi': 'surabi'}",6.07,,,,
