text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lieu food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun Bandung mudah dicapai degan angkutan umum di sini bebagai jenis makanan baik sunda nusantra maupun mancanegara ada tersedia rasanya lezat dan le prix juga sois patient dengan kondisi andong pendek kata setiap mampir ke Bandung saya sempatkan Voyage kuliner di paskal makanan marché,0.957202136516571,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.988e-01 1.000e-03 2.000e-04],"{'market': 'marché', 'harga': 'le prix', 'bandung': 'Bandung', 'berwisata': 'Voyage', 'bersahabar': 'sois patient', 'lokasi': 'lieu'}",16.35,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena arrogant,0.7769720554351807,2,[7.000e-04 6.000e-04 9.987e-01],2,[5.00e-04 5.00e-04 9.99e-01],{'arogan': 'arrogant'},9.68,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam gerakan aceh merdeka saja dépensé masak timor leste tidak di habiskan di mana suara hendrapriyono ora axe naik di atas ring,0.9577693939208984,2,[0.0042 0.0446 0.9512],2,[0.0866 0.188  0.7253],"{'sumbut': 'axe', 'dihabiskan': 'dépensé'}",12.14,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di istana plasa awal nya kami mau makan dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami berkeliling ip sesampai nya di kingkong saya melihat sepertinya menu yang disponible qui convient untuk saya dan istri ketika saya memesan offert porsi kingkong yang kata nya cukup untuk ensemble ternyata memang sangat banyak dan cukup untuk ensemble saya jadi aimer,0.9718590974807739,0,[9.989e-01 6.000e-04 4.000e-04],0,[0.9875 0.0025 0.01  ],"{'senang': 'aimer', 'cocok': 'qui convient', 'tersedia': 'disponible', 'berdua': 'ensemble', 'ditawari': 'offert'}",15.85,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di bandung yang menjadi favorit karena masakan yang agréable dan pelayanan yang menyenangkan suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik combiné makanan yang agréable membuat se sentir à la maison dan berpikir untuk datang lagi ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya bandung memang paradis nya makanan dan canard garang gahar,0.9639990329742432,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 4.000e-04],"{'gahar': 'gahar', 'surga': 'paradis', 'enak': 'agréable', 'bebek': 'canard', 'betah': 'se sentir à la maison', 'dipadu': 'combiné'}",16.71,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak aimer jika dituduh pki,0.8726980090141296,2,[0.0036 0.0065 0.9899],1,[0.035  0.7828 0.1822],{'suka': 'aimer'},10.38,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome cher unduh mb saja 5 menit jiaw kenceng le sien diawalawal doang,0.7848094701766968,2,[8.000e-04 8.000e-04 9.984e-01],2,[0.0304 0.0134 0.9562],"{'nya': 'le sien', 'mahal': 'cher'}",10.88,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",1.0,0,[0.5075 0.0056 0.4868],0,[0.5075 0.0056 0.4868],,0.05,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali pesan teh tarik kemanisan memesan kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak le regret bawa famille ke sini,0.9561634063720703,2,[4.100e-03 7.000e-04 9.952e-01],2,[4.300e-03 3.000e-04 9.954e-01],"{'menyesal': 'le regret', 'keluarga': 'famille'}",12.11,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah belanja di fo jalan riau tak ada salah le sien singgah di dakken bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau minum kopi atau sekedar makanan ringan atau makanan berat ada di sini intérieur le sien captivant ada belvédère mungil di belakang secara keseluruhan tempat ini qui convient untuk berkumpul untuk melepas Mademoiselle dengan,0.9587737321853638,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.976e-01 1.900e-03 4.000e-04],"{'kangen': 'Mademoiselle', 'cocok': 'qui convient', 'gazebo': 'belvédère', 'menawan': 'captivant', 'interior': 'intérieur', 'nya': 'le sien'}",16.38,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar le sien meskipun masih kurang mantap tidak seperti asli le sien di makassar harga sedikit milieu up tapi sesuai dengan porsi le sien,0.8472234010696411,0,[9.984e-01 4.000e-04 1.100e-03],0,[0.9952 0.0011 0.0037],"{'nya': 'le sien', 'middle': 'milieu'}",11.82,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lieu mudah ditemukan dengan kanopi merah menyala di pinggir jalan tidak usah jaga image memilih cara makan prendre plaisir untuk menikmati cuisiner nikmat lavage tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang servi di depan mata portion besar untuk femme mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini,0.9264458417892456,0,[9.988e-01 5.000e-04 6.000e-04],0,[0.9949 0.0027 0.0024],"{'masakan': 'cuisiner', 'porsi': 'portion', 'ternikmat': 'prendre plaisir', 'cuci': 'lavage', 'tersaji': 'servi', 'lokasi': 'lieu', 'wanita': 'femme'}",16.61,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual juga waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan le prix le sien juga masih bisa dire raisonnable dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0.9694717526435852,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.978e-01 1.900e-03 3.000e-04],"{'wajar': 'raisonnable', 'harga': 'le prix', 'nya': 'le sien', 'dibilang': 'dire'}",15.29,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda le sien nasi frire mafia dengan nasi frire pada umum le sien sebagai pencinta nasi frire yang sudah mencoba berbagai macam jenis nasi frire dari yang murah di pinggir jalan sampai di restoran yang mahal tentu nasi frire mafia ini membuat penasaran dan devoir untuk dicoba setiap menu diberikan Nom yang unique juga ada yang Nom le sien nasi frire berandal gangster yakuza etc,0.926059365272522,0,[0.9596 0.0032 0.0372],0,[0.9194 0.0126 0.068 ],"{'dll': 'etc', 'unik': 'unique', 'nama': 'Nom', 'nya': 'le sien', 'wajib': 'devoir', 'goreng': 'frire', 'menu': 'menu'}",18.72,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung sampai di bandung tujuan utama habitent tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung first impression adalah tempat yah romantique untuk apporter pasangan crew restoran tanpa appelé habitent approchant dan chercher tempat untuk kami,0.9700360298156738,0,[9.988e-01 9.000e-04 3.000e-04],0,[0.8272 0.1406 0.0322],"{'langsung': 'habitent', 'menghampiri': 'approchant', 'mencarikan': 'chercher', 'romantis': 'romantique', 'bawa': 'apporter', 'yanh': 'yah', 'dipanggil': 'appelé'}",21.59,,,,
murah,0,murah,1.0,0,[0.9946 0.0017 0.0037],0,[0.9946 0.0017 0.0037],{'murah': 'peu coûteux'},13.67,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi khas bandung yang devoir saya bawa,0.9879888296127319,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.982e-01 1.500e-03 3.000e-04],"{'wajib': 'devoir', 'riri': 'riri'}",12.46,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.1239 0.0012 0.8749],2,[0.1239 0.0012 0.8749],,0.05,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung bifteck selalu dipenuhi oleh pengunjung utama nya mahasiswa sejak dulu warung bifteck ini menyajikan bifteck dengan goût yang enak namun tidak bikin kantong perforé berbagai jenis bifteck pun disediakan ada bifteck ayam daging sapi dan menu lain waktu tunggu makanan pun appartenir à vite,0.8117145299911499,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.977e-01 1.900e-03 4.000e-04],"{'cepat': 'vite', 'citarasa': 'goût', 'bolong': 'perforé', 'steak': 'bifteck', 'tergolong': 'appartenir à'}",16.91,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,menyajikan masakan tempo dulu atmosphère kafe didekor dengan hiasan zaman enzim dahulu yang favori nasi goreng dan kerupuk banjur le sien,0.9163868427276611,0,[9.979e-01 1.900e-03 3.000e-04],0,[0.961 0.038 0.001],"{'nya': 'le sien', 'favorit': 'favori', 'suasana': 'atmosphère'}",12.04,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat le sien à l'aise serta ada tempat gazebo le sien desain intérieur le sien sangat menawan dengan penataan yang serasi layanan le sien cukup baik tersedia berbagai menu seperti tahu kampoeng isi keju chicken quesadilas cream of mushroom sop buntut goreng beef rice sirloin steak pepper steak grilled chicken steak dan sebagai le sien filet steak Viande le sien doux dan sauce le sien agréable,0.7894110679626465,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.969e-01 2.700e-03 4.000e-04],"{'saus': 'sauce', 'enak': 'agréable', 'daging': 'Viande', 'empuk': 'doux', 'nyaman': ""à l'aise"", 'tenderloin': 'filet', 'interior': 'intérieur', 'nya': 'le sien'}",22.0,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.003  0.0661 0.9309],2,[0.003  0.0661 0.9309],,0.04,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama kali saya menginjakan kaki di hotel padma saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk le sien bandung keesokan hari le sien saya manger di restoran yang merupakan fasilitas dari hotel padma la restoran avoir voir yang begitu menawan la restoran ini avoir konsep yang berbeda dengan restoran lain,0.9696000218391418,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.986e-01 9.000e-04 4.000e-04],"{'nya': 'le sien', 'the': 'la', 'makan': 'manger', 'memiliki': 'avoir', 'pemandangan': 'voir'}",17.91,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,qui convient untuk nongkrong dengan teman pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan cher,0.9071313738822937,0,[0.9929 0.0026 0.0045],0,[0.9858 0.0066 0.0076],"{'mahal': 'cher', 'cocok': 'qui convient'}",10.96,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap bunda sasarengan menangkeun kanggo Java barat hiji insyaallah pasukan Majalengka siap menangken Java barat anu takwa,0.6738050580024719,0,[0.783  0.2102 0.0068],0,[0.5974 0.3797 0.0229],"{'jawa': 'Java', 'majalengka': 'Majalengka', 'hiji': 'hiji'}",14.4,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 broyeur tak mau disebut babak belur di pulau jawa,0.9510348439216614,1,[7.000e-04 9.944e-01 4.900e-03],1,[0.0014 0.9865 0.0121],{'gerindra': 'broyeur'},9.77,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,senin selalu melelahkan karena dosen killer yang bikin malas masuk classer,0.972392737865448,2,[4.00e-04 7.00e-04 9.99e-01],2,[5.000e-04 8.000e-04 9.987e-01],{'kelas': 'classer'},9.99,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat le sien tidak jauh dari jalan raya dago pakar arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin le sien udara dago pakar di malam hari suasana le sien nyaman sekali untuk kumpul famille dan kumpul bareng pancake Chocolat le sien agréable très d'accord menu di sini kebanyakan makanan ouest harga le sien tidak terlalu mahal,0.8696179389953613,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'deh': ""d'accord"", 'banget': 'très', 'menu': 'menu', 'enak': 'agréable', 'cokelat': 'Chocolat', 'nya': 'le sien', 'keluarga': 'famille', 'barat': 'ouest'}",20.99,,,,
