label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kapan kamu menjadi prawan diwasa dan kamu harus tindak lagi sinau di kutha lain papa harus melepasmu di bandara Apa sampeyan ngerti kamu bahwa badan papa terasa kaku untuk ndekep awakmu Papa hanya tersenyun sambil memberi pitutur ini itu dan pitutur marang kowe untuk,0.9369527101516724,2,[0.2039 0.0023 0.6578 0.1315 0.0045],0,[0.8651 0.0118 0.1038 0.0081 0.0113],"{'Tahukah': 'Apa sampeyan ngerti', 'memelukmu': 'ndekep awakmu', 'menyuruhmu': 'pitutur marang kowe', 'papa': 'papa', 'bandara': 'bandara', 'pergi': 'tindak', 'gadis': 'prawan', 'kuliah': 'lagi sinau', 'dewasa': 'diwasa', 'Papa': 'Papa', 'kota': 'kutha', 'Ketika': 'kapan', 'nasihat': 'pitutur'}",13.44,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Nanging dia itu wong manca dong menurut persepsi dia mungkin itu normal wong manca gratis apa sing sampeyan tindakake aja koyo kui Kepengin kula berkata kasar KASAR URL,0.8598083257675171,1,[7.700e-03 9.875e-01 1.500e-03 2.800e-03 5.000e-04],1,[3.000e-03 9.945e-01 7.000e-04 1.200e-03 6.000e-04],"{'ku': 'kula', 'Ingin': 'Kepengin', 'kasar': 'kasar', 'bule': 'wong manca', 'gitu': 'koyo kui', 'ngapain': 'apa sing sampeyan tindakake', 'URL': 'URL', 'Tapi': 'Nanging', 'Bule': 'wong manca', 'persepsi': 'persepsi', 'bebas': 'gratis'}",9.74,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok banget kanca kok kamu koyo kui aku bosok kene trus sadar wis minta nuwun sewu ora nuwun sewu kene yaudah terus mung aku bosok Dan ora pernah bisa fermentasi ke hal baik lagi Dadi saiki ayo lah aku hidup goyang karma dari kalian,0.8770290613174438,1,[1.450e-02 9.822e-01 1.000e-03 1.600e-03 8.000e-04],1,[0.0128 0.9839 0.001  0.0012 0.0011],"{'biarin': 'ayo', 'busuk': 'bosok', 'skarang': 'saiki', 'Makanya': 'Dadi', 'temen': 'kanca', 'gituin': 'koyo kui', 'karma': 'karma', 'difermentasi': 'fermentasi', 'nih': 'kene', 'gak': 'ora', 'bergelimang': 'goyang', 'aja': 'mung', 'dimaapin': 'nuwun sewu', 'Aku': 'aku', 'banget': 'banget', 'sadar': 'sadar', 'maap': 'nuwun sewu', 'udah': 'wis'}",16.25,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,saka mripatmu mripatmu miwiti tiba tresna Aku weruh melihat ana bayangan saka mata kowe nggo aku tiba tiba terus tiba ke ati,0.7217258214950562,2,[0.0074 0.0012 0.9873 0.0031 0.001 ],2,[0.3382 0.0187 0.5443 0.08   0.0187],"{'cinta': 'tresna', 'Matamu': 'mripatmu', 'jatuh': 'tiba', 'Kumulai': 'miwiti', 'matamu': 'mripatmu', 'kau': 'kowe', 'Dari': 'saka', 'Kumelihat': 'Aku weruh', 'Ada': 'ana', 'buatku': 'nggo aku', 'hati': 'ati'}",11.1,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",bab miskin Iku ga ada urusane karo w salah ga usah dibela nah imam besar nakal kok dibela takut ga msk surga Rizik mung belum tentu masuk surga nganggo disembah2 kaum Sumuk termasuk kowe bukan URL,0.8819035291671753,1,[1.30e-03 9.94e-01 4.00e-04 4.00e-03 4.00e-04],1,[3.400e-03 9.863e-01 9.000e-04 8.600e-03 9.000e-04],"{'salah': 'salah', 'Mesum': 'nakal', 'urusan': 'urusane', 'gw': 'w', 'kau': 'kowe', 'dgn': 'karo', 'pake': 'nganggo', 'Itu': 'Iku', 'ga': 'ga', 'Rizik': 'Rizik', 'disembah2': 'disembah2', 'kasian': 'bab miskin', 'imam': 'imam', 'msk': 'msk', 'kampret': 'Sumuk', 'URL': 'URL', 'dibela': 'dibela', 'aja': 'mung'}",17.32,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Esuke ibu nelpon wingi bapakmu bandel kali wis udan abot meksa diri buat ke kota Katanya ada rapat penting kang ora boleh nginep wis mriyang kayak kaya iki baru ngerti rasa dia Aaah ya wis Pengeran,0.8131781220436096,0,[0.9866 0.0056 0.0033 0.0034 0.0012],1,[0.253  0.7368 0.0044 0.0027 0.0032],"{'Allah': 'Pengeran', 'demam': 'mriyang', 'bapakmu': 'bapakmu', 'Kemaren': 'wingi', 'Aaah': 'Aaah', 'mamak': 'ibu', 'maksa': 'meksa', 'tau': 'ngerti', 'telpon': 'nelpon', 'gini': 'kaya iki', 'Besoknya': 'Esuke', 'kayak': 'kayak', 'yg': 'kang', 'tinggal': 'nginep', 'ya': 'ya wis', 'gak': 'ora', 'hujan': 'udan', 'rapat': 'rapat', 'lebat': 'abot', 'udah': 'wis'}",14.69,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME dina ini lagi sinau lulus mulih njupuk metu motor Dr area parkir gumun minangka asil lupa mbayar parkir bantuan ajaa Eling lulus uda di luar nuwun sewu ya bg,0.729572594165802,0,[9.802e-01 1.700e-03 8.000e-04 1.520e-02 2.100e-03],0,[0.6886 0.0486 0.0099 0.0117 0.2411],"{'kuliah': 'lagi sinau', 'Keingetnya': 'Eling', 'maap': 'nuwun sewu', 'pulang': 'mulih', 'USERNAME': 'USERNAME', 'parkiran': 'area parkir', 'pas': 'lulus', 'motor': 'motor', 'dr': 'Dr', 'bayar': 'mbayar', 'ajaaa': 'ajaa', 'Hari': 'dina', 'ngeluarin': 'njupuk metu', 'selonongan': 'bantuan', 'bengong': 'gumun', 'alhasil': 'minangka asil'}",12.29,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa wae wujud penyalahgunaan nginep penyalahgunaan lol koyo kui mung nggih wis biasa wektu sadar gak neraka cat calling wis termasuk penyalahgunaan lol,0.6831449270248413,1,[4.100e-03 9.887e-01 1.000e-03 5.300e-03 9.000e-04],1,[0.0257 0.9567 0.002  0.0087 0.007 ],"{'yaelah': 'nggih', 'halah': 'lol', 'doang': 'mung', 'gitu': 'koyo kui', 'pelecehan': 'penyalahgunaan', 'tetaplah': 'nginep', 'udah': 'wis', 'kali': 'wektu', 'bentuknya': 'wujud', 'apapun': 'apa wae', 'sih': 'neraka', 'lohh': 'lol'}",10.32,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mripat tambah mripat irisan aj ud mao sewulan mati jonghyun ati ini rasanya kosong banget i miss u dadi akeh ST ST ST URL,0.7306736707687378,0,[0.9731 0.0026 0.0211 0.002  0.0012],0,[9.833e-01 9.400e-03 5.100e-03 1.400e-03 8.000e-04],"{'26hari': '26hari', 'nangis': 'nangis', 'hampa': 'kosong', 'much': 'akeh', 'TT': 'ST', 'so': 'dadi', 'mata': 'mripat', 'banget': 'banget', 'hati': 'ati', 'i': 'i', 'ud': 'ud', 'mao': 'mao', 'aj': 'aj', 'sebulan': 'sasi', 'kematian': 'mati', 'sipit': 'mripat irisan'}",15.86,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Delengen tatanan panitia peresmian ospek utama dan porangkar ini membuat saya lara kepala dimana lokasi kalem tahun katelu yaallah NENG ndi,0.8253521919250488,0,[0.9782 0.0033 0.001  0.0152 0.0023],0,[9.813e-01 6.600e-03 9.000e-04 9.700e-03 1.500e-03],"{'DIMANA': 'NENG ndi', 'sakit': 'lara', 'ketiga': 'katelu', 'Melihat': 'Delengen', 'susunan': 'tatanan', 'porangkar': 'porangkar', 'letak': 'lokasi', 'jurusan': 'utama', 'inagurasi': 'peresmian', 'ospek': 'ospek', 'ketenangan': 'kalem', 'kepanitiaan': 'panitia'}",11.57,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nganti kadhangkala mikir Gusti ora adil Aku seharusnya yg berada ing kono mikir seperti ini yang membuat kita angel nglilani lunga sesuatu Nanging aku sadar bahwa mikir seperti ini salah punika orang yang berada ditempat itu tidak perjuangan dengan keras,0.9259296655654907,0,[0.9876 0.0022 0.0022 0.0069 0.0011],1,[0.2311 0.7511 0.0022 0.0127 0.003 ],"{'mengikhlaskan': 'nglilani lunga', 'sulit': 'angel', 'gak': 'ora', 'adil': 'adil', 'Tuhan': 'Gusti', 'sadar': 'sadar', 'keliru': 'salah', 'berpikir': 'mikir', 'berjuang': 'perjuangan', 'disana': 'ing kono', 'pemikiran': 'mikir', 'Sampai': 'Nganti', 'Apakah': 'punika', 'Namun': 'Nanging', 'Pemikiran': 'mikir', 'kadang': 'kadhangkala'}",15.46,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",lara atimu krn di dzolim gawe itu sandpaper sihir kanggo wujud diri kang liyane kuat dan tangguh wujud diri liyane wicaksana dan nindakake liyane banyak kautaman,0.7684122323989868,0,[0.83   0.0022 0.0833 0.0082 0.0762],0,[0.9345 0.0163 0.0161 0.0222 0.011 ],"{'amplas': 'sandpaper', 'dzolimi': 'dzolim', 'Pedihnya': 'lara', 'utk': 'kanggo', 'hatimu': 'atimu', 'sakti': 'sihir', 'berbuat': 'nindakake', 'yg': 'kang', 'membentuk': 'wujud', 'lbh': 'liyane', 'kebajikan': 'kautaman', 'jadikan': 'gawe', 'bijak': 'wicaksana', 'tegar': 'tangguh'}",13.69,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Kerja adalah ngibadah jika dilakukan dengan ati berarti kita melakukan ngibadah dengan solemn aman bekerja dan jangan lali berdoa semoga berkah,0.8935658931732178,4,[0.0173 0.0048 0.2171 0.0143 0.7464],4,[0.0742 0.0455 0.0959 0.0449 0.7394],"{'ibadah': 'ngibadah', 'berkah': 'berkah', 'khusyuk': 'solemn', 'Bekerja': 'Kerja', 'lupa': 'lali', 'selamat': 'aman', 'hati': 'ati'}",8.45,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih koyo kui,0.6949317455291748,0,[0.9667 0.0018 0.0124 0.0019 0.0171],0,[0.985  0.0047 0.003  0.0038 0.0035],{'gitu': 'koyo kui'},6.2,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",sesuk enjing aku tanya sama bapak dan ibu apa tadi wengi nguripake TV uh ternyata ora ada kang ngerti siapa kang nguripake mekaten TV iihhh aku jadi mikir kang aku berfikir yen itu pasti genderuwo yang nguripake mekaten TV iihhh medeni,0.8352379202842712,3,[0.0023 0.002  0.0029 0.9913 0.0015],0,[0.373  0.3334 0.0069 0.2727 0.0139],"{'serem': 'medeni', 'genderuwo': 'genderuwo', 'TV': 'TV', 'malam': 'wengi', 'emak': 'ibu', 'paginya': 'enjing', 'nyalain': 'nguripake', 'yg': 'kang', 'tuh': 'mekaten', 'eh': 'uh', 'kepikiran': 'mikir', 'kalo': 'yen', 'nggak': 'ora', 'keesokan': 'sesuk', 'tau': 'ngerti'}",16.13,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka meksa juga gawe WL dari awal Sering banget yen ngomong nganggo kata harus sekarang Kang buat dia harus belum tentu penting kan buat kita opo wae kenapa juga harus selalu sekarang digaji mung kita belum tentu boleh meksa bener Bhay URL,0.9308887720108032,1,[6.400e-03 9.898e-01 1.100e-03 2.100e-03 5.000e-04],1,[8.900e-03 9.882e-01 6.000e-04 1.600e-03 7.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'digaji', 'Lagian': 'opo wae', 'pake': 'nganggo', 'maksa': 'meksa', 'Orang': 'wong', 'URL': 'URL', 'right': 'bener', 'kalo': 'yen', 'ngomong': 'ngomong', 'aja': 'mung', 'Yang': 'Kang', 'banget': 'banget', 'bikin': 'gawe'}",12.83,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n kelangan banget dgn kualitas bhn krja itu cita2 pu agar pusaka amp ke cu2 sukses tims bbpjn6 berkah maringi,0.7866030931472778,4,[0.0024 0.0042 0.0039 0.0014 0.988 ],4,[0.003  0.0054 0.0054 0.0019 0.9843],"{'tims': 'tims', 'bbpjn6': 'bbpjn6', 'sukses': 'sukses', 'warisan': 'pusaka', 'cu2': 'cu2', 'keren': 'kelangan', 'terlimpahkan': 'maringi', 'Sukses': 'Sukses', 'banget': 'banget', 'barokah': 'berkah', 'cita2': 'cita2', 'pu': 'pu', 'ampe': 'amp', 'n': 'n'}",9.2,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK IKI YAAMPUUUUNNN NYOBA KANG BISA NANDINGIN TARIAN BADAN KARET TANPA BALANG TEN kene LANGSUNG WKWKWKW,0.812536895275116,2,[0.0058 0.0018 0.9816 0.0016 0.0091],2,[0.333  0.0109 0.5421 0.0097 0.1043],"{'SAMA': 'PAMEKASAN', 'DANCE': 'TARIAN', 'MAJU': 'LANGSUNG', 'COBA': 'NYOBA', 'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'WKWKWKW': 'WKWKWKW', 'TEN': 'TEN', 'SINI': 'kene', 'NANDINGIN': 'NANDINGIN', 'INI': 'IKI', 'KARET': 'KARET', 'YANG': 'KANG', 'ANAK': 'ANAK', 'TULANGNYA': 'BALANG'}",13.36,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",saiki trs ai bakil pan pesen gojek Ebuset ora signal sapisan ada saget sopir nih marah2 ora jelas wis kakek2 tenan tp ya ngganggu mung dheweke itu Kepengin berkata kasar tp diriku lg kebak dosa Jd kula ngadeg,0.8510540723800659,1,[0.1083 0.8852 0.0011 0.0037 0.0017],1,[2.02e-02 9.75e-01 8.00e-04 2.70e-03 1.20e-03],"{'kasar': 'kasar', 'dosa': 'dosa', 'kakek2': 'kakek2', 'emang': 'tenan', 'aja': 'mung', 'beliau': 'dheweke', 'Udh': 'wis', 'trs': 'trs', 'bakil': 'bakil', 'Sekalinya': 'sapisan', 'annoying': 'ngganggu', 'dpt': 'saget', 'Jd': 'Jd', 'penuh': 'kebak', 'pesen': 'pesen', 'pan': 'pan', 'marah2': 'marah2', 'no': 'ora', 'lg': 'lg', 'ku': 'kula', 'tahan': 'ngadeg', 'ai': 'ai', 'Ingin': 'Kepengin', 'Nah': 'saiki', 'driver': 'sopir', 'ora': 'ora', 'gojek': 'gojek'}",15.75,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah ya wis Mphi Serius kk takut lempung taehyung jadi psikopat KK d nyiksa d nyuntik tamba ayo ora burem Krn di sana dia suka KK tapi KK udah punya pacare,0.9175694584846497,3,[0.0033 0.0078 0.0085 0.9788 0.0015],3,[0.0069 0.3156 0.016  0.6545 0.007 ],"{'taehyung': 'taehyung', 'iya': 'ya wis', 'nggak': 'ora', 'liat': 'lempung', 'd': 'd', 'suntik': 'nyuntik', 'psikopat': 'psikopat', 'obat': 'tamba', 'kabur': 'burem', 'pacar': 'pacare', 'KK': 'KK', 'biar': 'ayo', 'siksa': 'nyiksa', 'Lah': 'lah', 'Krn': 'Krn', 'Mphi': 'Mphi'}",15.49,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear cuman km yg bisa buat mas ambegan karena kamu adalah oksigen mas Dear,0.9325100183486938,2,[1.300e-03 5.000e-04 9.961e-01 1.200e-03 9.000e-04],2,[3.400e-03 9.000e-04 9.912e-01 2.500e-03 1.900e-03],"{'sayang': 'Dear', 'Sayang': 'Dear', 'km': 'km', 'mas': 'mas', 'oksigen': 'oksigen', 'bernafas': 'ambegan'}",9.54,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","saja anda fans persija Mbela pamuter klub favorit sanadyan persija wong tuwa, priyayi sepuh Tapi jangan keplastikan banget lah apalagi soal Liwat Vallen Simic ini mikir",0.9136635661125183,1,[0.0058 0.9844 0.0022 0.0062 0.0015],1,[0.0092 0.9747 0.0014 0.0121 0.0025],"{'keliatan': 'keplastikan', 'bapuk': 'wong tuwa, priyayi sepuh', 'Membela': 'Mbela', 'persija': 'persija', 'Walau': 'sanadyan', 'Mikir': 'mikir', 'pemain': 'pamuter', 'klub': 'klub', 'Vallen': 'Vallen', 'Via': 'Liwat', 'Simic': 'Simic'}",10.87,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",lan yang wedi para murid ini adalah rasa aman pada bilang agak kalo ada bojomu kang bocah Pak omah wedi di apa ing Hahaha,0.8466919660568237,3,[0.0019 0.0037 0.0038 0.9892 0.0014],3,[0.1762 0.331  0.0207 0.3726 0.0997],"{'wkwkwk': 'Hahaha', 'takut': 'wedi', 'ditakutkan': 'wedi', 'in': 'ing', 'suami': 'bojomu', 'rumah': 'omah', 'nya': 'kang', 'Dan': 'lan', 'mahasiswi': 'murid', 'anak': 'bocah', 'tuan': 'Pak'}",9.71,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sampeyan ibuku tresna tresnaku nampa tresnaku ora bakal pernah mandheg Kau bagai Srengenge yang selalu bersinar sumunar hidupku dengan anget Panjenengan,0.8150407671928406,2,[1.600e-03 6.000e-04 9.941e-01 2.400e-03 1.300e-03],2,[0.0142 0.0038 0.7735 0.0029 0.2056],"{'Kaulah': 'Sampeyan', 'cinta': 'tresna', 'takkan': 'ora bakal', 'kasihku': 'tresnaku', 'ibuku': 'ibuku', 'Terima': 'nampa', 'matahari': 'Srengenge', 'terhenti': 'mandheg', 'Sinari': 'sumunar', 'kehangatanmu': 'anget Panjenengan'}",10.2,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Sadurungé enjing nonton infotainment sadurunge brkt kerja keris hatta saya mung yang ganteng ngiwa ama hilda apalagi bang billy yang ora ganteng gw Astagfirullah ngelus dhadha,0.8848363161087036,0,[0.9752 0.0177 0.0011 0.0047 0.0013],1,[0.2942 0.6863 0.0021 0.0144 0.0031],"{'hilda': 'hilda', 'ditinggalin': 'ngiwa', 'billy': 'billy', 'nonton': 'nonton', 'bang': 'bang', 'pagi': 'enjing', 'hatta': 'hatta', 'brkt': 'brkt', 'sebelom': 'sadurunge', 'infotainment': 'infotainment', 'dada': 'dhadha', 'gawe': 'kerja', 'Tadi': 'Sadurungé', 'kris': 'keris', 'ama': 'ama', 'gak': 'ora', 'aja': 'mung'}",14.32,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,apik Akhirnya kamu yang ateis murid mumun ini ngaku dan ngibadah teori darwin yang bodho dan tahayul itu aman ya wis,0.9449577331542969,4,[0.0229 0.008  0.0118 0.0025 0.9547],4,[0.0399 0.062  0.0375 0.045  0.8155],"{'ya': 'ya wis', 'Selamat': 'aman', 'Baguslah': 'apik', 'mumun': 'mumun', 'konyol': 'bodho', 'teori': 'teori', 'menyembah': 'ngibadah', 'darwin': 'darwin', 'muridnya': 'murid', 'mengaku': 'ngaku'}",8.96,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma ngombe banyu galon Mbok gara2 itu banyu galon kepapr Ray matahari secara urip sebelum tuku sm ibu Mangkanya diganti rasa dan lulus aku ngombe kunya urip gag,0.7784855365753174,3,[0.0264 0.0011 0.0039 0.9668 0.0018],0,[0.8552 0.0107 0.0026 0.1281 0.0034],"{'gara2': 'gara2', 'berubah': 'diganti', 'muntah': 'gag', 'gue': 'aku', 'langsung': 'urip', 'minum': 'ngombe', 'galon': 'galon', 'sm': 'sm', 'guenya': 'kunya', 'pas': 'lulus', 'kebeli': 'tuku', 'sinar': 'Ray', 'air': 'banyu', 'Mungkin': 'Mbok'}",12.27,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,1,[0.1511 0.82   0.0043 0.0225 0.0022],1,[0.1511 0.82   0.0043 0.0225 0.0022],"{'bunuh': 'mateni', 'wartawan': 'wartawan', 'jutaan': 'mayuta-yuta', 'ribu': 'ewu', 'orang': 'wong', 'puluan': 'puluhan', 'guru': 'guru', 'belasan': 'puluhan', 'aktivis': 'aktivis'}",66.25,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rebo anakku selesai liwat pendidikan di taman kanak-kanak Bhakti Ibu Bakauheni Eit ternyata ia dapat Piala ugi Hehehe,0.8288370370864868,4,[3.200e-03 1.200e-03 3.300e-03 5.000e-04 9.917e-01],4,[4.200e-03 1.900e-03 3.900e-03 7.000e-04 9.894e-01],"{'piala': 'Piala', 'Eit': 'Eit', 'jugak': 'ugi', 'hehehe': 'Hehehe', 'menempuh': 'liwat', 'Bakauheni': 'Bakauheni', 'Bhakti': 'Bhakti', 'TK': 'taman kanak-kanak', 'Rabu': 'Rebo', 'anakbujangku': 'anakku'}",11.37,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bal di endorse sama USERNAME pula saya udah muter Gitar dari tangan bener ke ngiwa ngiwa ke bener tuku gitaran baru juga enggak sama emak URL,0.9178709387779236,0,[0.8762 0.023  0.0056 0.0012 0.0939],4,[0.1856 0.0117 0.0217 0.0027 0.7783],"{'Gitar': 'Gitar', 'mainin': 'muter', 'Rafinha': 'Rafinha', 'gitar': 'gitaran', 'kanan': 'bener', 'USERNAME': 'USERNAME', 'bola': 'bal', 'dibeliin': 'tuku', 'URL': 'URL', 'kiri': 'ngiwa', 'tangan': 'tangan'}",12.54,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,aku yaqin Pentagon sumunar bakal jadi tembang sewu wong juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debesss sih hhhh dimana2 tembang itu anjerrr,0.8721931576728821,4,[0.1968 0.0023 0.1267 0.017  0.6572],4,[0.2187 0.0018 0.1102 0.0239 0.6454],"{'umat': 'wong', 'seribu': 'sewu', 'Pentagon': 'Pentagon', 'Shine': 'sumunar', 'dimana2': 'dimana2', 'anjerrr': 'anjerrr', 'debessss': 'debesss', 'lagu': 'tembang', 'Ikon': 'Ikon', 'hhhh': 'hhhh', 'Aq': 'aku'}",13.73,,,,
