label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not ngan dididik tapi jd lah seorang pamajikan anu mampu menjadi Babaturan baik kekasih dan juga pamajikan anu baik terhadap carogé In Shaa Gusti niat Nuhaa anu baik tu akan dapat parentah dr Gusti swt,0.838952898979187,4,[0.1023 0.002  0.0615 0.0327 0.8015],1,[0.3897 0.518  0.0306 0.007  0.0548],"{'educated': 'dididik', 'petunjuk': 'parentah', 'yg': 'anu', 'jd': 'jd', 'sahabat': 'Babaturan', 'isteri': 'pamajikan', 'Allah': 'Gusti', 'suami': 'carogé', 'swt': 'swt', 'only': 'ngan', 'dr': 'dr'}",13.42,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.007  0.0662 0.0026 0.0026 0.9217],4,[0.007  0.0662 0.0026 0.0026 0.9217],,0.03,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],abdi daék indit pagi untuk papanggih anjeun abdi daék balik ka imah peuting untuk ngiringan anjeun Ulah tanya alasannya semua datang tiba tiba Kita jalani saja Anu penting Dear abdi selalu ada kanggo Anjeun Henteu perlu lagi kau cangcaya Anu penting Dear cinta abdi hanya kanggo Anjeun Penting Jalan URL,0.8428295850753784,2,[0.0083 0.0011 0.9875 0.0016 0.0015],1,[0.1749 0.4644 0.3506 0.005  0.0051],"{'Tak': 'Henteu', 'Jangan': 'Ulah', 'ragu': 'cangcaya', 'rela': 'daék', 'menemani': 'ngiringan', 'cinta': 'cinta', 'ku': 'abdi', 'sayang': 'Dear', 'malam': 'peuting', 'Aku': 'abdi', 'pulang': 'balik ka imah', 'Yang': 'Anu', 'untukmu': 'kanggo Anjeun', 'pergi': 'indit', 'menemui': 'papanggih', 'mu': 'anjeun'}",13.35,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.5899 0.0174 0.0026 0.0096 0.3805],0,[0.5899 0.0174 0.0026 0.0096 0.3805],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku bogoh ka anjeun sampai selamanya tanpa akhir cinta tak perlu alesan untuk mengalir,0.956278920173645,2,[0.0394 0.0013 0.9556 0.0022 0.0015],2,[0.4775 0.0079 0.5084 0.0029 0.0033],"{'mencintaimu': 'bogoh ka anjeun', 'cinta': 'cinta', 'alasan': 'alesan'}",6.72,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Geus ah geus panjang Pokoknya tuh aku Dear kamu i cinta you WL 143,0.809751033782959,2,[1.900e-03 9.000e-04 9.944e-01 1.500e-03 1.300e-03],2,[0.0055 0.0026 0.9893 0.0012 0.0014],"{'sayang': 'Dear', 'love': 'cinta', 'saranghae': 'WL', 'Udah': 'Geus', 'udah': 'geus', '143': '143'}",6.87,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap waktos kamu seuri padaku hatiku melambung tinggi dan panon kuring mulai kebingungan abdi cinta Anjeun juga sebuah kalimat yang ingin aku ngadangu keluar dari biwir anjeun,0.9093787670135498,2,[3.50e-03 5.00e-04 9.93e-01 1.80e-03 1.10e-03],2,[0.0735 0.0025 0.9177 0.0048 0.0015],"{'cinta': 'cinta', 'Aku': 'abdi', 'tersenyum': 'seuri', 'dengar': 'ngadangu', 'Kamu': 'Anjeun', 'bibirmu': 'biwir anjeun', 'mataku': 'panon kuring', 'kali': 'waktos'}",8.3,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.9241 0.023  0.0327 0.002  0.0182],0,[0.9241 0.023  0.0327 0.002  0.0182],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.8759 0.0011 0.1149 0.0048 0.0034],0,[0.8759 0.0011 0.1149 0.0048 0.0034],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu rengse setiap jalan kalau lagi jalan suku dia gak hayu aku di sisi luar supaya ngajauhan keserempet selalu ati-ati siga kitu,0.9179790019989014,2,[7.300e-03 5.000e-04 9.444e-01 7.400e-03 4.040e-02],2,[0.0245 0.0035 0.8252 0.004  0.1427],"{'gitu': 'siga kitu', 'dijagain': 'ati-ati', 'kaki': 'suku', 'jalan': 'jalan', 'menghindari': 'ngajauhan', 'dilakuin': 'rengse', 'ngebiarin': 'hayu'}",8.77,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya henteu cageur karena nu mikaresep persija Ngga semua penyanyi dangdut itu senang goyangannya Liwat Vallen santun kok bung URL,0.8630918264389038,1,[1.940e-02 9.757e-01 8.000e-04 3.000e-03 1.000e-03],1,[0.0046 0.9805 0.0012 0.0025 0.0112],"{'sopan': 'santun', 'USERNAME': 'USERNAME', 'ngga': 'henteu', 'si': 'si', 'fans': 'nu mikaresep', 'URL': 'URL', 'seronok': 'senang', 'sehat': 'cageur', 'Via': 'Liwat', 'persija': 'persija'}",10.19,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.7967 0.0033 0.1689 0.0302 0.0009],0,[0.7967 0.0033 0.1689 0.0302 0.0009],,0.03,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu urang asing dong menurut persépsi dia mungkin itu normal Asing bébas ngapain aja siga kitu Ingin ku berkata kasar KASAR URL,0.9463688135147095,1,[3.480e-02 9.555e-01 4.300e-03 4.500e-03 9.000e-04],1,[0.0235 0.9702 0.0017 0.0034 0.0012],"{'bule': 'urang asing', 'Bule': 'Asing', 'persepsi': 'persépsi', 'URL': 'URL', 'kasar': 'kasar', 'bebas': 'bébas', 'KASAR': 'KASAR', 'gitu': 'siga kitu'}",11.83,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.585  0.3973 0.003  0.0139 0.0009],0,[0.585  0.3973 0.003  0.0139 0.0009],,0.02,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Ti matamu Matamu ngamimitian ragrag ka handap cinta Kumelihat melihat Ada bayangan Ti panon kau kanggo abdi ragrag ka handap ragrag ka handap terus ragrag ka handap ke hati,0.6812957525253296,2,[9.100e-03 1.400e-03 9.845e-01 4.100e-03 9.000e-04],2,[0.1919 0.0333 0.7673 0.0047 0.0028],"{'cinta': 'cinta', 'Kumulai': 'ngamimitian', 'Dari': 'Ti', 'buatku': 'kanggo abdi', 'mata': 'panon', 'jatuh': 'ragrag ka handap'}",8.96,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",hal goréng Itu ga ada urusan dgn gw salah ga usah dibelaan nah imam besar Keuheul kok dibelaan takut ga msk Surga Rizik ngan belum tentu asupkeun Surga maké disembah2 kaum Seureuh termasuk anjeun bukan URL,0.9314094185829163,1,[0.0027 0.9599 0.0015 0.0345 0.0015],1,[0.003  0.9282 0.0023 0.0634 0.003 ],"{'dibela': 'dibelaan', 'kau': 'anjeun', 'surga': 'Surga', 'Mesum': 'Keuheul', 'kasian': 'hal goréng', 'aja': 'ngan', 'kampret': 'Seureuh', 'ga': 'ga', 'pake': 'maké', 'URL': 'URL', 'masuk': 'asupkeun', 'urusan': 'urusan'}",12.37,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Isukna indung telpon Kamari bapa anjeun bandel kali geus hujan lebat maksa diri buat ke kota Katanya ada rapat penting anu henteu boleh cicing geus demam kayak resep ieu baru tau rasa dia Aaah ya Gusti,0.897423267364502,0,[9.583e-01 7.300e-03 2.900e-03 3.100e-02 6.000e-04],0,[0.575  0.3919 0.0028 0.0276 0.0027],"{'mamak': 'indung', 'bandel': 'bandel', 'Kemaren': 'Kamari', 'bapakmu': 'bapa anjeun', 'Aaah': 'Aaah', 'hujan': 'hujan', 'Allah': 'Gusti', 'tinggal': 'cicing', 'kota': 'kota', 'udah': 'geus', 'Besoknya': 'Isukna', 'gak': 'henteu', 'yg': 'anu', 'gini': 'resep ieu', 'rapat': 'rapat'}",15.49,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Dinten ini diajar ngaliwat balik ka imah ngeluarin motor dr parkiran bengong salaku hasilna poho mayar parkir selonongan nyaaaa Inget ngaliwat uda di luar maap ya bg,0.8105847239494324,0,[9.838e-01 8.000e-04 2.000e-03 1.240e-02 1.100e-03],1,[1.460e-02 9.761e-01 5.000e-04 2.800e-03 6.000e-03],"{'Keingetnya': 'Inget', 'kuliah': 'diajar', 'pas': 'ngaliwat', 'ajaaa': 'nyaaaa', 'alhasil': 'salaku hasilna', 'lupa': 'poho', 'dr': 'dr', 'bayar': 'mayar', 'motor': 'motor', 'Hari': 'Dinten', 'bg': 'bg', 'pulang': 'balik ka imah'}",12.59,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya nyiksa cicing nyiksa ngabarakatak siga kitu ngan yaelah geus biasa waktos sadar henteu sih cet nelepon geus termasuk nyiksa lohh,0.5828803777694702,1,[0.1496 0.8375 0.0027 0.0088 0.0015],1,[0.1235 0.8184 0.007  0.0019 0.0492],"{'pelecehan': 'nyiksa', 'calling': 'nelepon', 'cat': 'cet', 'doang': 'ngan', 'halah': 'ngabarakatak', 'tetaplah': 'cicing', 'kali': 'waktos', 'udah': 'geus', 'gitu': 'siga kitu', 'gak': 'henteu'}",10.0,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah soca-panon aj ud mao sabulan Maot jonghyun hati ini rasanya hampa pisan i miss u jadi loba ST ST ST URL,0.7378580570220947,0,[9.532e-01 1.900e-03 3.350e-02 1.060e-02 8.000e-04],0,[9.879e-01 2.300e-03 5.300e-03 4.000e-03 5.000e-04],"{'26hari': '26hari', 'mao': 'mao', 'kematian': 'Maot', 'much': 'loba', 'so': 'jadi', 'sebulan': 'sabulan', 'banget': 'pisan', 'URL': 'URL', 'TT': 'ST', 'ud': 'ud', 'sipit': 'soca-panon', 'aj': 'aj'}",12.76,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan panitia inagurasi ospek jurusan dan porangkar ini membuat saya gering kepala dimana lokasi kalem tahun ketiga dear Alloh DIMANA,0.9364444613456726,0,[0.8436 0.0139 0.0012 0.1396 0.0016],0,[9.45e-01 1.05e-02 7.00e-04 4.11e-02 2.80e-03],"{'sakit': 'gering', 'DIMANA': 'DIMANA', 'letak': 'lokasi', 'kepanitiaan': 'panitia', 'ketenangan': 'kalem', 'ospek': 'ospek', 'susunan': 'susunan', 'dimana': 'dimana', 'yaallah': 'dear Alloh'}",11.3,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nepi ka sakapeung mikir Gusti gak adil abdi seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sesah leupaskeun sesuatu Sanajan kitu aku sadar bahwa pamikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak perjuangan dengan teuas,0.9567527174949646,0,[9.109e-01 4.450e-02 1.900e-03 4.200e-02 7.000e-04],1,[6.73e-02 9.23e-01 1.50e-03 7.40e-03 8.00e-04],"{'Tuhan': 'Gusti', 'keras': 'teuas', 'sadar': 'sadar', 'berjuang': 'perjuangan', 'berpikir': 'mikir', 'kadang': 'sakapeung', 'sulit': 'sesah', 'Namun': 'Sanajan kitu', 'pemikiran': 'pamikiran', 'mengikhlaskan': 'leupaskeun', 'Sampai': 'Nepi ka', 'Aku': 'abdi'}",9.69,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya haté anjeun krn di dzolimi nyieun itu kertas amplas sakti pikeun membentuk diri yg Tambih deui kuat dan tangguh membentuk diri Tambih deui bijak dan ngalakukeun Tambih deui banyak kahadean,0.8371719121932983,0,[0.8942 0.0032 0.0073 0.0936 0.0017],0,[0.7883 0.1974 0.0033 0.0092 0.0018],"{'kebajikan': 'kahadean', 'hatimu': 'haté anjeun', 'tegar': 'tangguh', 'krn': 'krn', 'jadikan': 'nyieun', 'utk': 'pikeun', 'amplas': 'kertas amplas', 'lbh': 'Tambih deui', 'berbuat': 'ngalakukeun'}",10.97,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Gawe adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan poho berdoa mudah-mudahan berkah,0.9444554448127747,4,[2.000e-03 5.000e-04 9.200e-03 4.200e-03 9.841e-01],4,[0.0033 0.0022 0.0052 0.0077 0.9816],"{'berkah': 'berkah', 'lupa': 'poho', 'Bekerja': 'Gawe', 'ibadah': 'ibadah', 'semoga': 'mudah-mudahan'}",8.45,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.9922 0.0022 0.0011 0.0013 0.0031],0,[0.992  0.0018 0.0012 0.0022 0.0027],{'sedih': 'sedih'},5.34,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",isukan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV eh ternyata henteu ada anu nyaho siapa anu nyalain éta pisan TV ihhh aku jadi kepikiran anu aku mikir kalo itu pasti genderuwo yang nyalain éta pisan TV ihhh sieun,0.8751142024993896,3,[0.003  0.0011 0.0039 0.9897 0.0023],3,[0.2074 0.0096 0.0095 0.7591 0.0145],"{'serem': 'sieun', 'iihhh': 'ihhh', 'yg': 'anu', 'berfikir': 'mikir', 'nggak': 'henteu', 'tau': 'nyaho', 'tuh': 'éta pisan', 'TV': 'TV', 'keesokan': 'isukan'}",12.35,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Jalma yang siga maksakeun juga bikin ilfeel dari awal Sering banget kalo omongan maké kata harus sekarang Anu buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang digajih aja kita belum tentu boleh maksakeun leres Bhay URL,0.9704664945602417,1,[0.0256 0.964  0.0062 0.0031 0.0011],1,[0.3528 0.6236 0.005  0.0079 0.0106],"{'maksa': 'maksakeun', 'Orang': 'Jalma', 'ngomong': 'omongan', 'suka': 'siga', 'Ngegaji': 'digajih', 'pake': 'maké', 'Bhay': 'Bhay', 'right': 'leres', 'Yang': 'Anu'}",12.81,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kasuksésan n tiis pisan dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 berkah maparin,0.7861299514770508,4,[0.0014 0.0017 0.0027 0.0014 0.9929],4,[0.0016 0.0021 0.0025 0.001  0.9927],"{'terlimpahkan': 'maparin', 'bbpjn6': 'bbpjn6', 'cita2': 'cita2', 'warisan': 'warisan', 'tims': 'tims', 'n': 'n', 'Sukses': 'Kasuksésan', 'barokah': 'berkah', 'banget': 'pisan', 'keren': 'tiis'}",15.02,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG PISAN SARUA ANAK IEU YAAMPUUUUNNN COBA YANG BISA NANDINGIN TARIAN AWAK KArét TANPA TULANGNYA sapuluh IEUH MAJU WKWKWKW,0.8470498323440552,2,[7.800e-03 7.000e-04 9.858e-01 1.500e-03 4.200e-03],2,[0.0374 0.0015 0.8983 0.0012 0.0615],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'SAMA': 'SARUA', 'BANGET': 'PISAN', 'ANAK': 'ANAK', 'DANCE': 'TARIAN', 'SINI': 'IEUH', 'KARET': 'KArét', 'BADAN': 'AWAK', 'TEN': 'sapuluh', 'INI': 'IEU'}",13.39,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset henteu sinyal Sekalinya ada dpt supir Ieuh marah2 henteu jelas Geus kakek2 leres pisan tp enya annoying aja anjeunna itu Hoyong berkata kasar tp diriku lg pinuh dosa Jd ku tahan,0.8790522813796997,1,[0.0965 0.7011 0.0035 0.1981 0.0009],1,[3.900e-03 9.915e-01 8.000e-04 3.200e-03 6.000e-04],"{'pan': 'pan', 'marah2': 'marah2', 'dosa': 'dosa', 'kasar': 'kasar', 'ora': 'henteu', 'gojek': 'gojek', 'driver': 'supir', 'lg': 'lg', 'nih': 'Ieuh', 'no': 'henteu', 'Ebuset': 'Ebuset', 'Ingin': 'Hoyong', 'tp': 'tp', 'Udh': 'Geus', 'penuh': 'pinuh', 'emang': 'leres pisan', 'Jd': 'Jd', 'ya': 'enya', 'beliau': 'anjeunna', 'signal': 'sinyal'}",17.08,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah Sumuhun Mphi Serius kk takut liat taehyung jadi psikopat KK d nyiksa d suntik obat hayu nggak kabur Krn di sana dia suka KK tapi KK geus punya kabogoh,0.9611323475837708,3,[0.0025 0.0013 0.0068 0.9884 0.001 ],3,[0.0014 0.0024 0.0052 0.9891 0.0018],"{'kk': 'kk', 'psikopat': 'psikopat', 'biar': 'hayu', 'Lah': 'lah', 'Krn': 'Krn', 'siksa': 'nyiksa', 'pacar': 'kabogoh', 'iya': 'Sumuhun', 'Mphi': 'Mphi', 'd': 'd', 'KK': 'KK', 'liat': 'liat', 'udah': 'geus'}",14.09,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear cuman km anu bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.8388564586639404,2,[1.010e-02 7.000e-04 9.857e-01 1.800e-03 1.700e-03],2,[0.4584 0.009  0.5034 0.0052 0.0238],"{'yg': 'anu', 'sayang': 'Dear', 'mas': 'mas', 'Sayang': 'Dear'}",7.73,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda nu mikaresep persija Ngabéla pamaén klub favorit Walau persija lalaki heubeul Tapi jangan keliatan pisan lah apalagi soal Liwat Vallen Simic ini Pikiran,0.8973198533058167,1,[0.0046 0.9909 0.0011 0.0021 0.0014],1,[0.0041 0.9831 0.0012 0.0027 0.0089],"{'bapuk': 'lalaki heubeul', 'klub': 'klub', 'Via': 'Liwat', 'Mikir': 'Pikiran', 'fans': 'nu mikaresep', 'persija': 'persija', 'Membela': 'Ngabéla', 'pemain': 'pamaén', 'banget': 'pisan'}",11.81,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang sieun para murid ini adalah rasa aman pada bilang agak lamun ada carogé milikna anaking tuan rumah sieun di apa in Hahaha,0.9032121896743774,3,[0.0016 0.0026 0.002  0.9927 0.0012],4,[0.2361 0.1757 0.0054 0.2607 0.3221],"{'takut': 'sieun', 'ditakutkan': 'sieun', 'wkwkwk': 'Hahaha', 'suami': 'carogé', 'kalo': 'lamun', 'mahasiswi': 'murid', 'nya': 'milikna', 'anak': 'anaking'}",8.96,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah indung abdi cinta kabogoh abdi Terima kabogoh abdi moal pernah terhenti Anjeun bagai Panonpoé yang selalu caang caang hidupku dengan kehangatanmu,0.8011451959609985,2,[1.400e-03 7.000e-04 9.938e-01 8.000e-04 3.200e-03],2,[0.1667 0.0102 0.8153 0.0013 0.0064],"{'cinta': 'cinta', 'Kau': 'Anjeun', 'ibuku': 'indung abdi', 'matahari': 'Panonpoé', 'bersinar': 'caang', 'kasihku': 'kabogoh abdi', 'takkan': 'moal', 'Sinari': 'caang'}",8.92,,,,
