text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ketik registrasi spasi ahok kirim ke neraka,2,taip registrasi angkasa lepas ahok hantar ke neraka,0.7634909152984619,2,[9.000e-04 8.180e-02 9.173e-01],2,[0.0023 0.1836 0.8141],"{'kirim': 'hantar', 'ahok': 'ahok', 'ketik': 'taip', 'spasi': 'angkasa lepas'}",2.1299,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,malu rasa malu pelajar kolej untung ada presma ugm,0.8290612697601318,2,[3.000e-04 1.400e-03 9.983e-01],2,[7.00e-04 1.30e-03 9.98e-01],"{'mahasiswa': 'pelajar kolej', 'maluin': 'rasa malu', 'malu': 'malu', 'ugm': 'ugm'}",4.3286,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,orang ramai sudah bosan dengan Opera sabun apalagi drama jatuh,0.7321120500564575,2,[4.000e-04 8.000e-04 9.988e-01],2,[8.000e-04 8.000e-04 9.984e-01],"{'tumbangken': 'jatuh', 'sinetron': 'Opera sabun', 'bosan': 'bosan', 'rakyat': 'orang ramai'}",2.4404,,,,
sayang banget ya sama pak jokowi,0,sayang sangat ya sama pak jokowi,0.9453824162483215,0,[9.967e-01 5.000e-04 2.900e-03],0,[9.943e-01 8.000e-04 4.900e-03],"{'jokowi': 'jokowi', 'banget': 'sangat', 'ya': 'ya'}",1.5582,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1.0,2,[5.000e-04 4.400e-03 9.951e-01],2,[5.000e-04 4.400e-03 9.951e-01],,0.04,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat miliknya baik untuk makanan dan minum bagus saya cubalah piza 4 rasa harga miliknya cuma 39rb sedap saya mengesyorkan coffee ais krim cake pelayanan mantap,0.9050967693328857,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'nya': 'miliknya', 'bagus': 'baik', 'harga': 'harga', 'makanan': 'makanan', 'pizza': 'piza', 'enak': 'bagus', 'minuman': 'minum', 'sedap': 'sedap', 'cream': 'krim', 'rekomendasikan': 'mengesyorkan', 'ice': 'ais', 'coba': 'cubalah'}",4.5791,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,yang mau sedekah tidak usah skrang dan baznas pelancaran program sedekah lewat qr kod,0.9147309064865112,1,[0.039  0.9543 0.0068],1,[0.0059 0.9897 0.0044],"{'baznas': 'baznas', 'program': 'program', 'luncurkan': 'pelancaran', 'sedekah': 'sedekah', 'code': 'kod'}",3.964,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate ayam yang lezat dan lembut bumbu melimpah ruah dengan hirisan bawang besar merah dan jeruk sate lembu dan kambing juga baik harga per 10 tikam 40k untuk semua jenis sate,0.9661355018615723,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9874 0.0077 0.0049],"{'oke': 'baik', 'berlimpah': 'melimpah ruah', 'irisan': 'hirisan', 'acar': 'jeruk', 'empuk': 'lembut', 'sate': 'sate', 'sapi': 'lembu', 'kambing': 'kambing', 'bawang': 'bawang besar', 'tusuk': 'tikam', 'harga': 'harga', 'merah': 'merah'}",5.496,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,makanan utama di sini adalah b2 tapi saya cadangan buat makan di sini mungkin terbaik di Bandung bagi non muslim,0.9947994351387024,0,[9.989e-01 7.000e-04 5.000e-04],0,[0.9899 0.0058 0.0042],"{'makan': 'makan', 'bandung': 'Bandung', 'terbaik': 'terbaik', 'rekomendasi': 'cadangan', 'makanan': 'makanan', 'utama': 'utama'}",3.0508,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di Asia Afrika jalan kaki hanya 500 m kawan diamanahkan beli buat oleh oleh rasa biasa saja lumayan mahal,0.9886972904205322,2,[0.3129 0.0126 0.6745],2,[0.2449 0.0692 0.6859],"{'m': 'm', 'beli': 'beli', 'teman': 'kawan', 'titip': 'diamanahkan', 'afrika': 'Afrika', 'kaki': 'kaki', 'asia': 'Asia'}",3.5487,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam makan tengah hari dalam barisan lumayan lama padahal sudah lapar akhirnya mi datang juga rasanya bagus sangat bebola daging goreng miliknya lebih bagus lagi,0.9495260715484619,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.954e-01 9.000e-04 3.700e-03],"{'enak': 'bagus', 'banget': 'sangat', 'bakso': 'bebola daging', 'nya': 'miliknya', 'lapar': 'lapar', 'goreng': 'goreng', 'makan': 'makan', 'antre': 'dalam barisan', 'siang': 'tengah hari'}",4.7982,,,,
"mending sariayu acne cara , mantel",0,"mending sariayu acne cara , mantel",1.0,1,[0.0024 0.9742 0.0234],1,[0.0024 0.9742 0.0234],,0.06,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat miliknya selalu hari Sabtu minggu lokasi bersebelahan betul Jalan dari arah kota Bandung agak sukar potong Jalan miliknya kebetulan semalam dari pvj jadi Langsung pusing ditinggalkan okey kawasan letak kereta munasabah besar di sebelah ditinggalkan restoran dalaman ringkas tapi selesa sangat duduk di di sana ini nuansa jawa tengah,0.9314972758293152,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9908 0.0029 0.0063],"{'pvj': 'pvj', 'tinggal': 'Langsung', 'belok': 'pusing', 'parkiran': 'kawasan letak kereta', 'deh': 'okey', 'banget': 'sangat', 'jalan': 'Jalan', 'kiri': 'ditinggalkan', 'nya': 'miliknya', 'kanan': 'betul', 'kemarin': 'semalam', 'lumayan': 'munasabah', 'situ': 'di sana', 'sederhana': 'ringkas', 'restoran': 'restoran', 'nyaman': 'selesa', 'sebelah': 'bersebelahan', 'potong': 'potong', 'luas': 'besar', 'lokasi': 'lokasi', 'bandung': 'Bandung', 'interior': 'dalaman', 'sisi': 'sebelah', 'sabtu': 'Sabtu', 'minggu': 'minggu', 'susah': 'sukar'}",12.3269,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada barisan senarai main ini apa tidak tapi di saya ada,0.9664862751960754,1,[0.008  0.9763 0.0157],1,[0.0056 0.9808 0.0136],"{'deretan': 'barisan', 'playlist': 'senarai main'}",1.9976,,,,
salut pak jokowi,0,tabik hormat pak jokowi,0.7831782102584839,0,[0.7668 0.2016 0.0316],1,[0.4752 0.4904 0.0344],{'salut': 'tabik hormat'},0.6445,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,rumah makan ini lokasi miliknya di Jalan pasir kaliki Bandung berbaris dan dekat sangat dengan kedai sosej paskal pasir kaliki dalaman rumah makan miliknya agak berbeda dari rumah makan lainnya pada saat anda masuk anda sudah selamat datang dengan macam-macam poster yang beatles untuk sale yang dipaparkan di kedua sisi dinding rumah makan Lo mi sejuk,0.9512391090393066,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9906 0.0066 0.0028],"{'berjejeran': 'berbaris', 'bandung': 'Bandung', 'keren': 'sejuk', 'disambut': 'selamat datang', 'terpampang': 'dipaparkan', 'banget': 'sangat', 'lomie': 'Lo mi', 'sosis': 'sosej', 'aneka': 'macam-macam', 'kaliki': 'kaliki', 'paskal': 'paskal', 'beatles': 'beatles', 'nya': 'miliknya', 'the': 'yang', 'rumah': 'rumah', 'toko': 'kedai', 'interior': 'dalaman', 'pasir': 'pasir', 'letak': 'lokasi', 'makan': 'makan', 'poster': 'poster', 'jalan': 'Jalan', 'for': 'untuk'}",12.7836,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,disyorkan ayam goreng kulit ayam goreng dan sos cili tiba-tiba nya harga tahap restoran tapi tempat seadanya,0.9197703003883362,0,[0.955  0.0213 0.0236],0,[0.8923 0.0213 0.0864],"{'direkomendasikan': 'disyorkan', 'sambal': 'sos cili', 'dadak': 'tiba-tiba', 'harga': 'harga', 'restoran': 'restoran', 'level': 'tahap', 'kulit': 'kulit', 'goreng': 'goreng', 'ayam': 'ayam'}",3.3863,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman pesanan daging lembu dan ayam stik dan ikan salmon stik mengecewakan masih bau hanyir all pembentangan dan rasa hanya jadi jadi a bit expensive compare kepada other restoran menjual sama menu jadi kalau dijemput makan di sini lagi lebih baik menu ayam saja yang sudah jelas sukar cari tempat tempat letak kenderaan,0.8755063414573669,2,[0.0328 0.0018 0.9655],2,[1.23e-02 6.00e-04 9.87e-01],"{'mengecewakan': 'mengecewakan', 'beef': 'daging lembu', 'salmon': 'ikan salmon', 'order': 'pesanan', 'makan': 'makan', 'susah': 'sukar', 'menu': 'menu', 'mending': 'lebih baik', 'steak': 'stik', 'chicken': 'ayam', 'diajak': 'dijemput', 'restoran': 'restoran', 'presentation': 'pembentangan', 'a': 'a', 'amis': 'hanyir', 'parkir': 'tempat letak kenderaan', 'to': 'kepada', 'bau': 'bau', 'and': 'dan', 'cari': 'cari', 'selling': 'menjual'}",11.4105,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian fikir orang ramai Indonesia anggap kalian orang ramai papua itu lelaki ya,0.9564045667648315,2,[5.000e-04 3.000e-03 9.965e-01],2,[5.000e-04 4.500e-03 9.949e-01],"{'orang': 'orang ramai', 'indonesia': 'Indonesia', 'ya': 'ya', 'pikir': 'fikir', 'manusia': 'lelaki'}",3.2912,,,,
mau marah sama koneksi indosat,2,mau marah sama sambungan indosat,0.869218111038208,2,[4.00e-04 6.00e-04 9.99e-01],2,[3.000e-04 1.900e-03 9.978e-01],{'koneksi': 'sambungan'},1.9366,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing haiwan peliharaan nanti kasus nya kek anggota fpi ikut bukak ubat malah ditangkap,0.9020174145698547,2,[4.000e-04 5.000e-03 9.946e-01],1,[0.0016 0.9343 0.0641],"{'obattan': 'ubat', 'fpi': 'fpi', 'membongkar': 'bukak', 'pemancing': 'pemancing', 'peliharaan': 'haiwan peliharaan'}",5.009,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda miliknya sama munafik sebentar lagi juga dia pasti haus itu sama kuasa,0.9486079216003418,2,[7.000e-04 1.000e-03 9.984e-01],2,[6.000e-04 7.000e-04 9.987e-01],"{'munafiq': 'munafik', 'aus': 'haus', 'kekuasaan': 'kuasa', 'anies': 'anies', 'nya': 'miliknya'}",1.0946,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum mencoblos sudah seharusnya kita belajar rekod rekod tapak kaki dan kualitas calon,0.8080679178237915,1,[0.0114 0.9783 0.0103],1,[0.025  0.9634 0.0116],"{'kandidat': 'calon', 'rekam': 'rekod', 'mempelajari': 'belajar', 'jejak': 'tapak kaki'}",1.9222,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,nikmatilah salah satu teh sahih khas Jawa barat yang bagus rasa itu miliknya dengan berbagai variasi lalu ada yang sesuai untuk menemani sambil minum teh juara,0.9680719375610352,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.9962 0.002  0.0018],"{'otentik': 'sahih', 'menemani': 'menemani', 'jawa': 'Jawa', 'variasi': 'variasi', 'juara': 'juara', 'minum': 'minum', 'nya': 'miliknya', 'teh': 'teh', 'menikmati': 'nikmatilah', 'salah': 'salah', 'enak': 'bagus', 'cocok': 'sesuai'}",3.8883,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,keputusan cepat kira pilkada bandar makassar yang diadakan institusi tinjauan selebriti penyelidikan pusat crc menyebut kotak kosong unggul atas pasangan calon bujang,0.7888004779815674,1,[0.0025 0.9963 0.0011],1,[0.0046 0.9932 0.0022],"{'digelar': 'diadakan', 'kosong': 'kosong', 'hasil': 'keputusan', 'crc': 'crc', 'center': 'pusat', 'menyebut': 'menyebut', 'research': 'penyelidikan', 'lembaga': 'institusi', 'kotak': 'kotak', 'celebes': 'selebriti', 'tunggal': 'bujang', 'survei': 'tinjauan', 'count': 'kira', 'kota': 'bandar', 'quick': 'cepat', 'calon': 'calon'}",9.7417,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,makan di burrangrang kafe VIP lantai 2 makan miliknya bagus suka hijau kari chicken miliknya dan karp masam manis ada mesej juga nasi Hainam miliknya orang asia buffet semua bagus,0.8607127666473389,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'burangrang': 'burrangrang', 'makana': 'makan', 'gurame': 'karp', 'hainam': 'Hainam', 'nya': 'miliknya', 'lantai': 'lantai', 'manis': 'manis', 'kafe': 'kafe', 'nasi': 'nasi', 'pesan': 'mesej', 'enak': 'bagus', 'asam': 'masam', 'curry': 'kari', 'vip': 'VIP', 'asian': 'orang asia', 'makan': 'makan', 'green': 'hijau'}",11.102,,,,
lucu,0,kelakar,0.3048165440559387,0,[0.9487 0.0079 0.0434],0,[0.9569 0.0053 0.0378],{'lucu': 'kelakar'},0.7718,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",1.0,1,[0.3818 0.5781 0.0401],1,[0.3818 0.5781 0.0401],,0.06,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita guna biznet dah mahal juga banyak masalah memang kencang makin ke sini ya 11 12 sama indihome,0.9816347360610962,2,[0.004  0.0041 0.9919],2,[0.2279 0.0055 0.7667],"{'pakai': 'guna', 'biznet': 'biznet', 'ya': 'ya'}",1.9293,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makanan miliknya bagus perkhidmatan miliknya cemerlang tempat miliknya mudah dijumpai raja miliknya masakan sunda,0.772171139717102,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.98e-01 8.00e-04 1.20e-03],"{'makanan': 'makanan', 'pelayanan': 'perkhidmatan', 'nya': 'miliknya', 'enak': 'bagus', 'raja': 'raja', 'excellent': 'cemerlang', 'ditemukan': 'dijumpai', 'mudah': 'mudah'}",3.2032,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,cuti yang menyenangkan dengan banyak aktiviti untuk dan makanan yang mengikut selera makan terlebih perkhidmatan yang memuaskan dari rindu indri pak firdaus richard dan pak andrea salam untuk mereka terima cinta telah memberikan pengalaman yang luar biasa,0.9671209454536438,0,[9.977e-01 1.400e-03 9.000e-04],0,[0.9918 0.0058 0.0025],"{'pelayanan': 'perkhidmatan', 'selera': 'selera makan', 'sesuai': 'mengikut', 'pengalaman': 'pengalaman', 'aktifitas': 'aktiviti', 'liburan': 'cuti', 'mbak': 'rindu', 'makanan': 'makanan', 'menyenangkan': 'menyenangkan', 'terima': 'terima', 'kasih': 'cinta', 'salam': 'salam', 'memuaskan': 'memuaskan'}",6.2304,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat miliknya Asik sangat sejuk juga dan makanan miliknya bagus di di sana juga terdapat berdiri macam-macam macam makanan ringan khas Bandung toko baju,0.8804724812507629,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'asik': 'Asik', 'banget': 'sangat', 'dingin': 'sejuk', 'enak': 'bagus', 'jajanan': 'makanan ringan', 'makanan': 'makanan', 'nya': 'miliknya', 'aneka': 'macam-macam', 'situ': 'di sana', 'bandung': 'Bandung', 'stand': 'berdiri'}",5.6158,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.2382 0.0092 0.7526],2,[0.2382 0.0092 0.7526],,0.06,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.3091 0.4818 0.2091],1,[0.3091 0.4818 0.2091],,0.06,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini jorok sangat saya ada maklumat dan ada Bukti miliknya tapi tak berani publish tolonglah orang ramai demokrat kaltim kalau mau saya mpulin Bukti di padang saya mesej langsung maklumat miliknya saja,0.9319722652435303,2,[0.0019 0.0052 0.9929],2,[0.0037 0.0104 0.9859],"{'nya': 'miliknya', 'bukti': 'Bukti', 'informasi': 'maklumat', 'berani': 'berani', 'pesan': 'mesej', 'orang': 'orang ramai', 'kaltim': 'kaltim', 'lapangan': 'padang', 'langsung': 'langsung', 'ku': 'saya', 'banget': 'sangat', 'silakan': 'tolonglah'}",10.0791,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastruktur dikebut sana sini adalah perniagaan jokowi memukau orang ramai sebenar miliknya banyak yang runtuh ini sihir pembangunan jangan mudah Ditipu,0.9413087368011475,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.0023 0.0032 0.9945],"{'ambruk': 'runtuh', 'nya': 'miliknya', 'infrastruktur': 'infrastruktur', 'nyata': 'sebenar', 'pembangunan': 'pembangunan', 'rakyat': 'orang ramai', 'sulap': 'sihir', 'jokowi': 'jokowi', 'usaha': 'perniagaan', 'tertipu': 'Ditipu'}",5.7513,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,perasuah berleluasa banyak Menteri miliknya tertangkap kamu terkedu saja ingat sby jk mewarisi kr sms dengan China tak bagus,0.8488773107528687,2,[3.000e-04 1.100e-03 9.987e-01],2,[3.000e-04 9.000e-04 9.988e-01],"{'koruptor': 'perasuah', 'bengong': 'terkedu', 'nya': 'miliknya', 'kr': 'kr', 'jk': 'jk', 'merajalela': 'berleluasa', 'menteri': 'Menteri', 'cina': 'China', 'mewarisi': 'mewarisi', 'thumbsdown': 'tak bagus'}",7.1792,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,ketua bilik dagang dan industri alias kadin Jawa barat hebat Suryamal tak menolak kabar yang menyebutkan jika diri nya didekati bakal calon gabenor Jawa barat ridwan Kamil,0.951111912727356,1,[0.0034 0.9954 0.0012],1,[0.0042 0.9942 0.0016],"{'agung': 'hebat', 'kadin': 'kadin', 'jawa': 'Jawa', 'ridwan': 'ridwan', 'didekati': 'didekati', 'suryamal': 'Suryamal', 'barat': 'barat', 'calon': 'calon', 'gubernur': 'gabenor', 'kamar': 'bilik', 'kamil': 'Kamil', 'industri': 'industri', 'menampik': 'menolak', 'alias': 'alias'}",11.8267,,,,
