text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata milikna dia diusir dari hongkong pasti abdi-abdi yang meminta mereka ngudag jauh dia dari hongkong,0.960214376449585,2,[0.0013 0.0041 0.9946],2,[0.0013 0.0036 0.9952],"{'diusir': 'diusir', 'nya': 'milikna', 'ahokers': 'abdi-abdi', 'mengusir': 'ngusir jauh'}",16.45,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papua awak bau hitam bodo persis orang utan,0.9581619501113892,2,[0.0011 0.0014 0.9975],2,[0.0012 0.0016 0.9972],"{'bodoh': 'bodo', 'utan': 'utan', 'papua': 'papua', 'badan': 'awak'}",15.1,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak ngahaja ke sini waktu tahun anyar pelayana milikna ajeg ramah makan milikna macam puas sekali ke sini tempat milikna juga saé kok,0.9190992116928101,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9775 0.0013 0.0212],"{'mantap': 'ajeg', 'enak': 'saé', 'sengaja': 'ngahaja', 'nya': 'milikna', 'baruan': 'anyar'}",16.86,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza milikna saé banget sangu goreng milikna juga tempat milikna sreg buat Obrolan dapat bébas pangpangna pula pengen nyobain cabe milikna tapi tidak rurusuhan maybe selanjutnya tim,0.8774738907814026,0,[9.987e-01 7.000e-04 7.000e-04],0,[0.9406 0.0059 0.0534],"{'enak': 'saé', 'keburu': 'rurusuhan', 'ngobrol': 'Obrolan', 'nyaman': 'sreg', 'appetizer': 'pangpang', 'nya': 'milikna', 'pizza': 'pizza', 'free': 'bébas', 'nasi': 'sangu'}",20.27,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat dahar digabungkeun suku lima yang ada di jalan imam knurl Bandung tempat ini terdiri dari banyak penjual makanan dan minuman tetapi yang kawentar adalah hidangan kamu mie milikna dengan kaldu milikna yang kandel tempat ini cocog untuk didatangan ketika waktu dahar siang sampai sore tempat milikna cukup terpencil dan sedikit hese mencari tempat parkir ketika waktu dahar,0.960067868232727,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.8234 0.0107 0.166 ],"{'cocok': 'cocog', 'sulit': 'hese', 'parkir': 'parkir', 'terkenal': 'kawentar', 'makan': 'dahar', 'kental': 'kandel', 'dikunjungi': 'didatangan', 'nya': 'milikna', 'kuah': 'kaldu', 'jalan': 'jalan', 'imam': 'imam', 'kaki': 'suku', 'bandung': 'Bandung', 'gabungan': 'digabungkeun', 'bonjol': 'knurl'}",29.65,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga hate media sosial karena banyak salah pamahaman antar warganet,0.8322896361351013,2,[0.0012 0.0022 0.9966],2,[0.0067 0.0534 0.9398],"{'benci': 'hate', 'pahaman': 'pamahaman', 'kesalah': 'salah'}",15.82,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,wajib coba buat kakasih menu babi lokasi tepat di peuntas paskal hyper square selain sangu badag sangu bagor juga saé béda milikna ada hayam suwir dan sapotong babi milikna digoreng sup bakut selain sapotong tulang dan daging yang hipu ditaburi sapotong kulit babi ngagoreng alias rambak mini sosis turutan yang paling saya siga rasa bungbu milikna kuat tapi ngaliwat,0.9147205352783203,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9904 0.0023 0.0073],"{'pas': 'ngaliwat', 'suka': 'siga', 'enak': 'saé', 'kuat': 'kuat', 'empuk': 'hipu', 'goreng': 'ngagoreng', 'daging': 'daging', 'babi': 'babi', 'pencinta': 'kakasih', 'sop': 'sup', 'hyper': 'hyper', 'ayam': 'hayam', 'potongan': 'sapotong', 'mini': 'mini', 'rempah': 'bungbu', 'bigul': 'badag', 'nya': 'milikna', 'beda': 'béda', 'kulit': 'kulit', 'dicoba': 'coba', 'tulang': 'tulang', 'seberang': 'peuntas', 'nasi': 'sangu', 'alias': 'alias'}",41.54,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi musafir yang sedang mencari kadaharan khas Sunda di Bandung maka imah dahar sari rasa bisa menjadi pilihan di sini kita bisa manggih kadaharan khas Sunda yang masih otentik dan memiliki ngimpi rasa masakan rumahan menu karesep saya jika ke sini adalah hayam goreng montok dan sambel cabe hejo,0.9310783743858337,0,[9.977e-01 1.900e-03 4.000e-04],0,[0.9952 0.0032 0.0016],"{'ayam': 'hayam', 'cita': 'ngimpi', 'sambal': 'sambel cabe', 'bandung': 'Bandung', 'makan': 'dahar', 'menemukan': 'manggih', 'otentik': 'otentik', 'favorit': 'karesep', 'cemplung': 'montok', 'tarveler': 'musafir', 'sunda': 'Sunda', 'sari': 'sari', 'rumah': 'imah', 'makanan': 'kadaharan'}",35.78,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,naik busway paling bete kalau ngantosan sama seperti aku yang bosen ngantosan karena kamu selalu ngagantung cinta ku,0.9439301490783691,2,[0.0067 0.0037 0.9896],2,[0.1883 0.0062 0.8055],"{'bete': 'bete', 'menunggu': 'ngantosan', 'menggantungkan': 'ngagantung', 'bosan': 'bosen'}",22.28,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau masang tidak rekomendasi banget pelanggan tidak dianggap sama mereka konsumén palayanan bodo teknisi datang gawe cuma ngomong tidak bisa mengerjakan karena bukan bagian dia naon the fuck di telepon tidak ada perbaikan sampai hari ini,0.965945839881897,2,[0.0017 0.0012 0.9971],2,[0.0018 0.0015 0.9967],"{'bodo': 'bodo', 'service': 'palayanan', 'kerja': 'gawe', 'customer': 'konsumén', 'teknisi': 'teknisi', 'bilang': 'ngomong', 'pasang': 'masang', 'telepon': 'telepon', 'what': 'naon'}",19.1,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,makanan yang disediakan begitu banyak dati mulai makanan lokal sampai barat pun ada yang paling saya siga yakni dessert nyiksikan jajan yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy lalu untuk tempat anda bisa milih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba tempat di luar ditutup Dear milikna di sini tidak bisa reservasi untuk dahar peuting,0.9612947702407837,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.9675 0.004  0.0285],"{'yummyy': 'yummyy', 'suka': 'siga', 'hujan': 'hujan', 'sayang': 'Dear', 'malam': 'peuting', 'nya': 'milikna', 'cake': 'jajan', 'makan': 'dahar', 'slice': 'nyiksikan', 'western': 'barat', 'ditutup': 'ditutup', 'lokal': 'lokal', 'pilih': 'milih'}",30.75,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada .,1.0,2,[0.0017 0.026  0.9722],2,[0.0017 0.026  0.9722],,0.02,,,,
penipu,2,penipu,1.0,2,[0.0014 0.0016 0.997 ],2,[0.0014 0.0016 0.997 ],{},9.09,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling abdi suka kemarin pas ke bandung astaga kadaharan milikna banyak pisan tempat milikna juga badag dan terbuka pamandangan milikna pas peuting tiis pisan,0.8906596899032593,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.997  0.0019 0.0011],"{'banget': 'pisan', 'gue': 'abdi', 'luas': 'badag', 'pemandangan': 'pamandangan', 'makanan': 'kadaharan', 'keren': 'tiis', 'nya': 'milikna', 'malam': 'peuting'}",15.84,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,Islam itu agama sesat harus di bakar tunggu kami di indonesia,0.9948713779449463,2,[0.0012 0.0017 0.9971],2,[0.0015 0.002  0.9965],"{'sesat': 'sesat', 'agama': 'agama', 'islam': 'Islam'}",12.69,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu milikna banyak sekali tempat milikna senang untuk pamandangan dan jangan hujan saja karena banyak sekali tempat terbuka,0.9575086236000061,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9959 0.0017 0.0024],"{'asyik': 'senang', 'hujan': 'hujan', 'nya': 'milikna', 'pemandangan': 'pamandangan'}",14.18,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin dahar steak tapi dengan harga yang cukup affordable cocok di ws dahar bersama dengan keluarga atau sobat sangat pikaresepeun steak yang cukup saé dan murah serta oranyeu jus yang begitu seger,0.9388302564620972,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'segar': 'seger', 'menyenangkan': 'pikaresepeun', 'jus': 'jus', 'orange': 'oranyeu', 'enak': 'saé', 'terjangkau': 'affordable', 'murah': 'murah', 'sahabat': 'sobat', 'makan': 'dahar'}",16.52,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,mungkin anaking remaja akan siga ménu nginum yang pikeun dijual di sini namun saya kurang begitu suka dengan nginum yang selain itu hargaan milikna juga relatif mahal untuk ukuran nginum jadi masih minum di sini,0.9460333585739136,0,[0.8734 0.0045 0.1221],0,[0.8441 0.004  0.152 ],"{'minuman': 'nginum', 'nya': 'milikna', 'anak': 'anaking', 'harga': 'hargaan', 'menyukai': 'siga', 'dijual': 'pikeun dijual', 'menu': 'ménu'}",18.39,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang sreg dengan pamandangan Bukit yang indah dan udara yang sejuk sekali jauh dari rame-rame kagok kota kadaharan milikna serius artistik dan ngeunah sobat pelayanan milikna juga sangat nyugemakeun semua karyawan milikna tangkal milikna tempat yang ngaliwat buat ngadem ataupun cuma sama sobat atau keluarga koleksi inuman anggur yang ditawarkeun juga cukup beragam hampir dari semua nagara penghasil inuman anggur ada di sini tangkal milikna,0.9159383177757263,0,[9.987e-01 6.000e-04 8.000e-04],0,[0.9967 0.0013 0.002 ],"{'nya': 'milikna', 'pas': 'pas', 'artistik': 'artistik', 'sungguh': 'serius', 'uenak': 'ngeunah', 'kota': 'kota', 'makanan': 'kadaharan', 'pikuk': 'kagok', 'nyaman': 'sreg', 'hiruk': 'gegeroan', 'wine': 'inuman anggur', 'pokok': 'tangkal', 'pemandangan': 'pamandangan', 'teman': 'sobat', 'ditawarkan': 'ditawarkeun', 'negara': 'nagara', 'bukit': 'Bukit', 'memuaskan': 'nyugemakeun'}",40.21,,,,
"tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat . pelayanan nya pun sangat baik . menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam , ikan , dan lain sebagai nya , selain itu , minuman yang disajikan benar bukan minuman abal-abal . rasanya mak nyus .",0,tempat yang satu ini sangat elegan dan menyediakan makanan yang ngeunah pelayanan milikna pun sangat baik ménu yang bisa dipesan seperti sangu kalungguhan dengan rupa-rupa lauk samping seperti hayam lauk samping dan lain sebagai milikna selain itu minuman yang disajikan benar bukan minuman rasanya ema nyeuseup,0.9144980907440186,0,[0.9601 0.0015 0.0383],2,[0.199  0.0049 0.7961],"{'nyus': 'nyeuseup', 'nya': 'milikna', 'elegan': 'elegan', 'aneka': 'rupa-rupa', 'lezat': 'ngeunah', 'nasi': 'sangu', 'menu': 'ménu', 'ayam': 'hayam', 'ikan': 'lauk', 'timbal': 'kalungguhan', 'mak': 'ema', 'lauk': 'lauk samping'}",22.92,,,,
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya ngaku memang pamandangan di kafé ini memang juara meskipun saya ke sana pada peuting hari tapi kita tetap bisa menikmati pamandangan cahayaan kota bandung udara di sana cukup tiis dan seger karena letak milikna yang lumayan jauh dari puseur kota dan tidak ada angkutan umum yang ngaliwat Daérah ini untuk makanan saya waktu itu memesan spicy chicken jangjang dan rasanya saé,0.9585500955581665,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.967e-01 9.000e-04 2.400e-03],"{'enak': 'saé', 'akui': 'ngaku eta', 'melewati': 'ngaliwat', 'juara': 'juara', 'sejuk': 'tiis', 'kota': 'kota', 'segar': 'seger', 'pusat': 'puseur', 'malam': 'peuting', 'daerah': 'Daérah', 'kafe': 'kafé', 'wings': 'jangjang', 'pemandangan': 'pamandangan', 'cahaya': 'cahayaan', 'nya': 'milikna'}",31.61,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[0.0658 0.0037 0.9306],2,[0.0658 0.0037 0.9306],,0.03,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,atmosfir yang geulis tapi Dear pelayan milikna lambat kalau pesenan kadaharan sebaiknya sekaligus saja karena kalau mau pesenan tambahan lagi biasanya susah untuk panggil petugas milikna kadaharan milikna dan unik atmosfir milikna anteng dan sreg,0.8486467599868774,0,[9.987e-01 6.000e-04 8.000e-04],2,[0.2178 0.0051 0.7771],"{'unik': 'unik', 'nyaman': 'sreg', 'suasana': 'atmosfir', 'santai': 'anteng', 'asri': 'geulis', 'nya': 'milikna', 'suasan': 'atmosfir', 'order': 'pesenan', 'sayang': 'Dear', 'makanan': 'kadaharan'}",20.3,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,dekat dengan imah tinggal saya ketika di Bandung saya sering ke supermarkét ini untuk membeli beberapa kadaharan impor seperti pizza beku,0.9490692019462585,0,[9.939e-01 5.500e-03 7.000e-04],0,[9.941e-01 5.300e-03 6.000e-04],"{'makanan': 'kadaharan', 'bandung': 'Bandung', 'supermarket': 'supermarkét', 'rumah': 'imah', 'pizza': 'pizza'}",14.74,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,lokasi terletak di lantai dasar festival kota link mal menyediakan kadaharan jalma cina kadaharan bagi kakasih bubur bubur tawan ada adalah dianjurkeun menu lainnya wajar saé,0.8638259172439575,0,[9.987e-01 8.000e-04 4.000e-04],0,[9.886e-01 1.060e-02 8.000e-04],"{'enak': 'saé', 'reccommended': 'dianjurkeun', 'penyuka': 'kakasih', 'city': 'kota', 'orang': 'jalma', 'makanan': 'kadaharan', 'lokasi': 'lokasi', 'lantai': 'lantai', 'link': 'link', 'festival': 'festival', 'lumayan': 'wajar', 'dasar': 'dasar'}",27.97,,,,
ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,2,ui jalma iblis tidak malu sama putra papua yang belajar di antara leuweung Leuweung tapi mempunyai otak bersih,0.972907543182373,2,[0.2863 0.0049 0.7088],0,[0.6478 0.0079 0.3442],"{'umat': 'jalma', 'ui': 'ui', 'papua': 'papua', 'hutan': 'Leuweung', 'putra': 'putra', 'rimba': 'leuweung'}",19.8,,,,
"makanan kampungan sekali udik payah ewwww banget tahu tidak cih makanan nya ada cicak , pur burung , jangkrik teru paling gila toilet kagak pernah di bersihkan meja bawah nya ada permen karet meja sampai per jamur ( menjijikan ) ( menjijikan )",2,makanan kampungan sekali hick goréng ewh banget tahu tidak tsk makanan nya ada kadal imah pur manuk jangkrik teru paling gelo jamban henteu pernah di bersihkeun meja bawah nya ada permen karét meja sampai per jamur kasar kasar,0.9009208679199219,2,[0.0032 0.0011 0.9958],2,[0.0623 0.004  0.9337],"{'menjijikan': 'kasar', 'payah': 'goréng', 'kagak': 'henteu', 'toilet': 'jamban', 'bersihkan': 'bersihkeun', 'burung': 'manuk', 'teru': 'teru', 'pur': 'pur', 'cicak': 'kadal imah', 'karet': 'karét', 'udik': 'hick', 'gila': 'gelo', 'ewwww': 'ewh', 'cih': 'tsk'}",33.95,,,,
"pagi sore adalah salah satu restoran padang langganan saya di bandung , rasanya enak dan harga terjangkau",0,pagi sore adalah salah satu réstoran sawah konsumén saya di Bandung rasanya saé dan harga affordable,0.9263483285903931,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.998 0.001 0.001],"{'terjangkau': 'affordable', 'enak': 'saé', 'restoran': 'réstoran', 'langganan': 'konsumén', 'bandung': 'Bandung', 'padang': 'sawah'}",15.18,,,,
"suasana resto cukup nyaman dengan layanan yang cukup baik . menawarkan beragam menu dengan bahan dasar seafood seperti udang , gurame , bawal , kakap , kepiting dan juga ada ayam serta sayuran . gurame goreng rasanya gurih dan renyah . sambal mangga nya enak dan nikmat . ayam goreng fillet nya juga gurih dan enak . gurame bakar kecap dibakar dengan sempurna rasanya gurih . rata-rata masakan nya enak .",0,atmosfir resto cukup sreg dengan layanan yang cukup baik menawarkan rupa-rupa menu dengan bahan dasar seafood seperti udang gurame bawal kakap keuyeup dan juga ada hayam serta sayuran gurame ngagoreng rasanya gurih dan garing sambal buah manggah milikna saé dan nikmat hayam ngagoreng fillet milikna juga gurih dan saé gurame ngaduruk kecap dibeuleum dengan sempurna rasanya gurih Masak milikna saé,0.9180664420127869,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9975 0.0013 0.0012],"{'enak': 'saé', 'nya': 'milikna', 'bakar': 'ngaduruk', 'beragam': 'rupa-rupa', 'bahan': 'bahan', 'udang': 'udang', 'goreng': 'ngagoreng', 'sayuran': 'sayuran', 'renyah': 'garing', 'bawal': 'bawal', 'nyaman': 'sreg', 'ayam': 'hayam', 'mangga': 'buah manggah', 'kakap': 'kakap', 'dibakar': 'dibeuleum', 'dasar': 'dasar', 'masakan': 'Masak', 'kepiting': 'keuyeup', 'suasana': 'atmosfir'}",41.35,,,,
