label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku caro kamu i love you WL 143,0.9194769859313965,2,[1.500e-03 9.000e-04 9.954e-01 1.100e-03 1.100e-03],2,[0.0023 0.0011 0.9935 0.0011 0.0019],"{'saranghae': 'WL', 'sayang': 'caro'}",6.4,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum padaku hatiku melambung tinggi dan mataku mulai kebingungan io amore Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9548921585083008,2,[2.000e-03 5.000e-04 9.952e-01 1.400e-03 8.000e-04],2,[0.0195 0.0014 0.9695 0.0059 0.0036],"{'cinta': 'amore', 'Aku': 'io'}",6.42,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7802 0.0108 0.1134 0.0036 0.0919],0,[0.7802 0.0108 0.1134 0.0036 0.0919],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME casa adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan pelukan tentang kasih yang merindukan caro tentang rindu yang ingin terpecahkan Sejauh apapun kaki melangkah ada casa yang selalu menanti kepulangan,0.961357831954956,2,[4.080e-02 8.000e-04 9.404e-01 2.100e-03 1.600e-02],2,[0.122  0.0017 0.8606 0.0038 0.0119],"{'Rumah': 'casa', 'sayang': 'caro', 'rumah': 'casa'}",7.77,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantico menurutku dan selalu dilakuin setiap jalan kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain come quello,0.9379680156707764,2,[1.900e-03 9.000e-04 9.797e-01 1.090e-02 6.600e-03],2,[0.0045 0.0017 0.9551 0.011  0.0276],"{'gitu': 'come quello', 'romantis': 'romantico'}",6.79,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga sano karena fans persia Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen educato kok bung URL,0.9274336099624634,1,[0.0821 0.9064 0.0015 0.0066 0.0034],1,[0.3596 0.4751 0.0206 0.036  0.1086],"{'sehat': 'sano', 'persija': 'persia', 'sopan': 'educato'}",8.82,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain papa harus melepasmu di bandara Sai kamu bahwa badan papa terasa kaku untuk abbracciarti Papa hanya tersenyun sambil memberi nasihat ini itu dan dirti untuk,0.9781597852706909,2,[0.2039 0.0023 0.6578 0.1315 0.0045],0,[0.7682 0.0018 0.2104 0.0114 0.0082],"{'Tahukah': 'Sai', 'memelukmu': 'abbracciarti', 'menyuruhmu': 'dirti'}",7.55,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Volere mio berkata kasar KASAR URL,0.9648081660270691,1,[7.700e-03 9.875e-01 1.500e-03 2.800e-03 5.000e-04],1,[0.0643 0.8229 0.0186 0.0391 0.055 ],"{'ku': 'mio', 'Ingin': 'Volere'}",6.56,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio banget temen kok kamu gituin Aku marcio nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku marcio Dan gak pernah bisa difermentasi ke hal baik lagi Così adesso permettere lah aku hidup bergelimang karma dari kalian,0.9796724319458008,1,[1.450e-02 9.822e-01 1.000e-03 1.600e-03 8.000e-04],1,[7.4e-03 9.9e-01 7.0e-04 1.2e-03 6.0e-04],"{'biarin': 'permettere', 'busuk': 'marcio', 'skarang': 'adesso', 'Makanya': 'Così'}",8.75,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu I tuoi occhi Kumulai cadere amore Kumelihat melihat Ada bayangan Dari mata kau buatku cadere cadere terus cadere ke hati,0.9016228914260864,2,[0.0074 0.0012 0.9873 0.0031 0.001 ],2,[0.0358 0.0048 0.9441 0.0093 0.006 ],"{'cinta': 'amore', 'Matamu': 'I tuoi occhi', 'jatuh': 'cadere'}",7.3,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada affari dgn w sbagliato ga usah dibela nah imam besar Sporco kok dibela takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum kampret termasuk tu bukan URL,0.964809775352478,1,[1.30e-03 9.94e-01 4.00e-04 4.00e-03 4.00e-04],1,[2.700e-03 9.891e-01 5.000e-04 6.900e-03 7.000e-04],"{'salah': 'sbagliato', 'Mesum': 'Sporco', 'urusan': 'affari', 'gw': 'w', 'kau': 'tu'}",8.17,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak telpon Ieri tuo padre bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah febbre kayak gini baru tau rasa dia Aaah ya Dio,0.9436664581298828,0,[0.9866 0.0056 0.0033 0.0034 0.0012],0,[0.8175 0.1693 0.0045 0.0054 0.0034],"{'Allah': 'Dio', 'demam': 'febbre', 'bapakmu': 'tuo padre', 'Kemaren': 'Ieri', 'Aaah': 'Aaah'}",11.74,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini studiando pas andare a casa ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Ricordare pas uda di luar scusate ya bg,0.8903729915618896,0,[9.802e-01 1.700e-03 8.000e-04 1.520e-02 2.100e-03],0,[0.932  0.0082 0.0021 0.0234 0.0344],"{'kuliah': 'studiando', 'Keingetnya': 'Ricordare', 'maap': 'scusate', 'pulang': 'andare a casa'}",7.62,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan LOL gitu appena Va bene udah biasa kali sadar gak sih cat calling udah termasuk pelecehan lohh,0.9207918047904968,1,[4.100e-03 9.887e-01 1.000e-03 5.300e-03 9.000e-04],1,[0.0178 0.952  0.0029 0.0232 0.0042],"{'yaelah': 'Va bene', 'halah': 'LOL', 'doang': 'appena'}",11.26,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i gridare terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya vuoto banget i miss u so molto TT TT TT URL,0.8217144012451172,0,[0.9731 0.0026 0.0211 0.002  0.0012],2,[0.0336 0.0013 0.9493 0.0019 0.0139],"{'26hari': '26hari', 'nangis': 'gridare', 'hampa': 'vuoto', 'much': 'molto'}",7.12,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya malato kepala dimana letak ketenangan tahun Terzo yaallah DOVE,0.9101625680923462,0,[0.9782 0.0033 0.001  0.0152 0.0023],0,[0.7636 0.0019 0.0252 0.0109 0.1984],"{'DIMANA': 'DOVE', 'sakit': 'malato', 'ketiga': 'Terzo'}",6.76,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Tuhan no giusto Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficile lascia andare sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.965599775314331,0,[0.9876 0.0022 0.0022 0.0069 0.0011],0,[0.9672 0.0068 0.002  0.0187 0.0053],"{'mengikhlaskan': 'lascia andare', 'sulit': 'difficile', 'gak': 'no', 'adil': 'giusto'}",8.49,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Il dolore hatimu krn di dzolim jadikan itu carta vetrata sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9283828735351562,0,[0.83   0.0022 0.0833 0.0082 0.0762],0,[0.6861 0.0065 0.1183 0.0294 0.1598],"{'amplas': 'carta vetrata', 'dzolimi': 'dzolim', 'Pedihnya': 'Il dolore'}",10.37,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culto jika dilakukan dengan hati berarti kita melakukan culto dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga benedizione,0.9559981822967529,4,[0.0173 0.0048 0.2171 0.0143 0.7464],4,[0.0832 0.0104 0.2611 0.0263 0.6191],"{'ibadah': 'culto', 'berkah': 'benedizione'}",7.21,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih come quello,0.6010725498199463,0,[0.9667 0.0018 0.0124 0.0019 0.0171],0,[0.9858 0.0035 0.0037 0.0048 0.0023],{'gitu': 'come quello'},5.51,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan mamma apa tadi notte nyalain tv eh ternyata nggak ada yg tau siapa yg nyalain tuh tv iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genereuwo yang nyalain tuh tv iihhh allarmante,0.9817472696304321,3,[0.0023 0.002  0.0029 0.9913 0.0015],3,[0.1026 0.0039 0.0114 0.8713 0.0109],"{'serem': 'allarmante', 'genderuwo': 'genereuwo', 'TV': 'tv', 'malam': 'notte', 'emak': 'mamma'}",10.1,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka maksa juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita comunque kenapa juga harus selalu sekarang stipendiato aja kita belum tentu boleh maksa right Bhay URL,0.9902413487434387,1,[6.400e-03 9.898e-01 1.100e-03 2.100e-03 5.000e-04],1,[8.900e-03 9.886e-01 5.000e-04 1.600e-03 5.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'stipendiato', 'Lagian': 'comunque'}",11.24,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 successo volte bbpjn6 barokah terlimpahkan,0.797003984451294,4,[0.0024 0.0042 0.0039 0.0014 0.988 ],4,[0.0027 0.0047 0.0058 0.002  0.9848],"{'tims': 'volte', 'bbpjn6': 'bbpjn6', 'sukses': 'successo'}",8.28,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET STESSO ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANZA BADAN KARET TANPA TULANGNYA TEN SINI PROCEDERE WKWKWKW,0.9427433013916016,2,[0.0058 0.0018 0.9816 0.0016 0.0091],0,[0.7664 0.022  0.1496 0.0102 0.0517],"{'SAMA': 'STESSO', 'DANCE': 'DANZA', 'MAJU': 'PROCEDERE'}",6.7,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 ora jelas Udh kakek2 infatti tp ya annoying appena lui itu Ingin berkata ruvido tp diriku lg penuh peccato Jd ku tahan,0.9053733348846436,1,[0.1083 0.8852 0.0011 0.0037 0.0017],0,[0.5723 0.414  0.0016 0.0088 0.0034],"{'kasar': 'ruvido', 'dosa': 'peccato', 'kakek2': 'kakek2', 'emang': 'infatti', 'aja': 'appena', 'beliau': 'lui'}",10.41,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah sì Mphi Serius kk takut argilla taehyung jadi psikopat KK d siksa d suntik obat biar no kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9716712832450867,3,[0.0033 0.0078 0.0085 0.9788 0.0015],3,[0.0067 0.0716 0.0164 0.9026 0.0027],"{'taehyung': 'taehyung', 'iya': 'sì', 'nggak': 'no', 'liat': 'argilla'}",7.68,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas caro,0.9723601341247559,2,[1.300e-03 5.000e-04 9.961e-01 1.200e-03 9.000e-04],2,[1.500e-03 6.000e-04 9.957e-01 9.000e-04 1.300e-03],{'sayang': 'caro'},5.88,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Difendere pemain klub favorit Walau persija vecchio uomo Tapi jangan plasticità banget lah apalagi soal Via Vallen Simic ini Mikir,0.9485382437705994,1,[0.0058 0.9844 0.0022 0.0062 0.0015],1,[0.0092 0.9408 0.0015 0.0458 0.0026],"{'keliatan': 'plasticità', 'bapuk': 'vecchio uomo', 'Membela': 'Difendere'}",6.9,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah paura di apa in Hahaha,0.9544327259063721,3,[0.0019 0.0037 0.0038 0.9892 0.0014],3,[0.0041 0.0316 0.0065 0.9537 0.0042],"{'wkwkwk': 'Hahaha', 'takut': 'paura'}",6.6,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sei ibuku amore kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9355447292327881,2,[1.600e-03 6.000e-04 9.941e-01 2.400e-03 1.300e-03],2,[2.30e-03 9.00e-04 9.91e-01 2.00e-03 3.80e-03],"{'Kaulah': 'Sei', 'cinta': 'amore'}",6.32,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi guarda infotainment sebelom brkt gawe kris hatta saya aja yang ganteng sinistra ama ilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.9428181648254395,0,[0.9752 0.0177 0.0011 0.0047 0.0013],1,[0.0975 0.8797 0.003  0.0167 0.0032],"{'hilda': 'ilda', 'ditinggalin': 'sinistra', 'billy': 'billy', 'nonton': 'guarda'}",7.27,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu sicuro sì,0.960310161113739,4,[0.0229 0.008  0.0118 0.0025 0.9547],1,[0.0342 0.9336 0.0056 0.0029 0.0236],"{'ya': 'sì', 'Selamat': 'sicuro'}",6.97,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya cambiato rasa dan pas io minum guenya langsung bavaglio,0.9484840631484985,3,[0.0264 0.0011 0.0039 0.9668 0.0018],3,[0.1421 0.0019 0.0055 0.8464 0.0041],"{'gara2': 'gara2', 'berubah': 'cambiato', 'muntah': 'bavaglio', 'gue': 'io'}",9.04,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",giornalista di uccisione guru di uccisione aktivis di uccisione sesorang di uccisione belasan orang di uccisione puluhan orang di uccisione ratusan orang di uccisione ribuan orang di uccisione puluan ribu orang di uccisione ratusan ribu orang di uccisione jutaan orang di uccisione,0.781693696975708,1,[0.1511 0.82   0.0043 0.0225 0.0022],4,[0.2319 0.0227 0.1017 0.0185 0.6252],"{'bunuh': 'uccisione', 'wartawan': 'giornalista'}",11.17,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Ehi ternyata ia dapat Trofeo jugak hehehe,0.9031680822372437,4,[3.200e-03 1.200e-03 3.300e-03 5.000e-04 9.917e-01],4,[4.60e-03 2.30e-03 5.20e-03 9.00e-04 9.87e-01],"{'piala': 'Trofeo', 'Eit': 'Ehi'}",7.95,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah giocare a Chitarra dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak URL,0.975659966468811,0,[0.8762 0.023  0.0056 0.0012 0.0939],0,[0.7884 0.0843 0.009  0.0046 0.1137],"{'Gitar': 'Chitarra', 'mainin': 'giocare a', 'Rafinha': 'Rafinha'}",9.11,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagono Shine bakal jadi lagu mille le persone juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.9669359922409058,4,[0.1968 0.0023 0.1267 0.017  0.6572],4,[0.0785 0.0021 0.1187 0.0123 0.7884],"{'umat': 'le persone', 'seribu': 'mille', 'Pentagon': 'Pentagono'}",7.1,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 Non creativo hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Lavaggio Tangan finito,0.9754380583763123,1,[2.200e-03 9.951e-01 5.000e-04 1.800e-03 4.000e-04],1,[2.400e-03 9.931e-01 6.000e-04 3.500e-03 5.000e-04],"{'kreatif': 'creativo', 'selesai': 'finito', 'Tidak': 'Non', 'Cuci': 'Lavaggio'}",7.81,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,felice wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty matrimonio tradizionale adatjawa,0.833250105381012,4,[0.0043 0.0023 0.0332 0.0027 0.9575],4,[0.0087 0.0019 0.0747 0.0045 0.9102],"{'happy': 'felice', 'weddingtradisional': 'matrimonio tradizionale'}",7.7,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi tapi casa adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa calma saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik Il più basso kita Rumahku surgaku URL,0.9631003141403198,2,[0.0056 0.0011 0.8693 0.0019 0.1222],4,[0.0168 0.0036 0.4222 0.0034 0.554 ],"{'terendah': 'Il più basso', 'menenangkan': 'calma', 'rumah': 'casa'}",9.74,,,,
