text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu food court food court paling komplet segala macam kuliner available rasa yang nice harga yang cukup affordable added dengan atmosphere yang comfortable membuat kita betah nongkrong di sini tapi kalau akhir week saja susah untuk look for tempat kosong,0.847717821598053,0,[0.9952 0.0013 0.0034],0,[0.9943 0.0011 0.0046],"{'tersedia': 'available', 'terjangkau': 'affordable', 'foodcourt': 'food court', 'enak': 'nice', 'pekan': 'week', 'suasana': 'atmosphere', 'nyaman': 'comfortable', 'ditambah': 'added', 'pujasera': 'food court', 'mencari': 'look for'}",5.0551,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi fans coffee milk stop by ke sini ada di corner left riau junction level sweet dan es nya sesuai appetite,0.7031464576721191,0,[0.9953 0.0028 0.0019],0,[0.8406 0.1506 0.0089],"{'mampirlah': 'stop by', 'penggemar': 'fans', 'manis': 'sweet', 'kiri': 'left', 'selera': 'appetite', 'kopi': 'coffee', 'sudut': 'corner', 'susu': 'milk'}",2.7616,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,catch itu people people itu sok suci sok wise doang tau his malah corruption juga,0.744408369064331,2,[0.0057 0.0067 0.9876],2,[0.0066 0.0098 0.9836],"{'korupsi': 'corruption', 'bijak': 'wise', 'orang': 'people', 'tangkap': 'catch', 'nya': 'his'}",1.6163,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategic terletak di intersection Street dago sama seperti mcd pada umum his mcd intersection dago menjadi tempat favorite bagi college student untuk makan hang out atau sekadar ngobrol mcd intersection dago sangat ramai pada night hari banyak college student yang mengerjakan tugas studying hingga pagi hari,0.7930797338485718,0,[0.9919 0.0055 0.0026],0,[0.9919 0.0044 0.0037],"{'favorit': 'favorite', 'mahasiswa': 'college student', 'mcd': 'mcd', 'nya': 'his', 'kuliah': 'studying', 'jalan': 'Street', 'simpang': 'intersection', 'nongkrong': 'hang out', 'malam': 'night', 'strategis': 'strategic'}",4.6063,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam respect bapak jokowi happy sekali bisa melihat bapak secara direct perasaan happy terharu proud mix aduk jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak proud of kamu pak,0.910344123840332,0,[0.9476 0.0079 0.0445],0,[0.842  0.0191 0.1389],"{'of': 'of', 'jokowi': 'jokowi', 'proud': 'proud', 'bahagia': 'happy', 'bangga': 'proud', 'langsung': 'direct', 'hormat': 'respect', 'campur': 'mix'}",3.285,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat suitable untuk tempat makan sambil mengobrol dengan friend atau family jika hendak melihat scenery lampu Bandung di waktu malam juga suitable disediakan berbagai menu makanan dan drink juga drink alcoholic steady,0.8087360262870789,0,[0.9963 0.0021 0.0015],0,[0.9943 0.0031 0.0026],"{'mantap': 'steady', 'minuman': 'drink', 'cocok': 'suitable', 'pemandangan': 'scenery', 'beralkohol': 'alcoholic', 'bandung': 'Bandung', 'teman': 'friend', 'keluarga': 'family'}",2.9949,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan ribs burn setelah datang ternyata meat his masih dingin seperti baru keluar dari freezer setelah memanggil waiter his untuk minta change ternyata mereka hanya memanaskan his dengan microwave sungguh disappointing,0.7380302548408508,2,[0.0456 0.0065 0.9479],2,[0.1505 0.007  0.8426],"{'microwave': 'microwave', 'mengecewakan': 'disappointing', 'ganti': 'change', 'pelayan': 'waiter', 'daging': 'meat', 'nya': 'his', 'bakar': 'burn', 'iga': 'ribs'}",3.2477,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan trader around tempat eat ada yang di dalam atau di luar,0.949358344078064,0,[0.9038 0.0615 0.0347],0,[0.7451 0.1758 0.079 ],"{'makan': 'eat', 'pedagang': 'trader', 'cuanki': 'cuanki', 'keliling': 'around'}",0.7847,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restaurant seafood favorite di Bandung paling famous dari dulu crab cook saos singapore menu seafood his chosen sendiri dan weighed baru menentukan mau dimasak apa tambahan menu favorite lainnya shrimp burn sambal bali steady,0.8138213753700256,0,[0.9961 0.0022 0.0017],0,[0.9839 0.0091 0.007 ],"{'mantap': 'steady', 'nya': 'his', 'ditimbang': 'weighed', 'seafood': 'seafood', 'bandung': 'Bandung', 'dipilih': 'chosen', 'favorit': 'favorite', 'udang': 'shrimp', 'kepiting': 'crab', 'masak': 'cook', 'bakar': 'burn', 'restoran': 'restaurant', 'terkenal': 'famous'}",5.286,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel saat itu saya furious dan angry kepada service mereka karena because of bad his saya tidak mengerti kenapa bisa ada hotel yang berani steal barang jika sudah seperti itu tidak akan ada lagi people yang mau tinggal di hotel itu,0.9466648101806641,2,[0.0927 0.0044 0.9029],2,[0.149  0.0057 0.8453],"{'mencuri': 'steal', 'nya': 'his', 'buruk': 'bad', 'marah': 'angry', 'saking': 'because of', 'pelayanan': 'service', 'hotel': 'hotel', 'orang': 'people', 'geram': 'furious'}",4.0905,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,sebagai wrong satu kuliner favorite di Bandung selalu disempatkan makan surabi hanya waktu wait pemesanan lama walaupun di afternoon hari service kurang accurate dengan pesanan kita,0.8701947927474976,0,[0.9514 0.0059 0.0428],0,[0.9265 0.0147 0.0588],"{'akurat': 'accurate', 'tunggu': 'wait', 'favorit': 'favorite', 'salah': 'wrong', 'pelayanan': 'service', 'bandung': 'Bandung', 'siang': 'afternoon'}",2.058,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,food nice halal pilihan menu cukup bervariasi price relatif tidak terlalu mahal suasana comfortable location di daerah dago bawah sehingga cukup easy reachable dan masih dapat hawa fresh Bandung,0.8592044115066528,0,[0.9965 0.0019 0.0016],0,[0.9939 0.0026 0.0035],"{'enak': 'nice', 'bandung': 'Bandung', 'letak': 'location', 'segar': 'fresh', 'dijangkau': 'reachable', 'harga': 'price', 'nyaman': 'comfortable', 'makanan': 'food', 'dago': 'dago', 'mudah': 'easy', 'halal': 'halal'}",3.7062,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,drink ini wrong satu drink favorite saya sebenarnya kita bisa menemukan jojo cup di di setiap mal pasti di fc kita bisa menemukan drink ini,0.8733780980110168,0,[0.9887 0.0072 0.0042],0,[0.7087 0.0451 0.2461],"{'favorit': 'favorite', 'salah': 'wrong', 'cup': 'cup', 'jojo': 'jojo', 'minuman': 'drink', 'fc': 'fc'}",2.221,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa the hell government Indonesia tidak agree banget masa ex- napi ex- corruptor ex- criminal tidak dapat right pilih itu the hell keterlaluan,0.7491217851638794,2,[0.0179 0.0047 0.9774],2,[0.0217 0.0043 0.974 ],"{'hak': 'right', 'pemerintahan': 'government', 'indonesia': 'Indonesia', 'mantan': 'ex-', 'penjahat': 'criminal', 'koruptor': 'corruptor', 'sih': 'the hell', 'setuju': 'agree'}",2.946,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu afternoon hari karena bakal hot very ac his tidak taste lasagna his enak very,0.6570072770118713,0,[0.9886 0.0011 0.0103],0,[0.8575 0.0029 0.1396],"{'banget': 'very', 'berasa': 'taste', 'nya': 'his', 'siang': 'afternoon', 'lasagna': 'lasagna', 'panas': 'hot'}",1.8318,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini makanan his kita yang masak sendiri mereka provide 2 macam broth untuk rebusan his broth broth atau tom yum kalau saya lebih sering pesan yang broth broth karena lebih tasty kalau tom yum lebih kerasa rempah karena mereka put in excited sama leaf orange kalau choice makanan his banyak ada vegetable tahu mi daging olahan sama sea food,0.6757614612579346,0,[0.8779 0.0061 0.116 ],0,[0.8847 0.0054 0.1099],"{'pilihan': 'choice', 'nya': 'his', 'sea': 'sea', 'sere': 'excited', 'daun': 'leaf', 'tom': 'tom', 'yam': 'yum', 'masukkan': 'put in', 'gurih': 'tasty', 'kaldu': 'broth', 'sediakan': 'provide', 'kuah': 'broth', 'sayur': 'vegetable', 'jeruk': 'orange'}",6.4968,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke Bandung pasti malam his saya pergi eat malam ke village leaf itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa his experience sekali kalau saya melihat seperti bukit di split dua sedangkan restaurant his his beautiful seperti kita berada in village era dulu ada api unggun dengan menggunakan ada pillow guling his buat sambil enjoy minuman warm food ala Indonesia atau food barat,0.8418354988098145,0,[0.9958 0.0022 0.002 ],0,[0.988  0.0029 0.0091],"{'menikmati': 'enjoy', 'indah': 'beautiful', 'hangat': 'warm', 'indonesia': 'Indonesia', 'dikampung': 'in village', 'nya': 'his', 'alami': 'experience', 'ala': 'ala', 'daun': 'leaf', 'makanan': 'food', 'bantal': 'pillow', 'makan': 'eat', 'zaman': 'era', 'bandung': 'Bandung', 'resto': 'restaurant', 'kampung': 'village', 'belah': 'split'}",6.3533,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging goat thigh sangat gentle dan tidak ada lemak sambal nya pas lalapan fresh dengan cucumber jepang drink varied dengan harga range 20 thousand,0.7274438738822937,0,[0.9882 0.0039 0.0079],0,[0.9799 0.0023 0.0177],"{'ribu': 'thousand', 'bervariasi': 'varied', 'segar': 'fresh', 'minuman': 'drink', 'lembut': 'gentle', 'timun': 'cucumber', 'kisaran': 'range', 'paha': 'thigh', 'kambing': 'goat'}",2.5525,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,cleric bastard seperti ustadtengkuzul sudah kampanye sara dan kritik dengan news hoax si bastard ini gunakan hadits false dalam ceramah rokok pee devil,0.7738552093505859,2,[0.0075 0.0331 0.9594],2,[0.0077 0.0425 0.9499],"{'si': 'si', 'ustad': 'cleric', 'iblis': 'devil', 'berita': 'news', 'palsu': 'false', 'ustadtengkuzul': 'ustadtengkuzul', 'sara': 'sara', 'kencing': 'pee', 'bajingan': 'bastard'}",3.4829,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,lihatlah wahai netizens apakah kalian masih percaya dan ingin choose leader yang seperti ini,0.8905489444732666,2,[0.0556 0.0246 0.9198],2,[0.1735 0.3445 0.4819],"{'netizen': 'netizens', 'pemimpin': 'leader', 'memilih': 'choose'}",1.0756,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan umbrella jika ke sini afternoon hari suasana his serasa di village makan afternoon di saung sambil melihat scenery trees untuk Lake tidak sebesar di restaurant lain yang saya my visit tapi tetap ada boat kecil yang bisa worn untuk food rasa menurut saya standard namun suasana his sangat good jika ingin makan sambil enjoy suasana pedesaan restaurant ini saya rekomendasikan,0.7584155797958374,0,[0.9943 0.0016 0.0041],0,[0.9742 0.0091 0.0167],"{'nya': 'his', 'bagus': 'good', 'restoran': 'restaurant', 'standar': 'standard', 'menikmati': 'enjoy', 'desa': 'village', 'pemandangan': 'scenery', 'ku': 'my', 'danau': 'Lake', 'payung': 'umbrella', 'siang': 'afternoon', 'perahu': 'boat', 'makanan': 'food', 'dipakai': 'worn', 'pepohonan': 'trees', 'njungi': 'visit'}",5.868,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,grandstand governor anies kami ingin market monday jadi destination tour governor dki Jakarta anies baswedan menyampaikan keinginan his agar market monday blok iii bisa menjadi destination tour domestik dan internasional,0.6336529850959778,1,[0.0214 0.9721 0.0065],1,[0.0598 0.9331 0.0071],"{'baswedan': 'baswedan', 'dki': 'dki', 'pasar': 'market', 'tribun': 'grandstand', 'senen': 'monday', 'jakarta': 'Jakarta', 'destinasi': 'destination', 'iii': 'iii', 'wisata': 'tour', 'nya': 'his', 'gubernur': 'governor'}",3.9627,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,0,[0.6697 0.0325 0.2978],0,[0.6697 0.0325 0.2978],,0.1,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir time ke restaurant ini bersama family tidak terlalu effective dream rasa food his menurut saya standard saja dan pesanan food his juga agak lama datang his adapun superiority his pada lokasi restaurant his yang dekat dengan akses tol ke Jakarta,0.6444641351699829,0,[0.9941 0.0017 0.0042],0,[0.9633 0.0049 0.0318],"{'keunggulan': 'superiority', 'jakarta': 'Jakarta', 'standar': 'standard', 'nya': 'his', 'restoran': 'restaurant', 'kali': 'time', 'keluarga': 'family', 'berkesan': 'effective', 'cita': 'dream', 'makanan': 'food'}",3.9107,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti wrap untuk oleh family at home menurut saya batagor kingsley still the best in town stand 4 hari kalau enter kulkas walaupun sebenarnya hanya stand 2 hari saja refrigerator hari ketiga Live kotak his saja price cukup mahal tapi suit dengan quality his,0.8270196914672852,0,[0.5034 0.0055 0.4911],0,[0.6203 0.0074 0.3724],"{'sesuailah': 'suit', 'kualitas': 'quality', 'terbaik': 'best', 'batagor': 'batagor', 'kingsley': 'kingsley', 'bungkus': 'wrap', 'keluarga': 'family', 'uenaak': 'uenaak', 'nya': 'his', 'tinggal': 'Live', 'tahan': 'stand', 'dirumah': 'at home', 'dikulkas': 'refrigerator', 'masuk': 'enter', 'harga': 'price'}",8.4138,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena location his yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami try makan malam di tempat ini tempat his good fine dining service his bintang lima dan makanan his nice sebenarnya kami hendak try xiao long bao tapi tidak available setelah pukul jadi kami planned untuk kembali keesokan hari his,0.8541707992553711,0,[0.995  0.0022 0.0027],0,[0.958  0.0167 0.0253],"{'enak': 'nice', 'bagus': 'good', 'mencoba': 'try', 'tersedia': 'available', 'pelayanan': 'service', 'nya': 'his', 'bao': 'bao', 'long': 'long', 'lokasi': 'location', 'berencana': 'planned', 'xiao': 'xiao', 'dining': 'dining'}",7.4607,,,,
