text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lumayan sering ke sini , setiap ke bandung rata-rata selalu mampir . tempat ini selalu penuh . jangan heran kalau di tempat ini kita bisa duduk barengan sama orang-orang lain ya karena memang ramai banget dan memang layout nya pun sedikit-sedikit antik .",0,wajar sering ke sini setiap ke Bandung selalu mandheg tempat ini selalu penuh jangan heran kalau di tempat ini kita bisa duduk bebarengan sama lain ya karena memang rame banget dan memang layout nya pun antik,0.9779363870620728,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.976e-01 8.000e-04 1.600e-03],"{'bandung': 'Bandung', 'mampir': 'mandheg', 'lumayan': 'wajar', 'ramai': 'rame', 'barengan': 'bebarengan'}",3.1526,,,,
"mi ukuran kecil , biasa saya pesan yamien manis pangsit , jangan lupa pesan juga bakso goreng di sini enak .",0,mi ukuran kecil biasa saya pesen yamien manis pangsit jangan lupa pesen juga bakso nggoreng di sini becik,0.9349943399429321,0,[9.989e-01 8.000e-04 3.000e-04],0,[0.9916 0.0064 0.002 ],"{'enak': 'becik', 'bakso': 'bakso', 'goreng': 'nggoreng', 'pesan': 'pesen'}",3.2902,,,,
saya suka programming,0,saya suka pemrograman,0.6381782293319702,0,[0.9902 0.0035 0.0063],0,[0.9876 0.0044 0.008 ],{'programming': 'pemrograman'},2.3779,,,,
"tempat makan ini berada di pinggir jalan kopo yang selalu macet , kalau lapar bisa mampir sambil menunggu macet selesai . makanan nya bervariasi , banyak juga minuman segar yang bisa menghilangkan dahaga .",0,tempat makan ini berada di pinggir jalan kopo yang selalu rame kalau lapar bisa mandheg sambil menunggu rame selesai panganan kang macem-macem banyak juga minuman segar yang bisa menghilangkan ngelak,0.9400146007537842,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'bervariasi': 'macem-macem', 'makanan': 'panganan', 'nya': 'kang', 'mampir': 'mandheg', 'macet': 'rame', 'dahaga': 'ngelak'}",1.6866,,,,
percuma berdoa dan sholat . sama allah tidak dikabulkan ini,2,percuma berdoa dan sholat sama allah tidak diwenehake ini,0.9729065895080566,2,[6.000e-04 7.000e-04 9.988e-01],2,[9.000e-04 1.500e-03 9.976e-01],{'dikabulkan': 'diwenehake'},0.6691,,,,
"bagi pemilik kartu kredit bank bca , mandiri dan permata , dapatkan program cicilan 0 % selama 3 bulan untuk setiap transaksi di stop dan drive .",1,bagi pemilik kartu kredit bank bca merdika dan permata dapatkan program cicilan 0 selama 3 bulan untuk setiap transaksi di mandheg dan nyopir,0.9383348226547241,1,[0.0176 0.9793 0.0032],1,[0.0083 0.9896 0.0021],"{'transaksi': 'transaksi', 'stop': 'mandheg', 'drive': 'nyopir', 'bank': 'bank', 'mandiri': 'merdika', 'program': 'program'}",1.4698,,,,
"lokasi nya ada di jalan cibadak yang memang menjadi sentra makanan non-halal di bandung . jadi juga jangan heran kalau di sini menyajikan makanan babi non-halal : d tempat nya sih biasa saja , standar rumah makan dengan meja dan kursi rapi seadanya . bukan kafe tematik yang fotogenik . tapi makanan nya luar biasa ! tampilan nya oke , rasanya enak , harga nya juga reasonablelah untuk babi . salah satu yang banyak direkomendasikan . sip .",0,lokasi kang ada di jalan cibadak yang memang menjadi tengah makanan di Bandung jadi juga jangan heran kalau di sini menyajikan makanan babi d tempat kang sih biasa saja standar rumah makan dengan meja dan kursi rapi seadanya bukan kafe tematik yang fotogenik tapi makanan kang luar biasa tampilan kang nggih rasanya enak regane kang juga dadi wajar untuk babi salah satu yang banyak dianjurake OK,0.8848761320114136,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.983e-01 5.000e-04 1.100e-03],"{'direkomendasikan': 'dianjurake', 'oke': 'nggih', 'fotogenik': 'fotogenik', 'bandung': 'Bandung', 'reasonablelah': 'dadi wajar', 'cibadak': 'cibadak', 'sentra': 'tengah', 'babi': 'babi', 'sip': 'OK', 'nya': 'kang', 'harga': 'regane'}",7.8393,,,,
makanan nya enak dengan menu baru . tidak begitu lama untuk menunggu makanan . pelayan nya juga ranah ketika saking order mereka langsung suggest promo yang ada saat ini . terima kasih s,0,panganan kang becik dengan menu baru tidak begitu lama untuk menunggu panganan pelayan kang juga alam ketika saking order mereka langsung suggest promo yang ada saat ini terima kasih s,0.9059553146362305,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.9941 0.0028 0.0031],"{'pelayan': 'pelayan', 'enak': 'becik', 'menu': 'menu', 'ranah': 'alam', 'makanan': 'panganan', 'nya': 'kang'}",2.3139,,,,
wapres jika sapa penyintas di posko erupsi gunung agung,1,wapres jika sapa slamet di posko jeblugan gunung agung,0.8963467478752136,1,[8.000e-04 9.983e-01 9.000e-04],1,[0.0021 0.9968 0.0011],"{'penyintas': 'slamet', 'erupsi': 'jeblugan'}",2.9272,,,,
"saya lebih memilih bancakan daripada ampera . karena cita rasa dan bumbu nya yang pas . identik sama piring dan gelas kaleng khas petani-petani . paling suka menu es goyobod nya sama usus , abon nya hm enak dimakan dengan nasi panas . kekurangan nya cuma 1 , parkiran nya susah .",0,saya lebih milih bancakan daripada ampera karena ngimpi rasa dan bumbu kang yang lulus identik sama piring dan gelas kaleng khas paling kaya menu es goyobod kang sama usus abon kang hm becik dimakan dengan gabah panas kekurangan kang cuma 1 area parkir kang susah,0.7678493857383728,0,[0.9943 0.0014 0.0043],0,[0.9911 0.0027 0.0062],"{'memilih': 'milih', 'enak': 'becik', 'kekurangan': 'kekurangan', 'suka': 'kaya', 'nasi': 'gabah', 'es': 'es', 'nya': 'kang', 'hm': 'hm', 'panas': 'panas', 'pas': 'lulus', 'cita': 'ngimpi', 'parkiran': 'area parkir'}",8.3928,,,,
"video perjumpaan orang-orang shalih , habib rizieq shihab amp ; ustaz abdul somad . barakallahu fiikum",1,video ketemu shalih habib rizieq shihab amp ustaz abdul somad barakallahu fiikum,0.9326997399330139,1,[0.0138 0.9824 0.0037],1,[0.0066 0.9906 0.0027],"{'perjumpaan': 'ketemu', 'somad': 'somad', 'abdul': 'abdul', 'video': 'video'}",4.1668,,,,
"makanan-makanan nya enak , dan nasi goreng , dan burger nya enak . terima kasih mbak diah venia artha rahmat untuk layanan nya",0,nya becik dan nasi goreng dan burger nya becik nampa tresna kangen diah venia artha sih-rahmat untuk layanan nya,0.9188184142112732,0,[9.977e-01 1.500e-03 8.000e-04],0,[0.9976 0.0012 0.0013],"{'kasih': 'tresna', 'rahmat': 'sih-rahmat', 'terima': 'nampa', 'enak': 'becik', 'mbak': 'kangen', 'layanan': 'layanan'}",3.1984,,,,
pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,2,pilihan menu kang banyak masakan kang biasa saja rasanya kwetiau goreng kang kurang becik dan banyak minyak porsi kailan cah sapi kang sedikit untuk harga segitu,0.7923097610473633,2,[0.3476 0.0193 0.6331],2,[0.086  0.0037 0.9104],"{'enak': 'becik', 'menu': 'menu', 'nya': 'kang', 'kailan': 'kailan', 'kwetiau': 'kwetiau'}",4.2402,,,,
sate nya enak . tidak bau . gulai nya empuk tidak enek . cocok untuk kapan saja . bersama keluarga . atau sendiri . rasanya ngangeni,0,sate nya enak tidak bau gulai nya empuk tidak enek cocok untuk kapan saja bersama kulawarga atau sendiri rasanya ngangeni,0.9931024312973022,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9822 0.0028 0.0151],"{'sate': 'sate', 'keluarga': 'kulawarga'}",1.7921,,,,
murahan dan opini sampah yang diusung pendukung korup,2,murah dan opini sampah yang nggowo pendukung korup,0.8922910690307617,2,[4.000e-04 1.300e-03 9.983e-01],2,[6.000e-04 7.000e-04 9.987e-01],"{'murahan': 'murah', 'diusung': 'nggowo'}",2.0914,,,,
"indomi kok isi nya tidak sesuai sama bungkus nya , penipuan ini",2,indomie kok isi nya tidak sesuai sama bungkus nya penipuan ini,0.9763101935386658,2,[4.00e-04 5.00e-04 9.99e-01],2,[4.000e-04 6.000e-04 9.991e-01],"{'penipuan': 'penipuan', 'indomi': 'indomie'}",0.901,,,,
kpu tinjau kpud kudus jelang pilkada serentak 2018,1,kpu tinjau kpud suci jelang pilkada serentak 2018,0.9358689188957214,1,[9.000e-04 9.984e-01 7.000e-04],1,[0.0016 0.9973 0.001 ],"{'kpud': 'kpud', 'kudus': 'suci', 'kpu': 'kpu'}",3.241,,,,
tidak santai,2,tidak anteng,0.7700244188308716,2,[0.0058 0.0011 0.9931],2,[2.000e-03 3.000e-04 9.977e-01],{'santai': 'anteng'},2.5984,,,,
"si wowo lagi setres berat mungkin . kalah terus menerus . ya iya , orang dia itu tidak bisa memberikan kontribusi untuk negara .",2,si wah lagi setres berat mungkin kalah terus menerus ya iya wong dia itu tidak bisa memberikan kontribusi untuk negara,0.9432553052902222,2,[8.000e-04 5.000e-04 9.987e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'negara': 'negara', 'orang': 'wong', 'kontribusi': 'kontribusi', 'wowo': 'wah'}",1.4352,,,,
indosat menghalangi keseharian ku menonton video kucing aku mau marah !,2,Indosat ngalang-alangi keseharian ku menonton video kucing aku mau nesu,0.9311693906784058,2,[3.00e-04 7.00e-04 9.99e-01],2,[9.000e-04 1.930e-02 9.798e-01],"{'marah': 'nesu', 'menghalangi': 'ngalang-alangi', 'indosat': 'Indosat'}",2.9783,,,,
"copot saja dari dpr sudah tak mampu kerja percuma menerima gaji , tidak malu menerima gaji buta",2,copot saja dari dpr sudah tak mampu kerja percuma menerima upah tidak isin menerima upah buta,0.8845356106758118,2,[3.000e-04 5.000e-04 9.992e-01],2,[4.000e-04 5.000e-04 9.991e-01],"{'kerja': 'kerja', 'gaji': 'upah', 'malu': 'isin'}",0.9669,,,,
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat kang kecil bersih dan didominasi werna putih untuk fungsi sebagai tempat rapat sih oke tapi untuk tempat mangan keluarga rasanya kurang lulus panganan kang hanya tidak ada yang istimewa chicken picata saya cenderung ora enak bebek nggoreng lumayan es teh sereh saya tidak ada rasa sereha kang sama sekali kami mangan berenam dan bayar 430 ribu larang benar,0.9115462303161621,2,[0.0851 0.002  0.9128],2,[2.850e-02 7.000e-04 9.709e-01],"{'mahal': 'larang', 'makan': 'mangan', 'nya': 'kang', 'pertemuan': 'rapat', 'warna': 'werna', 'picata': 'picata', 'goreng': 'nggoreng', 'teh': 'teh', 'pas': 'lulus', 'makanan': 'panganan', 'hambar': 'ora enak'}",5.2945,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya menginap di hotel lembah tiba kang malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di warung kang panganan kang becik,0.8254364728927612,0,[0.9948 0.0032 0.002 ],0,[0.9145 0.0544 0.0312],"{'enak': 'becik', 'nya': 'kang', 'makanan': 'panganan', 'kafe': 'warung', 'valley': 'lembah'}",4.2953,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan Islam itu ajaran yang benar dari Pengeran maka orang tersebut sudah musuh dari Pengeran sebab Islam lair karena setan sengit kepada bebener jika ada keluarga yang sudah pemeluk Islam sebaiknya dibunuh atau dibakar sekalian semoga bermanfaat Islam agama kewan tanpa kajaba,0.9630104899406433,2,[1.000e-03 6.000e-04 9.984e-01],2,[0.002  0.001  0.9971],"{'binatang': 'kewan', 'kebenaran': 'bebener', 'lahir': 'lair', 'benci': 'sengit', 'allah': 'Pengeran', 'islam': 'Islam', 'setan': 'setan', 'terkecuali': 'kajaba'}",4.3898,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,bayar nya makin mahal tapi pelayanan makin kurang bagaimana neraka ini pln,0.9753167629241943,2,[3.000e-04 4.000e-04 9.993e-01],2,[4.000e-04 5.000e-04 9.991e-01],"{'sih': 'neraka', 'pln': 'pln'}",2.287,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,ahok merasa dia paling benar dasar angkuh dan sombong,0.9418033957481384,2,[8.000e-04 5.000e-04 9.987e-01],2,[1.000e-03 8.000e-04 9.983e-01],{'arogan': 'angkuh'},1.8059,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,makanan kang becik tempat kang di kota dekat dari mana pun pilihan makanan kang lumayan banyak,0.7343034148216248,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.987e-01 4.000e-04 9.000e-04],"{'enak': 'becik', 'pilihan': 'pilihan', 'nya': 'kang'}",0.9724,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,panganan kang enak pelayanan cepet rasanya pas ilat cocok buat panganan kulawarga dan pasangan enak buat makan di tempat maupun buat dibawa pulang,0.9448331594467163,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'cepat': 'cepet', 'keluarga': 'kulawarga', 'dilidah': 'ilat', 'makanan': 'panganan', 'nya': 'kang'}",1.9076,,,,
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat nya nggih standarlah seperti mcdonalds lainnya sekarang lebih sering pesen lewat drive liwat karena ekonomi waktu lebih efisien jadi nya,0.9597817659378052,0,[0.9669 0.0049 0.0282],0,[0.6452 0.0395 0.3153],"{'irit': 'ekonomi', 'thru': 'liwat', 'oke': 'nggih', 'pesan': 'pesen'}",3.0651,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,hukum mbenturi watu saja di kisos sampai mati itu lgbt penyakit jiwa akut,0.9685513377189636,2,[4.000e-04 1.200e-03 9.984e-01],2,[4.00e-04 6.00e-04 9.99e-01],"{'lgbt': 'lgbt', 'rajam': 'mbenturi watu', 'penyakit': 'penyakit'}",3.7264,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,matur nuwun kasih pada sedulur nyekel yang membuka dalan bagi ambulans yang membawa kula ke rs untuk melahirkan senin 16 10 malam itu semoga wangsulane Pengeran,0.9035801887512207,0,[0.9126 0.0835 0.004 ],0,[0.6284 0.3602 0.0114],"{'allah': 'Pengeran', 'berterima': 'matur nuwun', 'abang': 'sedulur', 'dibalas': 'wangsulane', 'grab': 'nyekel', 'ku': 'kula', 'jalan': 'dalan'}",4.3535,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,ula itu beracun seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ula itu cuma satu buntut saja ula itu mbebayani di mana pun mereka berada muslim juga seperti itu,0.9412984848022461,2,[0.0328 0.005  0.9622],2,[0.0321 0.0043 0.9636],"{'berbahaya': 'mbebayani', 'ular': 'ula', 'ekor': 'buntut'}",1.1907,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,restoran ini entah sudah berapa lama berdiri nya mbah putri orang tua dan kulawarga besar saya tidak pernah nolak ketika diundang untuk ke sini bukan makanan paling apik yang pernah saya makan tapi semua yang diwenehi di sini begitu pas begitu jangkep antara makanan suasana dan tempat nya sehingga terasa sempurna,0.9845937490463257,0,[9.991e-01 4.000e-04 4.000e-04],0,[0.9971 0.0015 0.0014],"{'menolak': 'nolak', 'melengkapi': 'jangkep', 'dihadirkan': 'diwenehi', 'nenek': 'mbah putri', 'keluarga': 'kulawarga', 'terenak': 'paling apik', 'diajak': 'diundang'}",5.4102,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,mangan wengi yang strategis di sini dengan menu pilihan khas Sundha namun mungkin perlu mikir babagan juga bagaimana menyiapkan menu untuk tamu yang asale dari luar negeri seperti dari eropa yang tidak bisa mangan masak pedas karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok,0.9847623109817505,2,[0.4125 0.019  0.5685],0,[0.6077 0.0216 0.3707],"{'masakan': 'masak', 'makan': 'mangan', 'bumbu': 'bumbu', 'berasal': 'asale', 'memakan': 'mangan', 'khas': 'khas', 'sestrategis': 'strategis', 'sunda': 'Sundha', 'malam': 'wengi', 'dipikirkan': 'mikir babagan'}",8.3068,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kesultanan kasepuhan cirebon nya sangat reged sebagai wisatawasan saya susah dan kuciwa,0.7719669342041016,2,[1.000e-03 5.000e-04 9.985e-01],2,[0.0044 0.0011 0.9945],"{'kotor': 'reged', 'sedih': 'susah', 'kecewa': 'kuciwa'}",3.0656,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,bertemu pm vietnam presiden jokowi rembugan pembangunan ekonomi kreatif dan digital di kawasan,0.966943085193634,1,[2.500e-03 9.967e-01 8.000e-04],1,[0.0056 0.9933 0.0011],"{'jokowi': 'jokowi', 'presiden': 'presiden', 'pengembangan': 'pembangunan', 'bahas': 'rembugan'}",2.9186,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,harga murah namun rasa cukup becik walaupun terkadang mendapatkan daging yang keras tempat juga cukup nyaman OK,0.9253019094467163,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9888 0.0034 0.0078],"{'enak': 'becik', 'sip': 'OK', 'nyaman': 'nyaman'}",0.6509,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,area parkir nya cukup susah karena rebutan dan jalanan cukup rame pitik goreng nya wajar sih kalau kamu tidak ingin ada karedok gitu sih tempat nya cukup gedhe secara berhubungan dengan yang dan pitik goreng brebes ini cukup legendaris di sini karena sudah dari sejak dulu kelet di Mlengkung lembah sini,0.9632350206375122,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9944 0.0022 0.0033],"{'parkiran': 'area parkir', 'luas': 'gedhe', 'legendaris': 'legendaris', 'lumayan': 'wajar', 'ayam': 'pitik', 'tikungan': 'Mlengkung', 'lembang': 'lembah', 'macet': 'rame', 'menempel': 'kelet'}",4.6617,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politikus zaman sekarang seperti fadli zon sudah keblinger,0.9508224725723267,2,[3.000e-04 1.400e-03 9.983e-01],2,[6.000e-04 2.000e-03 9.974e-01],"{'sesat': 'keblinger', 'fadli': 'fadli'}",1.3712,,,,
