text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat nya kecil bersih dan didominasi menyentuhkan seorang untuk pekerjaan sebagai tempat pertalian sih kebenaran tapi untuk tempat bunuh keluarga rasanya kurang gondol membagi nya hanya tidak ada yang istimewa chicken picata saya cenderung melawan bebek goreng lumayan es teh sereh saya tidak ada rasa sereha nya sama sekali kami bunuh berenam dan bayar 430 ribu mahal benar,0.9694129228591919,2,[7.980e-02 8.000e-04 9.195e-01],2,[7.71e-02 9.00e-04 9.22e-01],"{'makanan': 'membagi', 'makan': 'bunuh', 'sih': 'sih', 'nya': 'nya', 'oke': 'kebenaran', 'pas': 'gondol', 'hambar': 'melawan', 'warna': 'menyentuhkan', 'istimewa': 'istimewa', 'fungsi': 'pekerjaan', 'chicken': 'chicken', 'pertemuan': 'pertalian', 'sereha': 'sereha', 'putih': 'seorang'}",1.0197,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya menginap di hotel valley tiba nya musim karena hujan memaksa kami bunuh dalam kamar jadi tidak bisa menikmati kawasan musim di rumah makan nya membagi nya enak,0.9537444114685059,0,[9.985e-01 8.000e-04 8.000e-04],0,[0.9953 0.0027 0.002 ],"{'enak': 'enak', 'makanan': 'membagi', 'kafe': 'rumah makan', 'nya': 'nya', 'pemandangan': 'kawasan', 'malam': 'musim', 'terpaksa': 'memaksa', 'makan': 'bunuh'}",0.6869,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan monoteisme itu ajaran yang benar dari allah maka laki laki tersebut sudah khalayak ramai dari allah sebab monoteisme sudut karena jin buang air besar kepada restu jika ada keluarga yang sudah laki laki monoteisme sebaiknya dibunuh atau dibakar sekalian semoga bermanfaat monoteisme akidah organisme tanpa terkecuali,0.8730388283729553,2,[5.700e-03 4.000e-04 9.939e-01],2,[4.300e-03 9.000e-04 9.948e-01],"{'binatang': 'organisme', 'agama': 'akidah', 'islam': 'monoteisme', 'lahir': 'sudut', 'allah': 'allah', 'pemeluk': 'orang', 'kebenaran': 'restu', 'benci': 'buang air besar', 'setan': 'jin', 'musuh': 'khalayak ramai', 'orang': 'laki laki'}",0.8349,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,menghantarkan nya makin mahal tapi pelayanan makin kurang bagaimana sih ini pln,0.9853274822235107,2,[4.000e-04 5.000e-04 9.991e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'pln': 'pln', 'sih': 'sih', 'bayar': 'menghantarkan'}",0.6381,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,ahok merasa dia paling benar menetapkan arogan dan sombong,0.9183898568153381,2,[1.100e-03 4.000e-04 9.986e-01],2,[0.0053 0.0026 0.9921],"{'dasar': 'menetapkan', 'ahok': 'ahok'}",0.6388,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,membagi nya enak tempat nya di pengiriman dekat dari mana pun pilihan membagi nya lumayan banyak,0.9414276480674744,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'enak': 'enak', 'makanan': 'membagi', 'nya': 'nya', 'kota': 'pengiriman'}",0.6284,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,makanan nya enak tugas cepat rasanya gondol dilidah cocok buat makanan seorang dan pasangan enak buat bunuh di tempat maupun buat dibawa mempergilirkan,0.949349582195282,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'enak': 'enak', 'pulang': 'mempergilirkan', 'dibawa': 'dibawa', 'keluarga': 'seorang', 'pelayanan': 'tugas', 'makan': 'bunuh', 'nya': 'nya', 'pas': 'gondol'}",0.6623,,,,
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat nya kebenaran standarlah seperti mcdonalds lainnya sekarang lebih sering pesan lewat drive thru karena irit waktu lebih efisien jadi nya,0.9884762763977051,0,[9.992e-01 4.000e-04 3.000e-04],0,[0.9956 0.0015 0.0029],"{'oke': 'kebenaran', 'nya': 'nya', 'irit': 'irit', 'drive': 'drive', 'mcdonalds': 'mcdonalds'}",0.6186,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,konsepsi rajam saja di kisos sampai mempergilirkan itu lgbt penyakit jiwa akut,0.9454771280288696,2,[3.000e-04 5.000e-04 9.992e-01],2,[3.000e-04 5.000e-04 9.992e-01],"{'akut': 'akut', 'hukum': 'konsepsi', 'mati': 'mempergilirkan', 'lgbt': 'lgbt'}",0.6046,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,berterima kasih pada anggota grab yang mempergilirkan beradu bagi ambulans yang membawa ku ke rs untuk aksi senin 16 10 malam itu semoga dibalas allah,0.9670788049697876,0,[0.9789 0.0193 0.0018],0,[0.9114 0.0805 0.0081],"{'dibalas': 'dibalas', 'allah': 'allah', 'berterima': 'berterima', 'jalan': 'beradu', 'grab': 'grab', 'membuka': 'mempergilirkan', 'melahirkan': 'aksi', 'abang': 'anggota'}",0.7064,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,ular itu ledakan seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu unjuran saja ular itu seolah olah di mana pun mereka berada muslim juga seperti itu,0.9888952970504761,2,[5.300e-03 8.000e-04 9.939e-01],2,[0.1047 0.0088 0.8865],"{'berbahaya': 'seolah olah', 'beracun': 'ledakan', 'ekor': 'unjuran', 'ular': 'ular', 'nya': 'nya', 'muslim': 'muslim'}",0.7105,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,restoran ini entah sudah berapa lama berdiri nya mulia laki laki tua dan seorang besar saya tidak pernah menolak ketika diajak untuk ke sini bukan membagi terenak yang pernah saya bunuh tapi semua yang dihadirkan di sini begitu gondol begitu melengkapi antara membagi cuaca dan tempat nya sehingga terasa kala,0.9654372930526733,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'sempurna': 'kala', 'nya': 'nya', 'keluarga': 'seorang', 'pas': 'gondol', 'orang': 'laki laki', 'makan': 'bunuh', 'nenek': 'mulia', 'suasana': 'cuaca', 'makanan': 'membagi', 'tua': 'tua'}",0.8997,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",1.0,0,[0.534  0.0026 0.4634],0,[0.534  0.0026 0.4634],,0.19,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kesultanan kasepuhan cirebon nya sangat berbalik sebagai wisatawasan saya melembutkan dan menegah,0.7801725268363953,2,[5.000e-04 3.000e-04 9.992e-01],0,[0.995  0.0033 0.0017],"{'sedih': 'melembutkan', 'cirebon': 'cirebon', 'kotor': 'berbalik', 'kecewa': 'menegah'}",0.6219,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,memetik pm vietnam kepala negara jokowi bahas pengembangan ilmu sosial daya upaya dan digital di kawasan,0.9014599323272705,1,[3.30e-03 9.96e-01 7.00e-04],1,[5.500e-03 9.939e-01 6.000e-04],"{'bahas': 'bahas', 'kreatif': 'daya upaya', 'ekonomi': 'ilmu sosial', 'bertemu': 'memetik', 'digital': 'digital', 'presiden': 'kepala negara'}",0.6379,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,harga murah namun rasa cukup enak walaupun terkadang mendapatkan kain yang keras tempat juga cukup nyaman sip,0.9689666628837585,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.978  0.0056 0.0163],"{'keras': 'keras', 'sip': 'sip', 'daging': 'kain', 'enak': 'enak'}",0.6141,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,parkiran nya cukup kesusahan karena rebutan dan jalanan cukup macet ayam goreng nya lumayan sih kalau kamu tidak ingin ada karedok gitu sih tempat nya cukup memperbarui secara menyentuhkan dengan yang dan ayam goreng brebes ini cukup legendaris di sini karena sudah dari sejak dulu mengambil di tikungan lembang sini,0.9853150844573975,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.983e-01 1.000e-03 8.000e-04],"{'legendaris': 'legendaris', 'gitu': 'gitu', 'menempel': 'mengambil', 'lumayan': 'lumayan', 'luas': 'memperbarui', 'sih': 'sih', 'nya': 'nya', 'susah': 'kesusahan', 'berhubungan': 'menyentuhkan', 'macet': 'macet', 'brebes': 'brebes'}",0.9499,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politikus keadaan sekarang seperti fadli zon sudah sesat,0.882149338722229,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 6.000e-04 9.988e-01],"{'sesat': 'sesat', 'politikus': 'politikus', 'zaman': 'keadaan'}",0.5452,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,ini tumbuh banget sih gila baru sampai barang nya ketepatan bertindak keadaan gilalah gila merunduk semua rambut rambut yang tidak diinginkan belilah tumbuh soal nya,0.9458153247833252,0,[9.978e-01 5.000e-04 1.600e-03],2,[1.900e-03 4.000e-04 9.978e-01],"{'terangkat': 'merunduk', 'bagus': 'tumbuh', 'sih': 'sih', 'nya': 'nya', 'banget': 'banget', 'langsung': 'ketepatan', 'coba': 'bertindak', 'bek': 'keadaan'}",0.7104,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya mengoper bersama seorang dengan 3 kecil ke mah pencipta perikatan villa dunia dan gallery yang elok interior bidang pergerakan jawa orang dengan katil berkelambu yang sangat mengada ada teringat masa kecil masih mengambil pengadang hai permukaan perkakas yang adem kamar mandi yang luas dengan batu tube danau yang indah dengan artistik restoran yang artistik dan yang penyebab,0.9508278369903564,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9914 0.0065 0.0021],"{'perpaduan': 'perikatan', 'berlibur': 'mengoper', 'ranjang': 'katil', 'jawa': 'jawa', 'adem': 'adem', 'mengesankan': 'mengada ada', 'pakai': 'mengambil', 'keluarga': 'seorang', 'gallery': 'gallery', 'gaya': 'pergerakan', 'kuno': 'orang', 'berkelambu': 'berkelambu', 'ruangan': 'bidang', 'elok': 'elok', 'anak': 'kecil', 'kayu': 'perkakas', 'alam': 'dunia', 'kelambu': 'pengadang', 'unik': 'penyebab', 'lantai': 'permukaan', 'seniman': 'pencipta'}",0.9995,,,,
ada lima pulau besar di indonesia,1,ada lima pulau besar di indonesia,1.0000001192092896,1,[0.0061 0.9911 0.0027],1,[0.0061 0.9911 0.0027],{'indonesia': 'indonesia'},0.5878,,,,
makin ke sini pelayanan gojek makin mantap ya,0,makin ke sini pelayanan gojek makin mantap ya,1.0000001192092896,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'ya': 'ya', 'mantap': 'mantap'}",0.6107,,,,
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu sampah pendukung,0.9537122845649719,2,[0.0042 0.0067 0.9891],2,[0.0014 0.0027 0.9959],{'republik': 'pendukung'},0.5006,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",1.0,2,[0.1027 0.0012 0.896 ],2,[0.1027 0.0012 0.896 ],,0.25,,,,
duka,2,duka,1.0000001192092896,2,[0.0307 0.003  0.9663],2,[0.0307 0.003  0.9663],{'duka': 'duka'},0.5056,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,mencomel tadi ke guardian malah beroleh yang tidak akan kepake cuma karena mencacati gaya jadi beroleh,0.8677846193313599,2,[5.000e-04 4.200e-03 9.953e-01],2,[0.0014 0.0029 0.9956],"{'menyesal': 'mencomel', 'lapar': 'mencacati', 'mata': 'gaya', 'beli': 'beroleh'}",0.6188,,,,
rina melihat nya makan di cfc,1,rina melihat nya makan di cfc,1.0,1,[0.0111 0.9799 0.009 ],1,[0.0111 0.9799 0.009 ],"{'rina': 'rina', 'cfc': 'cfc'}",0.6316,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi makanan favorit setiap anak air ke tizi s tapi serealia goreng dan pancake nya juga enak gizi s mengekol banget buat makan musim bareng seorang sampai penyalahgunaan untuk datang lagi dan lagi ke tizi s karena makanan nya hanya kalau untuk liburan agak penuh jadi agak susah untuk dapat tempat buah hati,0.9721165895462036,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.973e-01 7.000e-04 2.000e-03],"{'pilihan': 'buah hati', 'ketagihan': 'penyalahgunaan', 'keluarga': 'seorang', 's': 's', 'banget': 'banget', 'pancake': 'pancake', 'favorit': 'favorit', 'bareng': 'bareng', 'nya': 'nya', 'cocok': 'mengekol', 'menu': 'makanan', 'nasi': 'serealia', 'kali': 'anak air', 'tizi': 'tizi', 'malam': 'musim'}",0.8707,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang setan kamu yang jin penyesalan we penyesalan jenazah,0.8728799819946289,2,[5.000e-04 9.000e-04 9.986e-01],2,[7.000e-04 9.000e-04 9.984e-01],"{'sampah': 'jenazah', 'tobat': 'penyesalan', 'iblis': 'jin'}",0.6721,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu pintu masuk jenazah dimata nya semua mengekol cuma pengetahuan nya dia saja yang benar,0.9435967206954956,2,[4.000e-04 1.000e-04 9.995e-01],2,[0.0143 0.0228 0.9629],"{'sampah': 'jenazah', 'mulut': 'pintu masuk', 'pemikiran': 'pengetahuan', 'salah': 'mengekol'}",0.6294,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa barat juara !,1.0,1,[0.0519 0.9388 0.0092],1,[0.0519 0.9388 0.0092],,0.2,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie senyawa merupakan favorit kecil saya apalagi bakmi casiu non halal rasa mi yang santapan dan tempat bunuh yang lumayan nyaman dan bersih imbalan mie juga tidak mahal rata rata satu porsi tidak sampai rupiah cukup murah dibanding aras nya,0.9594431519508362,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'nya': 'nya', 'anak': 'kecil', 'mahal': 'mahal', 'kualitas': 'aras', 'khas': 'santapan', 'nyaman': 'nyaman', 'makan': 'bunuh', 'favorit': 'favorit', 'harga': 'imbalan', 'mie': 'mie', 'porsi': 'porsi', 'aloi': 'senyawa', 'murah': 'murah'}",1.1682,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa ember bang hotman masih mengalami banget soal perabot yang belum dikembalikan rs halo pak bagaimana biro kumpulan nya kok begini unit sampean dipertaruhkan loh,0.9344745874404907,2,[2.000e-04 1.100e-03 9.987e-01],2,[0.0018 0.0386 0.9596],"{'kesal': 'mengalami', 'nama': 'unit', 'dipertaruhkan': 'dipertaruhkan', 'bang': 'bang', 'kader': 'kumpulan', 'sampean': 'sampean', 'nya': 'nya', 'banget': 'banget', 'nih': 'biro', 'ember': 'ember'}",0.6788,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis perumahan ini yaitu babi dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya harga nya memang cukup mahal tetapi worth karena rasanya memang lezat,0.9940850138664246,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'enak': 'enak', 'sate': 'sate', 'restoran': 'perumahan', 'nya': 'nya', 'goreng': 'goreng', 'mahal': 'mahal', 'lezat': 'lezat', 'worth': 'worth'}",0.7089,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata nya menta lita bobodoh ngadu ah payah,0.9904800057411194,2,[6.000e-04 8.000e-04 9.986e-01],2,[8.000e-04 9.000e-04 9.983e-01],"{'payah': 'payah', 'bobodoh': 'bobodoh', 'ngadu': 'ngadu', 'ah': 'ah', 'nya': 'nya'}",0.5827,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak pilihan membagi santapan bandung dan imbalan relatif masuk pertimbangan murah disajikan dengan konsep traditional dengan bekas dan oksida terbuat dari seng menyenangkan,0.9493106007575989,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.967e-01 2.400e-03 9.000e-04],"{'traditional': 'traditional', 'murah': 'murah', 'piring': 'bekas', 'harga': 'imbalan', 'khas': 'santapan', 'relatif': 'relatif', 'akal': 'pertimbangan', 'bandung': 'bandung', 'gelas': 'oksida', 'makanan': 'membagi'}",0.657,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,kedai masunda ini menunjukkan makanan membagi santapan sunda sesuai dengan nama dan kawasan nya yang berada di bandung makanan membagi nya cukup variatif dan rasanya juga enak imbalan relatif murah dan terjangkau,0.909760594367981,0,[9.993e-01 6.000e-04 2.000e-04],0,[9.983e-01 1.400e-03 3.000e-04],"{'harga': 'imbalan', 'makanan': 'membagi', 'enak': 'enak', 'nya': 'nya', 'variatif': 'variatif', 'bandung': 'bandung', 'menu': 'makanan', 'warung': 'kedai', 'khas': 'santapan', 'lokasi': 'kawasan', 'masunda': 'masunda', 'menyediakan': 'menunjukkan'}",0.7244,,,,
