text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya akui memang pandangan di kafe ini memang juara meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pandangan cahaya kota Bandung udara di sana cukup sejuk dan segar karena lokasi miliknya yang munasabah jauh dari pusat kota dan tidak ada pengangkutan umum yang lulus daerah ini untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya bagus,0.9868674278259277,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'enak': 'bagus', 'juara': 'juara', 'bandung': 'Bandung', 'nya': 'miliknya', 'angkutan': 'pengangkutan', 'melewati': 'lulus', 'letak': 'lokasi', 'pusat': 'pusat', 'lumayan': 'munasabah', 'pemandangan': 'pandangan'}",16.34,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[2.120e-02 4.000e-04 9.783e-01],2,[2.120e-02 4.000e-04 9.783e-01],,0.05,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,suasana yang cantik tapi sayang pelayan nya lambat kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya sukar untuk panggil petugas nya makanan nya dan unik suasana nya santai dan nyaman,0.9770159721374512,0,[9.984e-01 4.000e-04 1.200e-03],0,[9.973e-01 7.000e-04 2.000e-03],"{'unik': 'unik', 'lambat': 'lambat', 'makanan': 'makanan', 'suasan': 'suasana', 'asri': 'cantik', 'suasana': 'suasana', 'sayang': 'sayang', 'susah': 'sukar'}",12.79,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,dekat dengan rumah tinggal saya ketika di bandung saya sering ke supermarket ini untuk membeli beberapa makanan import seperti piza beku,0.956498384475708,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.932e-01 6.100e-03 7.000e-04],"{'beku': 'beku', 'impor': 'import', 'pizza': 'piza'}",9.53,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,lokasi terletak di lantai dasar perayaan city link mal menyediakan makanan orang cina makanan bagi kekasih bubur bubur tawan ada adalah disyorkan menu lainnya munasabah bagus,0.9316558837890625,0,[9.991e-01 6.000e-04 2.000e-04],0,[9.963e-01 2.900e-03 8.000e-04],"{'enak': 'bagus', 'reccommended': 'disyorkan', 'penyuka': 'kekasih', 'menu': 'menu', 'lokasi': 'lokasi', 'festival': 'perayaan', 'lumayan': 'munasabah', 'terletak': 'terletak'}",16.26,,,,
ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,2,ui orang ramai syaitan tidak Malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih,0.9697314500808716,2,[1.500e-03 2.000e-04 9.982e-01],2,[0.3652 0.0054 0.6294],"{'iblis': 'syaitan', 'ui': 'ui', 'umat': 'orang ramai', 'malu': 'Malu'}",13.56,,,,
"makanan kampungan sekali udik payah ewwww banget tahu tidak cih makanan nya ada cicak , pur burung , jangkrik teru paling gila toilet kagak pernah di bersihkan meja bawah nya ada permen karet meja sampai per jamur ( menjijikan ) ( menjijikan )",2,makanan kampung sekali hick payah ewwww banget tahu tidak tsk makanan nya ada cicak rumah pur burung jangkrik teru paling gila tandas kagak pernah di bersihkan meja bawah nya ada permen karet meja sampai per jamur kasar kasar,0.9358968734741211,2,[7.00e-04 3.00e-04 9.99e-01],2,[1.100e-03 3.000e-04 9.986e-01],"{'kampungan': 'kampung', 'menjijikan': 'kasar', 'toilet': 'tandas', 'cicak': 'cicak rumah', 'bersihkan': 'bersihkan', 'pur': 'pur', 'makanan': 'makanan', 'cih': 'tsk', 'udik': 'hick'}",20.12,,,,
"pagi sore adalah salah satu restoran padang langganan saya di bandung , rasanya enak dan harga terjangkau",0,pagi sore adalah salah satu restoran padang pelanggan saya di Bandung rasanya enak dan harga mampu milik,0.9810949563980103,0,[9.988e-01 9.000e-04 3.000e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'restoran': 'restoran', 'langganan': 'pelanggan', 'bandung': 'Bandung', 'terjangkau': 'mampu milik'}",12.0,,,,
"suasana resto cukup nyaman dengan layanan yang cukup baik . menawarkan beragam menu dengan bahan dasar seafood seperti udang , gurame , bawal , kakap , kepiting dan juga ada ayam serta sayuran . gurame goreng rasanya gurih dan renyah . sambal mangga nya enak dan nikmat . ayam goreng fillet nya juga gurih dan enak . gurame bakar kecap dibakar dengan sempurna rasanya gurih . rata-rata masakan nya enak .",0,suasana resto cukup nyaman dengan perkhidmatan yang cukup baik tawaran beragam menu dengan bahan dasar seafood seperti udang karp bawal kakap kepiting dan juga ada ayam serta sayuran karp goreng rasanya sedap dan rangup sambal mangga miliknya bagus dan kenikmatan ayam goreng fillet miliknya juga sedap dan bagus karp terbakar sos soya dibakar dengan sempurna rasanya sedap Masak miliknya bagus,0.9174765348434448,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'masakan': 'Masak', 'enak': 'bagus', 'sempurna': 'sempurna', 'dibakar': 'dibakar', 'gurame': 'karp', 'bakar': 'terbakar', 'gurih': 'sedap', 'bahan': 'bahan-bahan', 'menawarkan': 'tawaran', 'menu': 'menu', 'nya': 'miliknya', 'renyah': 'rangup', 'goreng': 'goreng', 'nikmat': 'kenikmatan', 'layanan': 'perkhidmatan', 'kecap': 'sos soya'}",28.86,,,,
"suasana restoran nya nyaman , rumahan pissan la . andalan utama di sini sop buntut ala oma . tetapi kadang asin kadang enak pas : tetapi lumayanlah rasanya secara keseluruhan baik masih bisa dibilang enak . harga khas kafe bandung sih .",0,suasana restoran miliknya selesa rumahan pissan la tunjang utama utama di sini sop buntut ala oma tetapi kadang-kadang masin kadang-kadang enak pas tetapi lumayanlah rasanya secara keseluruhan baik masih bisa dibilang enak harga khas kafe Bandung neraka,0.9265342950820923,0,[9.99e-01 5.00e-04 6.00e-04],0,[0.9784 0.0051 0.0166],"{'sih': 'neraka', 'nyaman': 'selesa', 'kadang': 'kadang-kadang', 'andalan': 'tunjang utama', 'asin': 'masin', 'bandung': 'Bandung', 'nya': 'miliknya', 'la': 'la', 'restoran': 'restoran'}",16.64,,,,
kami menjual kabel hdmi premium 1 meter beli 2 gratis 1 di lapak rich com store risvatin88,1,kami jual kabel hdmi premium 1 meter beli 2 gratis 1 di gerai rich com store risvatin88,0.965400218963623,1,[0.0245 0.9734 0.0021],1,[0.028  0.9708 0.0012],"{'risvatin88': 'risvatin88', 'kabel': 'kabel', '2': '2', '1': '1', 'lapak': 'gerai', 'menjual': 'jual'}",11.3,,,,
gerindra masih melakukan sejumlah pertemuan lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo .,1,pengisar masih melakukan sejumlah pertemuan lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo,0.9828070402145386,1,[1.400e-03 9.982e-01 4.000e-04],1,[4.300e-03 9.951e-01 6.000e-04],"{'prabowo': 'prabowo', 'gerindra': 'pengisar', 'pks': 'pks'}",10.73,,,,
"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",0,1 potong batagor dengan harga 7500 rasanya sangat mahal bukan saya tahu batagor ini dari harga 1250 rupiah dengan kualiti yang lebih menggigit tetapi sekarang menurut saya kuantitas dan kualiti nya jauh lebih menurun alternatif lain untuk membeli batagor batagor ikan batagor bandung batagor burangrang semuanya dekat dengan lokasi batagor riri,0.9906095266342163,0,[0.9604 0.0026 0.0371],0,[0.931  0.0055 0.0635],"{'batagor': 'batagor', '1250': '1250', 'mengenal': 'tahu', 'kualitas': 'kualiti', 'harga': 'harga', 'riri': 'riri', '1': '1', 'potong': 'potong'}",22.38,,,,
saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,0,saya memesan makanan nasi memimpin rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon pembentangan nasi rawon unik tetapi sejuk dan rasa hambar harga makanan munasabah mahal kp daun sesuai untuk santai hanya makanan perlu mendapatkan perbaikan,0.9843102693557739,0,[0.8167 0.0032 0.1801],0,[0.8045 0.0063 0.1892],"{'cocok': 'sesuai', 'unik': 'unik', 'nasi': 'nasi', 'rawon': 'rawon', 'santai': 'santai', 'timbel': 'memimpin', 'lumayan': 'munasabah', 'daun': 'daun', 'dingin': 'sejuk', 'penyajian': 'pembentangan'}",20.78,,,,
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,dusun bambu terletak di kaki Gunung burangrang dari terminal paip Bandung banyak sekali arahan jalan raya menuju lokasi sehingga tidak perlu risau mendasar kami tiba di dusun bambu pada hari jumat libur panjang antrian masuk ke dalam lokasi sangat panjang karena kami bermalam kami tidak dikenakan biaya masuk tetapi jika hanya akan bermain dan biaya masuk miliknya rp orang ramai dan rp kereta,0.9776241183280945,0,[0.9958 0.0032 0.001 ],0,[0.9695 0.0279 0.0026],"{'mobil': 'kereta', 'rp': 'rp', 'jalan': 'jalan raya', 'terminal': 'terminal', 'nya': 'miliknya', 'petunjuk': 'arahan', 'bandung': 'Bandung', 'khawatir': 'risau', 'menginap': 'bermalam', 'ledeng': 'paip', 'orang': 'orang', 'gunung': 'Gunung', 'masuk': 'masuk'}",24.21,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,letak miliknya di dago pakar kalau malam suasana miliknya sangat baik bisa melihat pandangan bandung makanan ya standar makanan barat maupun yang tradisional seperti yang lain,0.9657821655273438,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9974 0.0015 0.0011],"{'bagus': 'baik', 'nya': 'miliknya', 'pemandangan': 'pandangan', 'pakar': 'pakar', 'dago': 'dago'}",10.41,,,,
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gubernur miliknya yang salah tapi Presiden miliknya yang idiot dan tolol monyet kowi kan Presiden pimpinan tertinggi negara ini masa tidak bisa mengatur bawahan logika miliknya seorang anak kecil mencuri nah yang layak dipersalahkan orang tua bagaimana cara mendidik dan mengarahkan anak miliknya dalam hal Presiden bagaimana leadership miliknya kalau dia sendiri juga seorang bujang partai jadi mental alias bujang miliknya tidak bakal hilang penyelesaian miliknya 2019 coblos calon presiden baru jokowi buang ke mendapat,0.9571691155433655,2,[1.500e-03 4.000e-04 9.982e-01],2,[1.700e-03 7.000e-04 9.977e-01],"{'jongos': 'bujang', '2019': '2019', 'buang': 'buang', 'alias': 'alias', 'capres': 'calon presiden', 'patut': 'layak', 'disalahkan': 'dipersalahkan', 'nya': 'miliknya', 'solusi': 'penyelesaian', 'jokowi': 'jokowi', 'got': 'mendapat', 'simonyet': 'monyet', 'presiden': 'presiden', 'anak': 'anak', 'mengatur': 'mengatur', 'negara': 'negara'}",30.51,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,itik miliknya bagus rempah ratus miliknya meresap ukuran miliknya berpuas hati okey makan miliknya untuk kelas resto harga miliknya tidak terlalu mahal,0.7912760972976685,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'bebek': 'itik', 'puas': 'berpuas hati', 'deh': 'okey', 'bumbu': 'rempah ratus', 'enak': 'bagus', 'nya': 'miliknya'}",11.69,,,,
"perkara yang buat saya sangat rindu pada kota bandung adalah sate nya yang sangat enak . ternyata sangat rugi sekali bagi tourist yang datang ke bandung , tapi tidak dapat menikmati sate ini . :",0,perkara yang buat saya sangat rindu pada bandar Bandung adalah sate nya yang sangat enak ternyata sangat rugi sekali bagi tourist yang datang ke Bandung tapi tidak dapat menikmati sate ini,0.9933323860168457,0,[9.967e-01 4.000e-04 2.800e-03],0,[9.983e-01 3.000e-04 1.400e-03],"{'sate': 'sate', 'bandung': 'Bandung', 'rindu': 'rindu', 'kota': 'bandar'}",10.22,,,,
"makanan di beehive cukup enak , harga terbilang menengah . beehive juga menyediakan menu makanan barat , indonesia dan makanan penutup dan juice sehat .",0,makanan di sarang lebah cukup bagus harga terbilang menengah sarang lebah juga menyediakan menu makanan barat indonesia dan makanan Penutup dan jus sihat,0.8511391282081604,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.963e-01 3.100e-03 6.000e-04],"{'sehat': 'sihat', 'enak': 'bagus', 'harga': 'harga', 'beehive': 'sarang lebah', 'juice': 'jus', 'penutup': 'Penutup'}",13.77,,,,
kebahagiaan sore ini bisa bertemu dan foto sampai puas sama : sudah ganteng ramah dan baik pula . tidak bosan kandang wajah nya .,0,kebahagiaan sore ini bisa bertemu dan foto sampai berpuas hati sama sudah kacak ramah dan baik pula tidak bosan kandang wajah miliknya,0.9553478956222534,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'ganteng': 'kacak', 'puas': 'berpuas hati', 'bosan': 'bosan', 'nya': 'miliknya'}",10.29,,,,
"kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya . porsi nya sih standard untuk 1 orang dan mengenyangkan . minuman nya milo dinausaurus , jadi itu milo dan atas nya dikasih bubuk milo . untuk harga lumayan terjangkau karena ini kan letak nya di mal .",0,kalau ke mug ayam yang disyorkan menurut saya adalah nasi goreng miliknya bahagian miliknya sih standard untuk 1 orang dan pengisian minum miliknya milo dinausaurus jadi itu milo dan atas miliknya dikasih bubuk milo untuk harga lumayan mampu milik karena ini kan letak miliknya di mal,0.9459999799728394,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.954e-01 3.800e-03 9.000e-04],"{'recomended': 'disyorkan', 'terjangkau': 'mampu milik', 'mengenyangkan': 'pengisian', 'porsi': 'bahagian', 'minuman': 'minum', 'ayam': 'ayam', 'mangkok': 'mug', '1': '1', 'nya': 'miliknya', 'harga': 'harga', 'orang': 'orang ramai'}",20.88,,,,
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positif nya harga cukup terjangkau pilihan produk beragam terlebih ada produk mesra terhadap kolestorel hm bisa jadi alternatif,0.9775949716567993,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.974e-01 1.900e-03 7.000e-04],"{'ramah': 'mesra', 'hm': 'hm', 'alternatif': 'alternatif', 'pilihan': 'pilihan'}",10.46,,,,
tadinya saya tidak suka ikan . selain bau amis harga nya pun mahal .,2,tadinya saya tidak suka ikan selain bau amis harga nya pun mahal,1.0,2,[7.000e-04 4.000e-04 9.989e-01],2,[1.100e-03 4.000e-04 9.985e-01],"{'ikan': 'ikan', 'bau': 'bau'}",7.64,,,,
mantap sukses terus untuk,0,mantap sukses terus untuk,0.9999998807907104,0,[0.9925 0.006  0.0014],0,[0.9925 0.006  0.0014],{'mantap': 'mantap'},7.12,,,,
diet napa sih chan ! gue lagi marah,2,diet napa neraka chan gue lagi marah,0.9475183486938477,2,[0.0029 0.0101 0.9871],2,[0.0042 0.0115 0.9843],"{'sih': 'neraka', 'marah': 'marah'}",7.78,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru kali ini saya menikmati makanan Sunda sos cili nya enak tidak terlalu pedas nasi lambat nya juga atas markotop,0.9295909404754639,0,[0.9965 0.001  0.0024],0,[9.99e-01 4.00e-04 5.00e-04],"{'sambal': 'sos cili', 'liwet': 'lambat', 'sunda': 'Sunda', 'top': 'atas', 'nasi': 'nasi'}",11.72,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini tontonan peristiwa Indonesia semua sudah mulai tidak kualiti ya apalagi yang di dalam program nya semua macam tidak bersekolah,0.960533618927002,2,[4.000e-04 3.000e-04 9.993e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'bermutu': 'kualiti', 'indonesia': 'Indonesia', 'acara': 'program'}",11.08,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.9774 0.0138 0.0088],0,[0.9774 0.0138 0.0088],,0.05,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restoran Jepun ini cukup terkenal dengan yu tang nya lidah sushi nya sekarang banyak macam nya oven nya kurang enak pelayanan nya masih perlu diperbaiki pelayan nya harus lebih ramah,0.9967377185821533,0,[9.871e-01 9.000e-04 1.210e-02],0,[0.9146 0.0021 0.0833],"{'terkenal': 'terkenal', 'jepang': 'Jepun', 'yu': 'yu', 'restoran': 'restoran', 'lidah': 'lidah', 'sushi': 'sushi', 'tang': 'tang'}",18.42,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,muka surat 97 128 tidak ada diulang muka surat 65 96 pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu ATM bri bersamaan dengan buku the dalang dan sarkas pohon,0.8810914158821106,1,[0.1512 0.8248 0.0239],1,[0.1546 0.7331 0.1123],"{'halaman': 'muka surat', '128': '128', 'sirkus': 'sarkas', '65': '65', '96': '96', '97': '97', 'diulang': 'diulang', 'puppeteer': 'dalang', 'atm': 'ATM', 'minggu': 'minggu'}",17.85,,,,
