label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,anggota badan itu gemetaran bukan bermain Duduk jangan sampai peluh jatuh bersemuka dengan atasan satu kumpulan mafia buat dia hampir gila,0.9346896409988403,3,[0.0435 0.0126 0.0119 0.9298 0.0022],3,[0.0915 0.0545 0.0154 0.8344 0.0043],"{'kelompok': 'kumpulan', 'main': 'bermain', 'berjatuhan': 'jatuh', 'Berhadapan': 'bersemuka', 'Tungkai': 'anggota badan', 'gila': 'gila'}",7.65,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.4768 0.087  0.0659 0.366  0.0043],0,[0.4768 0.087  0.0659 0.366  0.0043],,0.04,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan bilang Khamis itu dihadapan teman2 kerja tadi pagi lulus lagi epal ketegangan jadi ngakak gara2 ngengeblengan seorang pekerja yg mau memimpin yelyel dijemput intermezo dulu padahal malunya itu kamu tahu,0.9321932792663574,0,[0.4957 0.0344 0.0058 0.0399 0.4241],0,[0.8112 0.1451 0.0015 0.0137 0.0285],"{'gara2': 'gara2', 'ketegangan': 'ketegangan', 'kerja': 'kerja', 'intermezo': 'intermezo', 'lho': 'kamu tahu', 'pas': 'lulus', 'pagi': 'pagi', 'kamis': 'Khamis', 'diajak': 'dijemput', 'mimpin': 'memimpin', 'apel': 'epal', 'pegawai': 'pekerja'}",9.38,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Kemudian perut saya pelayaran akhirnya saya memutuskan utk searching di mana medan selera nya Eh lulus searching tidak signal breh Tri saya di thamrin dan tanabang tidak bekerja samsek,0.7487217783927917,0,[0.7791 0.0951 0.0029 0.1145 0.0083],0,[0.4816 0.4031 0.0034 0.1038 0.0082],"{'berfungsi': 'bekerja', 'ku': 'saya', 'perut': 'perut', 'tanabang': 'tanabang', 'Lalu': 'Kemudian', 'Tri': 'Tri', 'Eh': 'Eh', 'putuskan': 'memutuskan', 'no': 'tidak', 'foodcourt': 'medan selera', 'kruyukan': 'pelayaran', 'breh': 'breh', 'dimane': 'di mana', 'pas': 'lulus'}",11.79,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi bilik di lantai 3 paling hujuuung Bantah BERISIK BANGET ANJIR DALAM RENDAH ADA DEPAN MASIH ADA YANG ULANG TAHUNNYA,0.9265698194503784,1,[1.100e-02 9.812e-01 8.000e-04 6.000e-03 1.000e-03],0,[0.5515 0.2161 0.0081 0.0813 0.1431],"{'DI': 'DALAM', 'kamar': 'bilik', 'Protes': 'Bantah', 'SANA': 'ADA', 'lantai': 'lantai', '3': '3', 'BAWAH': 'RENDAH', 'hujuuung': 'hujuuung', 'DEPAN': 'DEPAN', 'MASIH': 'MASIH'}",11.1,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Catatan sahaja educated tapi jd lah seorang isteri yang mampu menjadi kawan baik kekasih dan juga isteri yang baik terhadap suami dalam Shaa Tuhan niat Nuhaa yang baik tu akan dapat petunjuk dr Tuhan swt,0.843896746635437,4,[0.0063 0.0036 0.2134 0.0187 0.758 ],4,[0.0131 0.0074 0.3047 0.0369 0.6379],"{'sahabat': 'kawan', 'yg': 'yang', 'USERNAME': 'USERNAME', 'dr': 'dr', 'Not': 'Catatan', 'only': 'sahaja', 'isteri': 'isteri', 'In': 'dalam', 'Allah': 'Tuhan', 'Nuhaa': 'Nuhaa', 'Shaa': 'Shaa'}",10.97,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional Ada program cashback 10rb token pln waktu di klik info masuknya ke program pakej kuota data Piye di sini,0.9718679189682007,1,[6.600e-03 9.869e-01 4.000e-04 1.800e-03 4.300e-03],1,[6.700e-03 9.886e-01 3.000e-04 3.600e-03 9.000e-04],"{'web': 'web', 'krg': 'krg', 'data': 'data', 'profesional': 'profesional', 'klik': 'klik', '10rb': '10rb', 'paket': 'pakej', 'iki': 'di sini', 'token': 'token', 'program': 'program'}",10.46,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],saya rela pergi pagi untuk menemui mu saya rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kami hidup saja yang mana penting sayang saya selalu ada untuk awak tidak perlu lagi awak keraguan yang mana penting sayang cinta saya hanya untuk awak Penting jalan raya URL,0.9124366641044617,2,[1.300e-03 9.000e-04 9.953e-01 8.000e-04 1.700e-03],2,[2.000e-03 1.900e-03 9.926e-01 8.000e-04 2.700e-03],"{'sayang': 'sayang', 'cinta': 'cinta', 'ragu': 'keraguan', 'Aku': 'saya', 'Yang': 'yang mana', 'Kita': 'Kami', 'kau': 'awak', 'jalani': 'hidup', 'untukmu': 'untuk awak', 'Jalan': 'jalan raya', 'pergi': 'pergi', 'Tak': 'tidak', 'menemani': 'menemani', 'ku': 'saya'}",14.75,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9123 0.0036 0.0034 0.0654 0.0153],0,[0.9123 0.0036 0.0034 0.0654 0.0153],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sayang kamu sampai selamanya tanpa akhir cinta tak perlu alasan untuk aliran,0.9599953889846802,2,[0.0043 0.0013 0.9918 0.0015 0.001 ],2,[3.200e-03 1.400e-03 9.927e-01 1.900e-03 7.000e-04],"{'cinta': 'cinta', 'mencintaimu': 'sayang kamu', 'mengalir': 'aliran'}",6.57,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Sudah ah sudah panjang Perkara utama ialah tuh aku sayang kamu i cinta you WL 143,0.8777018785476685,2,[1.500e-03 9.000e-04 9.954e-01 1.100e-03 1.100e-03],2,[0.0039 0.0015 0.9917 0.0014 0.0015],"{'saranghae': 'WL', 'sayang': 'sayang', 'Pokoknya': 'Perkara utama ialah', 'love': 'cinta', 'udah': 'sudah', 'Udah': 'Sudah'}",7.76,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap masa kamu senyum kepada saya hati saya melambung tinggi dan mataku mulai kebingungan saya cinta awak juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9281494617462158,2,[2.000e-03 5.000e-04 9.952e-01 1.400e-03 8.000e-04],2,[3.000e-03 1.100e-03 9.931e-01 1.900e-03 9.000e-04],"{'cinta': 'cinta', 'Aku': 'saya', 'melambung': 'melambung', 'tersenyum': 'senyum', 'kali': 'masa', 'hatiku': 'hati saya', 'padaku': 'kepada saya', 'Kamu': 'awak'}",8.87,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7802 0.0108 0.1134 0.0036 0.0919],0,[0.7802 0.0108 0.1134 0.0036 0.0919],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME rumah adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan pelukan tentang cinta yang merindukan sayang tentang rindu yang ingin diselesaikan setakat ini apa-apa sahajalah kaki langkah ada rumah yang selalu menanti kepulangan,0.983258068561554,2,[4.080e-02 8.000e-04 9.404e-01 2.100e-03 1.600e-02],2,[0.2022 0.0018 0.7811 0.0047 0.0103],"{'Rumah': 'rumah', 'sayang': 'sayang', 'rumah': 'rumah', 'apapun': 'apa-apa sahajalah', 'Sejauh': 'setakat ini', 'rindu': 'rindu', 'kaki': 'kaki', 'melangkah': 'langkah', 'terpecahkan': 'diselesaikan', 'kasih': 'cinta'}",10.48,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantik Menurut saya dan selalu selesai setiap jalan kalau lagi jalan kaki dia gak biarkan aku di sebelah luar supaya menghindari keserempet selalu jaga diri macam itu,0.8826663494110107,2,[1.900e-03 9.000e-04 9.797e-01 1.090e-02 6.600e-03],2,[0.0059 0.0019 0.9604 0.0178 0.014 ],"{'gitu': 'macam itu', 'romantis': 'romantik', 'dilakuin': 'selesai', 'menurutku': 'Menurut saya', 'dijagain': 'jaga diri', 'ngebiarin': 'biarkan', 'sisi': 'sebelah'}",8.07,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya tidak sihat karena peminat persija Ngga semua penyanyi dangdut itu seronok goncangan itu Melalui Vallen bersopan santun kok bung URL,0.8743755221366882,1,[0.0821 0.9064 0.0015 0.0066 0.0034],1,[0.1861 0.7826 0.004  0.0091 0.0182],"{'sehat': 'sihat', 'persija': 'persija', 'sopan': 'bersopan santun', 'si': 'si', 'ngga': 'tidak', 'fans': 'peminat', 'USERNAME': 'USERNAME', 'goyangannya': 'goncangan itu', 'URL': 'URL', 'Via': 'Melalui'}",10.4,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi perempuan matang dan kamu harus pergi belajar di kota lain papa harus melepasmu di lapangan terbang Adakah awak tahu kamu bahwa badan papa terasa kaku untuk peluk awak Papa hanya tersenyun sambil memberi nasihat ini itu dan beritahu awak untuk,0.9605088233947754,2,[0.2039 0.0023 0.6578 0.1315 0.0045],0,[0.6611 0.0022 0.3219 0.0081 0.0068],"{'Tahukah': 'Adakah awak tahu', 'memelukmu': 'peluk awak', 'menyuruhmu': 'beritahu awak', 'papa': 'papa', 'bandara': 'lapangan terbang', 'pergi': 'pergi', 'gadis': 'perempuan', 'kuliah': 'belajar', 'dewasa': 'matang'}",10.43,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tetapi dia itu warga asing dong menurut persepsi dia mungkin itu normal Bule bebas apa yang awak buat aja macam itu Ingin saya berkata kasar KASAR URL,0.9173980951309204,1,[7.700e-03 9.875e-01 1.500e-03 2.800e-03 5.000e-04],1,[0.049  0.918  0.0084 0.0119 0.0127],"{'ku': 'saya', 'Ingin': 'Ingin', 'kasar': 'kasar', 'bule': 'warga asing', 'gitu': 'macam itu', 'ngapain': 'apa yang awak buat', 'URL': 'URL', 'Tapi': 'Tetapi'}",10.91,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk banget kawan kok kamu macam itu Aku busuk di sini trus sadar udah minta maap tidak maaf di sini yaudah terus cuma aku busuk Dan tidak pernah bisa diperam ke hal baik lagi Jadi sekarang biarkan lah aku hidup bergoyang karma dari kalian,0.9555426836013794,1,[1.450e-02 9.822e-01 1.000e-03 1.600e-03 8.000e-04],1,[9.500e-03 9.871e-01 1.000e-03 1.600e-03 8.000e-04],"{'biarin': 'biarkan', 'busuk': 'busuk', 'skarang': 'sekarang', 'Makanya': 'Jadi', 'temen': 'kawan', 'gituin': 'macam itu', 'karma': 'karma', 'difermentasi': 'diperam', 'nih': 'di sini', 'gak': 'tidak', 'bergelimang': 'bergoyang', 'aja': 'cuma', 'dimaapin': 'maaf'}",13.7,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,daripada mata awak Mata awak mulakan jatuh cinta saya faham melihat wujud bayangan daripada mata awak buatku jatuh jatuh terus jatuh ke hati,0.7409292459487915,2,[0.0074 0.0012 0.9873 0.0031 0.001 ],2,[0.0144 0.0029 0.9719 0.0094 0.0014],"{'cinta': 'cinta', 'Matamu': 'Mata awak', 'jatuh': 'jatuh', 'Kumulai': 'mulakan', 'matamu': 'mata awak', 'kau': 'awak', 'Dari': 'daripada', 'Kumelihat': 'saya faham', 'Ada': 'wujud'}",9.31,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasihannya Itu ga ada hal ehwal dengan w salah ga usah dibela nah imam besar jahat kok dibela takut ga msk surga Rizik aja belum tentu masuk surga pakai disembah2 kaum Syok termasuk awak bukan URL,0.955744206905365,1,[1.30e-03 9.94e-01 4.00e-04 4.00e-03 4.00e-04],1,[6.800e-03 9.849e-01 6.000e-04 6.800e-03 8.000e-04],"{'salah': 'salah', 'Mesum': 'jahat', 'urusan': 'hal ehwal', 'gw': 'w', 'kau': 'awak', 'dgn': 'dengan', 'pake': 'pakai', 'Itu': 'Itu', 'ga': 'ga', 'Rizik': 'Rizik', 'disembah2': 'disembah2', 'kasian': 'kasihannya', 'imam': 'imam', 'msk': 'msk', 'kampret': 'Syok'}",11.98,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Hari berikutnya ibu panggilan Semalam bapa anda bandel kali udah hujan lebat memaksa diri buat ke kota Katanya ada rapat penting yang gak boleh tinggal udah demam kayak macam ni baru tahu rasa dia Aaah ya Tuhan,0.9313234090805054,0,[0.9866 0.0056 0.0033 0.0034 0.0012],0,[0.9815 0.0069 0.0049 0.005  0.0017],"{'Allah': 'Tuhan', 'demam': 'demam', 'bapakmu': 'bapa anda', 'Kemaren': 'Semalam', 'Aaah': 'Aaah', 'mamak': 'ibu', 'maksa': 'memaksa', 'tau': 'tahu', 'telpon': 'panggilan', 'gini': 'macam ni', 'Besoknya': 'Hari berikutnya', 'kayak': 'kayak', 'yg': 'yang', 'tinggal': 'tinggal', 'ya': 'ya'}",10.97,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini belajar lulus balik rumah ngeluarin motosikal dr kawasan letak kereta bengong alhasil lupa bayar parkir selonongan ajaaaa Ingat lulus uda di luar maaf ya bg,0.7919581532478333,0,[9.802e-01 1.700e-03 8.000e-04 1.520e-02 2.100e-03],0,[9.205e-01 6.470e-02 7.000e-04 7.900e-03 6.200e-03],"{'kuliah': 'belajar', 'Keingetnya': 'Ingat', 'maap': 'maaf', 'pulang': 'balik rumah', 'USERNAME': 'USERNAME', 'parkiran': 'kawasan letak kereta', 'pas': 'lulus', 'motor': 'motosikal', 'dr': 'dr', 'bayar': 'bayar', 'ajaaa': 'ajaaaa', 'Hari': 'Hari'}",12.19,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penderaan tinggal penderaan lol macam itu cuma baik sudah biasa masa sadar gak sih cat calling sudah termasuk penderaan lohh,0.8711792230606079,1,[4.100e-03 9.887e-01 1.000e-03 5.300e-03 9.000e-04],1,[0.0117 0.9405 0.0025 0.0416 0.0037],"{'yaelah': 'baik', 'halah': 'lol', 'doang': 'cuma', 'gitu': 'macam itu', 'pelecehan': 'penderaan', 'tetaplah': 'tinggal', 'udah': 'sudah', 'kali': 'masa'}",9.83,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i menangis terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya kosong sangat i miss u jadi banyak ST ST ST URL,0.7072672843933105,0,[0.9731 0.0026 0.0211 0.002  0.0012],0,[0.9701 0.0022 0.0228 0.0036 0.0013],"{'26hari': '26hari', 'nangis': 'menangis', 'hampa': 'kosong', 'much': 'banyak', 'TT': 'ST', 'so': 'jadi', 'mata': 'mata', 'banget': 'sangat', 'hati': 'hati', 'i': 'i', 'ud': 'ud', 'mao': 'mao'}",10.25,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Lihat susunan kepanitiaan perasmian ospek jurusan dan porangkar ini membuat saya sakit kepala dimana lokasi ketenangan tahun ketiga yaallah DI MANA,0.9237121939659119,0,[0.9782 0.0033 0.001  0.0152 0.0023],0,[0.9681 0.0104 0.001  0.0186 0.0019],"{'DIMANA': 'DI MANA', 'sakit': 'sakit', 'ketiga': 'ketiga', 'Melihat': 'Lihat', 'susunan': 'susunan', 'porangkar': 'porangkar', 'letak': 'lokasi', 'jurusan': 'jurusan', 'inagurasi': 'perasmian'}",11.46,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sehinggalah kadang fikir Tuan tidak adil Aku seharusnya yg berada di sana Pemikiran seperti ini yang membuat kita sukar lepaskan sesuatu Namun aku menyedari bahwa berfikir seperti ini salah Apakah orang yang berada ditempat itu tidak perjuangan dengan keras,0.9478992223739624,0,[0.9876 0.0022 0.0022 0.0069 0.0011],0,[0.9055 0.0413 0.007  0.0406 0.0056],"{'mengikhlaskan': 'lepaskan', 'sulit': 'sukar', 'gak': 'tidak', 'adil': 'adil', 'Tuhan': 'Tuan', 'sadar': 'menyedari', 'keliru': 'salah', 'berpikir': 'fikir', 'berjuang': 'perjuangan', 'disana': 'di sana', 'pemikiran': 'berfikir', 'Sampai': 'Sehinggalah'}",10.5,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Kesakitan hati awak krn di dzolim jadikan itu kertas pasir sihir untuk bentuk diri yang lebih kuat dan tegar bentuk diri lebih bijak dan buat lebih banyak kebajikan,0.8666542768478394,0,[0.83   0.0022 0.0833 0.0082 0.0762],0,[0.9148 0.0142 0.022  0.0375 0.0115],"{'amplas': 'kertas pasir', 'dzolimi': 'dzolim', 'Pedihnya': 'Kesakitan', 'utk': 'untuk', 'hatimu': 'hati awak', 'sakti': 'sihir', 'berbuat': 'buat', 'yg': 'yang', 'membentuk': 'bentuk', 'lbh': 'lebih', 'kebajikan': 'kebajikan'}",11.06,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Kerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan sungguh-sungguh selamat bekerja dan jangan lupa berdoa semoga berkat,0.9502346515655518,4,[0.0173 0.0048 0.2171 0.0143 0.7464],4,[0.0901 0.025  0.2795 0.0367 0.5687],"{'ibadah': 'ibadah', 'berkah': 'berkat', 'khusyuk': 'sungguh-sungguh', 'Bekerja': 'Kerja', 'lupa': 'lupa'}",8.23,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih macam itu,0.702427864074707,0,[0.9667 0.0018 0.0124 0.0019 0.0171],0,[0.9886 0.0021 0.0039 0.0032 0.0021],{'gitu': 'macam itu'},5.73,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan pagi aku tanya sama bapak dan mak apa tadi malam hidupkan TV eh ternyata nggak ada yang tau siapa yang hidupkan itu sahaja TV iihhh aku jadi berfikir yang aku berfikir kalo itu pasti genderuwo yang hidupkan itu sahaja TV iihhh menakutkan,0.9170490503311157,3,[0.0023 0.002  0.0029 0.9913 0.0015],3,[0.0031 0.0039 0.0038 0.9876 0.0017],"{'serem': 'menakutkan', 'genderuwo': 'genderuwo', 'TV': 'TV', 'malam': 'malam', 'emak': 'mak', 'paginya': 'pagi', 'nyalain': 'hidupkan', 'yg': 'yang', 'tuh': 'itu sahaja', 'eh': 'eh', 'kepikiran': 'berfikir'}",12.88,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka memaksa juga bikin WL dari awal Sering banget jika bercakap pakai kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita bagaimanapun kenapa juga harus selalu sekarang bergaji aja kita belum tentu boleh memaksa betul Bhay URL,0.9777857065200806,1,[6.400e-03 9.898e-01 1.100e-03 2.100e-03 5.000e-04],1,[0.0318 0.9629 0.0013 0.0027 0.0013],"{'ilfeel': 'WL', 'Ngegaji': 'bergaji', 'Lagian': 'bagaimanapun', 'pake': 'pakai', 'maksa': 'memaksa', 'Orang': 'Orang', 'URL': 'URL', 'right': 'betul', 'kalo': 'jika', 'ngomong': 'bercakap'}",12.15,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kejayaan n sejuk sangat dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 kejayaan tims bbpjn6 berkat menganugerahkan,0.7918043732643127,4,[0.0024 0.0042 0.0039 0.0014 0.988 ],4,[0.0033 0.0048 0.007  0.0024 0.9825],"{'tims': 'tims', 'bbpjn6': 'bbpjn6', 'sukses': 'kejayaan', 'warisan': 'warisan', 'cu2': 'cu2', 'keren': 'sejuk', 'terlimpahkan': 'menganugerahkan', 'Sukses': 'Kejayaan', 'banget': 'sangat', 'barokah': 'berkat'}",10.09,,,,
