label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu done setiap lagi jalan kaki dia gak let aku di sisi menghindari take care like that,0.870475172996521,2,[7.300e-03 5.000e-04 9.444e-01 7.400e-03 4.040e-02],2,[0.006  0.0013 0.9721 0.002  0.0187],"{'dijagain': 'take care', 'gitu': 'like that', 'ngebiarin': 'let', 'dilakuin': 'done'}",3.1878,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya no sehat karena fans Ngga semua penyanyi dangdut itu seronok Via Vallen polite kok,0.8105930089950562,1,[1.940e-02 9.757e-01 8.000e-04 3.000e-03 1.000e-03],1,[1.194e-01 8.585e-01 7.000e-04 8.900e-03 1.250e-02],"{'sopan': 'polite', 'ngga': 'no', 'fans': 'fans', 'si': 'si', 'Via': 'Via'}",1.6435,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.7967 0.0033 0.1689 0.0302 0.0009],0,[0.7967 0.0033 0.1689 0.0302 0.0009],,0.03,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",But dia itu bule menurut perception dia mungkin itu normal Bule free ngapain aja Ingin ku berkata Rough,0.8353098630905151,1,[3.480e-02 9.555e-01 4.300e-03 4.500e-03 9.000e-04],1,[0.3679 0.5964 0.0056 0.0262 0.0039],"{'bebas': 'free', 'persepsi': 'perception', 'Tapi': 'But', 'kasar': 'Rough'}",0.9379,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.585  0.3973 0.003  0.0139 0.0009],0,[0.585  0.3973 0.003  0.0139 0.0009],,0.02,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata you buatku jatuh terus jatuh ke,0.8622193932533264,2,[9.100e-03 1.400e-03 9.845e-01 4.100e-03 9.000e-04],2,[0.196  0.0055 0.7885 0.0048 0.0053],{'kau': 'you'},0.3278,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada affairs dgn w wrong ga usah nah priest besar Nasty kok takut ga msk Rizik aja belum tentu masuk pake disembah2 kaum kampret termasuk you,0.8790388107299805,1,[0.0027 0.9599 0.0015 0.0345 0.0015],3,[0.0032 0.3062 0.0055 0.6796 0.0055],"{'Mesum': 'Nasty', 'kau': 'you', 'imam': 'priest', 'ga': 'ga', 'urusan': 'affairs', 'salah': 'wrong', 'gw': 'w'}",2.5031,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mother your father stubborn already rain maksa diri buat ke Katanya ada rapat penting yg gak boleh already demam kayak gini baru tau rasa Aaah ya God,0.8668167591094971,0,[9.583e-01 7.300e-03 2.900e-03 3.100e-02 6.000e-04],0,[0.8638 0.0042 0.0031 0.1274 0.0015],"{'mamak': 'mother', 'bapakmu': 'your father', 'bandel': 'stubborn', 'Allah': 'God', 'Aaah': 'Aaah', 'udah': 'already', 'hujan': 'rain'}",2.9487,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Day ini fit pulang take out motor dr parkiran bengong as a result lupa bayar parkir help Remember fit uda di maap ya bg,0.6795220971107483,0,[9.838e-01 8.000e-04 2.000e-03 1.240e-02 1.100e-03],0,[0.5459 0.4253 0.001  0.0231 0.0047],"{'Keingetnya': 'Remember', 'pas': 'fit', 'selonongan': 'help', 'alhasil': 'as a result', 'ngeluarin': 'take out', 'Hari': 'Day'}",3.7442,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun shape abuse stay gitu udah biasa sadar gak sih paint calling udah termasuk abuse lohh,0.698523998260498,1,[0.1496 0.8375 0.0027 0.0088 0.0015],0,[0.692  0.143  0.0341 0.0849 0.0461],"{'pelecehan': 'abuse', 'bentuknya': 'shape', 'cat': 'paint', 'tetaplah': 'stay'}",1.214,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap tambah sipit mao a month kematian ini rasanya empty miss u so ST ST,0.6488990187644958,0,[9.532e-01 1.900e-03 3.350e-02 1.060e-02 8.000e-04],0,[0.9262 0.0012 0.0156 0.0527 0.0043],"{'hampa': 'empty', 'nangis': 'cry', 'sebulan': 'a month', 'TT': 'ST', 'mao': 'mao'}",1.4675,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan committee ospek dan porangkar ini membuat saya sick kepala dimana location ketenangan tahun ketiga yaallah WHERE,0.8673114776611328,0,[0.8436 0.0139 0.0012 0.1396 0.0016],0,[0.8369 0.0336 0.0022 0.0854 0.0419],"{'sakit': 'sick', 'kepanitiaan': 'committee', 'DIMANA': 'WHERE', 'letak': 'location', 'porangkar': 'porangkar'}",2.456,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai sometimes berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit let go However aku aware bahwa pemikiran seperti ini is orang yang berada ditempat itu tidak fight dengan,0.9194815158843994,0,[9.109e-01 4.450e-02 1.900e-03 4.200e-02 7.000e-04],1,[0.3343 0.553  0.0022 0.1084 0.002 ],"{'sadar': 'aware', 'mengikhlaskan': 'let go', 'Apakah': 'is', 'berjuang': 'fight', 'kadang': 'sometimes', 'Namun': 'However'}",2.9311,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya your heart krn di jadikan itu sandpaper sakti for shape diri yg lbh kuat dan shape diri lbh bijak dan berbuat lbh banyak virtue,0.8315873146057129,0,[0.8942 0.0032 0.0073 0.0936 0.0017],0,[9.034e-01 7.700e-03 8.300e-03 8.000e-02 6.000e-04],"{'hatimu': 'your heart', 'kebajikan': 'virtue', 'utk': 'for', 'amplas': 'sandpaper', 'krn': 'krn', 'membentuk': 'shape'}",1.2313,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan forget berdoa semoga blessing,0.9340803623199463,4,[2.000e-03 5.000e-04 9.200e-03 4.200e-03 9.841e-01],4,[0.0029 0.0016 0.0059 0.0043 0.9853],"{'berkah': 'blessing', 'lupa': 'forget'}",0.486,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Yes yes sudah sedih gitu,0.6500499248504639,0,[0.9922 0.0022 0.0011 0.0013 0.0031],0,[0.9917 0.003  0.001  0.0023 0.0021],{'iyaiya': 'Yes yes'},0.5999,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",tomorrow paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada which know siapa which nyalain that's it aku jadi kepikiran which aku think if itu pasti genderuwo yang nyalain that's it,0.8253326416015625,3,[0.003  0.0011 0.0039 0.9897 0.0023],3,[0.3607 0.0022 0.0179 0.489  0.1302],"{'genderuwo': 'genderuwo', 'berfikir': 'think', 'yg': 'which', 'tau': 'know', 'kalo': 'if', 'keesokan': 'tomorrow', 'tuh': ""that's it""}",2.6942,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",People yang like force juga bikin ilfeel dari Sering banget kalo talk wear kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9441061019897461,1,[0.0256 0.964  0.0062 0.0031 0.0011],0,[0.8539 0.0944 0.0166 0.0098 0.0253],"{'Orang': 'People', 'suka': 'like', 'maksa': 'force', 'ngomong': 'talk', 'pake': 'wear'}",1.4849,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn cita2 pu agar inheritance ampe ke tims bbpjn6 barokah bestow,0.838114321231842,4,[0.0014 0.0017 0.0027 0.0014 0.9929],4,[0.0013 0.0013 0.0031 0.0021 0.9922],"{'terlimpahkan': 'bestow', 'tims': 'tims', 'warisan': 'inheritance'}",1.5821,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME CHILD INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN RUBBER TANPA TULANGNYA TEN HERE MAJU WKWKWKW,0.8255237340927124,2,[7.800e-03 7.000e-04 9.858e-01 1.500e-03 4.200e-03],2,[8.700e-03 7.000e-04 9.807e-01 1.400e-03 8.500e-03],"{'SAMA': 'SAME', 'BANGET': 'VERY', 'ANAK': 'CHILD', 'DANCE': 'DANCE', 'NANDINGIN': 'NANDINGIN', 'SINI': 'HERE', 'KARET': 'RUBBER'}",1.5448,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","Now, trs ai bakil pesen no Sekalinya dpt drivers marah2 not Already kakek2 tp yes annoying aja he Want berkata tp diriku lg penuh Jd ku",0.6699393391609192,1,[0.0965 0.7011 0.0035 0.1981 0.0009],0,[0.9598 0.0277 0.0018 0.0094 0.0013],"{'driver': 'drivers', 'Jd': 'Jd', 'ora': 'not', 'Nah': 'Now,', 'no': 'no', 'Udh': 'Already', 'lg': 'lg', 'ya': 'yes', 'beliau': 'he', 'Ingin': 'Want'}",1.7248,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah yes Mphi Serius kk takut liat taehyung jadi psychopath KK d torment d suntik obat let nggak kabur Krn di sana dia suka KK tapi KK udah punya boyfriend,0.9250571131706238,3,[0.0025 0.0013 0.0068 0.9884 0.001 ],3,[0.0016 0.0019 0.0138 0.9801 0.0026],"{'kk': 'kk', 'biar': 'let', 'Lah': 'lah', 'Krn': 'Krn', 'siksa': 'torment', 'pacar': 'boyfriend', 'psikopat': 'psychopath', 'iya': 'yes', 'd': 'd'}",2.8892,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km which bisa buat mas karena kamu adalah oksigen mas,0.9087117314338684,2,[1.010e-02 7.000e-04 9.857e-01 1.800e-03 1.700e-03],2,[0.1625 0.0114 0.6128 0.0129 0.2003],"{'mas': 'mas', 'yg': 'which'}",0.6994,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Defend pemain club Walau persija Tapi jangan plasticity banget apalagi soal Via Vallen Simic,0.8521051406860352,1,[0.0046 0.9909 0.0011 0.0021 0.0014],1,[8.400e-03 9.813e-01 9.000e-04 1.900e-03 7.500e-03],"{'Via': 'Via', 'klub': 'club', 'keliatan': 'plasticity', 'Membela': 'Defend'}",0.8179,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang scared para mahasiswi ini adalah rasa pada bilang agak if ada suami nya anak tuan afraid di Hahaha,0.8912743330001831,3,[0.0016 0.0026 0.002  0.9927 0.0012],0,[0.6842 0.0868 0.0079 0.0156 0.2055],"{'takut': 'afraid', 'ditakutkan': 'scared', 'kalo': 'if', 'wkwkwk': 'Hahaha'}",1.7229,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah my mom love my love Terima my love takkan pernah terhenti You bagai matahari yang selalu bersinar shine hidupku dengan kehangatanmu,0.7206982374191284,2,[1.400e-03 7.000e-04 9.938e-01 8.000e-04 3.200e-03],2,[4.100e-03 7.000e-04 9.918e-01 1.100e-03 2.300e-03],"{'cinta': 'love', 'Kau': 'You', 'ibuku': 'my mom', 'kasihku': 'my love', 'Sinari': 'shine'}",3.5635,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment before brkt work kris hatta saya just yang ganteng ditinggalin ama apalagi bang billy yang no gw,0.866976797580719,0,[0.7019 0.2538 0.0025 0.0406 0.0012],4,[0.2208 0.0177 0.0079 0.0076 0.746 ],"{'sebelom': 'before', 'ama': 'ama', 'gak': 'no', 'kris': 'kris', 'gawe': 'work', 'aja': 'just'}",1.8984,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0224 0.0058 0.0027 0.0032 0.9659],1,[0.1466 0.7965 0.0031 0.0241 0.0297],{},0.0705,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air Maybe gara2 itu air galon kepapr ray sun secara direct sebelum kebeli sm Mangkanya changed rasa dan fit gue direct muntah,0.7393033504486084,3,[0.3329 0.0043 0.0036 0.6575 0.0017],3,[0.2654 0.0196 0.0019 0.7109 0.0022],"{'berubah': 'changed', 'matahari': 'sun', 'sinar': 'ray', 'langsung': 'direct', 'pas': 'fit', 'Mungkin': 'Maybe', 'sm': 'sm'}",2.2128,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",journalist di kill guru di kill aktivis di sesorang di belasan people di puluhan people di ratusan people di ribuan people di puluan thousand people di ratusan thousand people di jutaan people di,0.4738786220550537,1,[2.160e-02 9.741e-01 9.000e-04 1.400e-03 2.100e-03],1,[1.570e-02 9.727e-01 2.100e-03 7.000e-04 8.800e-03],"{'bunuh': 'kill', 'ribu': 'thousand', 'orang': 'people', 'wartawan': 'journalist'}",2.9418,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anakbujangku selesai menempuh pendidikan di TK Bhakti ternyata ia dapat Trophy jugak Hehehe,0.7896322011947632,4,[8.500e-03 3.000e-04 5.900e-03 1.000e-03 9.843e-01],4,[1.6e-03 7.0e-04 6.4e-03 1.3e-03 9.9e-01],"{'hehehe': 'Hehehe', 'piala': 'Trophy', 'Bhakti': 'Bhakti'}",0.7161,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain ball di endorse sama pula saya already play Guitar dari tangan kanan ke kiri kiri ke kanan buy gitar baru juga enggak sama mom,0.8875335454940796,0,[0.676  0.0332 0.0215 0.0023 0.2671],0,[0.9011 0.0748 0.0067 0.0036 0.0139],"{'emak': 'mom', 'mainin': 'play', 'dibeliin': 'buy', 'udah': 'already', 'bola': 'ball', 'Gitar': 'Guitar'}",2.4831,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.9422 0.0019 0.0107 0.0096 0.0355],0,[0.9422 0.0019 0.0107 0.0096 0.0355],,0.02,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Clear No hanya melanjutkan Like throw kesalahan kpd office sebelumnya atau kpd Pintar bicara terutama If sudah begini Cuci Tangan,0.7395824193954468,1,[0.0713 0.9223 0.0022 0.003  0.0012],1,[0.1107 0.8821 0.0012 0.0045 0.0015],"{'pejabat': 'office', 'Tidak': 'No', 'Jelas': 'Clear', 'melempar': 'throw', 'Kalau': 'If', 'Suka': 'Like'}",1.6278,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai grandpa,0.7434636354446411,4,[1.800e-03 8.000e-04 9.700e-03 1.600e-03 9.861e-01],4,[0.0022 0.0012 0.0162 0.0035 0.977 ],"{'kakek': 'grandpa', 'happy': 'happy'}",0.7405,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan just benda dead tempat kita kembali setelah kita tapi rumah adalah tempat kembali untuk segala family which bisa menenangkan saat kita marah kepada dunia tapi mereka tetap support dan ada pada titik terendah my house surgaku,0.9382450580596924,2,[0.0132 0.0009 0.6677 0.0014 0.3167],4,[0.0023 0.0025 0.1943 0.0018 0.7991],"{'mendukung': 'support', 'mati': 'dead', 'Rumahku': 'my house', 'yg': 'which', 'keluarga': 'family', 'sekedar': 'just'}",1.7751,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9906936287879944,2,[0.1309 0.0018 0.855  0.0112 0.0011],0,[0.9034 0.0014 0.0777 0.0163 0.0012],{},0.0793,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian lagu ini mungkin But ini lagu pertama yg ai bawain pake sound dan stage yang reasonable I was nothing back then,0.9510732889175415,4,[3.390e-02 4.000e-04 2.910e-02 2.400e-03 9.342e-01],4,[0.1291 0.0009 0.0758 0.0066 0.7875],"{'lumayan': 'reasonable', 'Tapi': 'But', 'panggung': 'stage', 'I': 'I', 'sound': 'sound', 'back': 'back'}",2.1121,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[3.500e-03 3.900e-03 3.800e-03 9.881e-01 8.000e-04],3,[3.500e-03 3.900e-03 3.800e-03 9.881e-01 8.000e-04],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya ngakak Hahahahaha Ini gempa local jadi potensi the tsunami juga tsunami Gak perlu,0.7137166261672974,4,[0.0307 0.0023 0.0035 0.0324 0.9312],4,[0.146  0.0064 0.0046 0.0202 0.8227],"{'Hahahahaha': 'Hahahahaha', 'tsunaminya': 'the tsunami', 'tsunami': 'tsunami', 'lokal': 'local'}",1.5038,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]","Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",1.0,4,[0.3869 0.0256 0.0796 0.0008 0.5071],4,[0.3869 0.0256 0.0796 0.0008 0.5071],,0.02,,,,
