text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat nya kecil dan gerah tapi tempat makan ini selalu penuh terletak di sekitaran jalan riau saat jam makan siang agak susah mendapatkan parkir di sini rasa cuanki dan batagor nya cukup enak regane nya murah layanan nya cepet bukan tempat untuk nongkrong lama tapi lumayan untuk ganjal weteng,0.988894522190094,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'perut': 'weteng', 'pelayanan': 'layanan', 'cepat': 'cepet', 'batagor': 'batagor', 'harga': 'regane'}",8.28,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan panganan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai panganan jepang pun ada juara pilihan kang,0.9750860929489136,0,[0.9906 0.0034 0.006 ],0,[0.9901 0.004  0.0059],"{'nya': 'kang', 'juara': 'juara', 'makanan': 'panganan'}",5.98,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung berada di jalan juanda dago bandung dapat dijangkau dengan kendaraan umum atau pribadi ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental oh ya harga nya juga terjangkau cocok,1.0,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'cocok': 'cocok', 'terjangkau': 'terjangkau', 'ramen': 'ramen', 'salah': 'salah', 'oh': 'oh', 'yum': 'yum'}",10.94,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus biarpun cost besar tapi kebayar dengan pemandangan kota bandung di malam hari dan wektu dengan pasangan anda saat makan malam bersama steak kang suki zuppa soup cukup direkomendasikan untuk nyoba di sini,0.9852104187011719,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 4.000e-04],"{'terbayar': 'kebayar', 'dicoba': 'nyoba', 'nya': 'kang', 'momen': 'wektu'}",6.94,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi janji satu muharam hari santri demi dia terpilih 360 hari akan dijanjikan ke semua orang sinting,1.0,2,[5.000e-04 1.200e-03 9.983e-01],2,[0.001 0.01  0.989],{},1.53,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,nguciwani hampir semua akun guwa kotor barcode nya menyusahkan standarisasi karena susah pula un kali ini gamasuk pangertèn dan tahun uji coba,0.9683266878128052,2,[3.00e-04 6.00e-04 9.99e-01],2,[2.000e-04 9.000e-04 9.989e-01],"{'akal': 'pangertèn', 'mengecewakan': 'nguciwani', 'gua': 'guwa'}",5.53,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie nya ada yang bumbu spageti segala regane nya murah tempat nya cukup ramai tapi tetap oke tempat nongkrong yang cocok kalau kelaparan tengah malam,0.98774653673172,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 5.000e-04],"{'harga': 'regane', 'bumbu': 'bumbu', 'nongkrong': 'nongkrong'}",4.03,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,makan kang sangat enak dan banyak pilihan sayang tempat kang kurang luas di samping kang ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambute,0.8478010892868042,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'rambut': 'rambute', 'nya': 'kang'}",4.21,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masak nya enak porsi nya porsi berdua kacang panjang daging cincang nya enak menu yang lain juga enak buat cemilan nya jamur enoki goreng,0.9943535327911377,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 4.000e-04],"{'masakan': 'masak', 'menu': 'menu', 'cemilan': 'cemilan'}",4.7,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri bambu restorant becik sate berdua kang serta bakuteha kang becik makanan lain pun juga kami sering sekali mampir ke sana,0.841793417930603,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'nya': 'kang', 'enak': 'becik'}",2.03,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,1.0,2,[0.0095 0.0721 0.9185],2,[0.0095 0.0721 0.9185],{'megawati': 'megawati'},1.16,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,panganan nya enak banget super oke coba saja di sini karena harga juga lumayan kok buat ini cobalah dulu,0.9791834354400635,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.991e-01 3.000e-04 5.000e-04],"{'makanan': 'panganan', 'deh': 'oke'}",3.48,,,,
kemarin dian membeli baju baru lewat lazada,1,kemarin dian membeli baju baru lewat lazada,1.0,1,[1.800e-03 9.976e-01 7.000e-04],1,[1.800e-03 9.976e-01 7.000e-04],{'dian': 'dian'},3.8,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat nya enak dan nyaman makanan nya juga rasanya lulus,0.9211620092391968,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9867 0.0042 0.0092],{'pas': 'lulus'},2.34,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat lumayan yang penting masak eropa nya benar benar lidah eropa dech tagliatety don pedro favorit ku,0.9858729839324951,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 5.00e-04],"{'favorit': 'favorit', 'masakan': 'masak'}",2.12,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,pemandangan kang apik ngombe kang not bad enak buat dipakai kongkow santai sama keluarga dan someone pelayanan kang juga apik,0.7560763359069824,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'bagus': 'apik', 'minuman': 'ngombe', 'nya': 'kang'}",2.31,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini chiba lebih luas dan lapang kualitas panganan sama seperti yang cabang sebelumnya personal saya tidak begitu suka daging nya agak keras tapi untuk condimen nya kentang bakar keju nya juara,0.9944784641265869,0,[9.989e-01 3.000e-04 8.000e-04],0,[9.983e-01 4.000e-04 1.300e-03],"{'juara': 'juara', 'daging': 'daging', 'makanan': 'panganan'}",3.58,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini foton pakai handphone xiaomi note 4 tampilan nya tidak jelas banget,1.0,2,[6.000e-04 1.800e-03 9.976e-01],2,[5.000e-04 2.000e-03 9.975e-01],{'banget': 'banget'},1.8,,,,
ribut ribut . saya tidak suka kalian akur,2,ribut ribut saya tidak suka kalian akur,1.0,2,[5.000e-04 3.000e-04 9.991e-01],2,[9.000e-04 4.000e-04 9.987e-01],{'akur': 'akur'},3.91,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 mi nya bakso nya siomay nya pangsit nya juara 2 jaminan halal 3 porsi nya cukup besar secara keseluruhan tempat ini rekomendasi,1.0,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'rekomendasi': 'rekomendasi', 'juara': 'juara', 'pangsit': 'pangsit'}",2.92,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata nya dia diusir dari hongkong pasti akukers yang meminta mereka mengusir dia dari hongkong,0.990257740020752,2,[3.00e-04 2.70e-03 9.97e-01],2,[6.00e-04 4.40e-03 9.95e-01],{'ahokers': 'akukers'},6.87,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papua badan bau hitam bodho persis orang utan,0.9843717813491821,2,[3.000e-04 4.000e-04 9.993e-01],2,[4.000e-04 7.000e-04 9.989e-01],{'bodoh': 'bodho'},2.6,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak sengaja ke sini waktu tahun baruan layanan nya ajeg ramah makan nya macam puas sekali ke sini tempat nya juga enak kok,0.9849072694778442,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'mantap': 'ajeg', 'pelayana': 'layanan'}",4.19,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza nya becik banget nasi goreng nya juga tempat nya nyaman buat ngobrol dapat free appetizer pula pengen nyobain cabe nya tapi tidak keburu maybe selanjutnya tim,0.9949493408203125,0,[9.99e-01 6.00e-04 3.00e-04],0,[0.9955 0.0015 0.003 ],"{'tim': 'tim', 'banget': 'banget', 'enak': 'becik'}",4.4,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung tempat ini terdiri dari banyak penjual makanan dan minuman tetapi yang terkenal adalah hidangan kamu mie kang dengan kuah kang yang kandel tempat ini cocok untuk dibukak ketika waktu makan siang sampai sore tempat kang cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan,0.9692844748497009,0,[9.983e-01 9.000e-04 8.000e-04],0,[9.97e-01 2.40e-03 7.00e-04],"{'kental': 'kandel', 'nya': 'kang', 'dikunjungi': 'dibukak', 'cocok': 'cocok', 'sore': 'sore'}",11.26,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga sengit media sosial karena banyak kesalah pahaman antar warganet,0.9535841941833496,2,[5.000e-04 4.000e-04 9.991e-01],2,[0.0045 0.0121 0.9834],{'benci': 'sengit'},3.25,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,wajib dicoba buat pencinta menu babi lokasi tepat di seberang paskal hyper square selain nasi bigul nasi bagor juga becik beda nya ada ayam suwir dan potongan babi nya digoreng sup bakut selain potongan tulang dan daging yang alus ditaburi potongan kulit babi goreng alias rambak mini sosis turutan yang paling saya kaya rasa bumbu nya kuwat tapi pas,0.9740033745765686,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 5.00e-04],"{'empuk': 'alus', 'rempah': 'bumbu', 'kuat': 'kuwat', 'pas': 'pas', 'sop': 'sup', 'suka': 'kaya', 'babi': 'babi', 'enak': 'becik'}",9.67,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi tarveler yang sedang mencari makanan khas sunda di Bandung maka rumah makan sari rasa bisa menjadi pilihan di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki ngimpi rasa masakan rumahan menu favorit saya jika ke sini adalah ayam goreng cemplung dan sambel lombok hejo,0.9881643056869507,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.982e-01 1.600e-03 2.000e-04],"{'hejo': 'hejo', 'sambal': 'sambel lombok', 'favorit': 'favorit', 'bandung': 'Bandung', 'cita': 'ngimpi'}",7.95,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,naik busway paling bete kalau menunggu sama seperti aku yang bosen menunggu karena kamu selalu menggantungkan cinta ku,0.9918768405914307,2,[1.380e-02 8.000e-04 9.854e-01],2,[2.570e-02 9.000e-04 9.735e-01],{'bosan': 'bosen'},2.1,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau pasang tidak rekomendasi banget pelanggan tidak dianggap sama mereka customer service bodo teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia what the jancok di telpon tidak ada ndandani sampai hari ini,0.9839991331100464,2,[8.00e-04 2.00e-04 9.99e-01],2,[4.000e-04 2.000e-04 9.994e-01],"{'telepon': 'telpon', 'fuck': 'jancok', 'perbaikan': 'ndandani'}",7.39,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada yang paling saya kaya yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba tempat di luar ditutup sayang nya di sini tidak bisa reservasi untuk makan wengi,0.9930595755577087,0,[0.9967 0.0011 0.0022],0,[9.978e-01 1.600e-03 7.000e-04],"{'malam': 'wengi', 'yummyy': 'yummyy', 'suka': 'kaya', 'pilihan': 'pilihan'}",11.51,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada,1.0,1,[0.0011 0.9567 0.0423],1,[0.001  0.9919 0.0071],{'pdip': 'pdip'},2.18,,,,
penipu,2,penipu,1.0,2,[3.900e-03 5.000e-04 9.956e-01],2,[3.900e-03 5.000e-04 9.956e-01],{},0.49,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling gue suka kemarin pas ke bandung astaga panganan nya banyak banget tempat nya juga gedhe dan terbuka pemandangan nya pas malam keren banget,0.9880770444869995,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'banget': 'banget', 'makanan': 'panganan', 'luas': 'gedhe'}",3.76,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,islam itu agama keblinger harus di bakar tunggu kami di indonesia,0.9793302416801453,2,[3.000e-04 6.000e-04 9.991e-01],2,[5.00e-04 5.00e-04 9.99e-01],{'sesat': 'keblinger'},2.3,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu nya banyak sekali tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat mbukak,0.9930928945541382,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],{'terbuka': 'mbukak'},2.82,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan steak yang cukup enak dan murah serta orange jus yang begitu segar,1.0000001192092896,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 4.000e-04],"{'murah': 'murah', 'steak': 'steak', 'cocok': 'cocok'}",5.31,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,mungkin bocah remaja akan kaya menu ngombe yang dijual di sini namun saya kurang begitu suka dengan ngombe yang selain itu harga nya juga relatif mahal untuk ukuran ngombe jadi masih minum di sini,0.9730891585350037,0,[0.9159 0.0022 0.0819],2,[0.1386 0.0039 0.8574],"{'menyukai': 'kaya', 'minuman': 'ngombe', 'anak': 'bocah'}",5.0,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang nyaman dengan pemandangan bukit yang ayu dan udara yang kelangan sekali jauh dari hiruk pikuk kota makanan kang serius artistik dan uenak kanca pelayanan kang juga sangat marem semua karyawan kang pokok kang tempat yang pas buat ngadem ataupun cuma sama kanca atau keluarga koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini pokok kang,0.9096263647079468,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'nya': 'kang', 'nyaman': 'nyaman', 'sejuk': 'kelangan', 'teman': 'kanca', 'sungguh': 'serius', 'indah': 'ayu', 'memuaskan': 'marem'}",11.54,,,,
