label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya ora sehat karena penggemar Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.7861011028289795,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],1,[0.0281 0.9425 0.0011 0.005  0.0233],"{'ngga': 'ora', 'fans': 'penggemar'}",1.5491,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota papa harus melepasmu di Tahukah kamu bahwa awak papa terasa kaku untuk Papa hanya mesem sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9795142412185669,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],2,[0.1202 0.0011 0.8525 0.0061 0.0202],"{'tersenyun': 'mesem', 'badan': 'awak', 'papa': 'papa'}",3.4832,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu normal wong manca bebas ngapain mung Ingin ku berkata kasar,0.9073914289474487,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[1.302e-01 8.561e-01 6.000e-04 5.800e-03 7.300e-03],"{'Bule': 'wong manca', 'aja': 'mung'}",1.7075,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk temen kok kamu aku busuk trus udah minta gak dimaapin yaudah terus aja aku Dan gak pernah bisa difermentasi ke hal baik skarang ayo lah aku hidup bergelimang karma dari,0.9616469740867615,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[1.690e-02 9.795e-01 4.000e-04 1.400e-03 1.800e-03],"{'biarin': 'ayo', 'Aku': 'aku', 'Ntan': 'Ntan'}",4.1813,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},0.1943,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan dgn gw salah ga usah nah imam besar Mesum kok takut ga msk Rizik aja belum tentu masuk nganggo disembah2 kaum Sumuk termasuk kau,0.9568861722946167,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],1,[3.700e-03 9.763e-01 4.000e-04 1.610e-02 3.400e-03],"{'msk': 'msk', 'kampret': 'Sumuk', 'ga': 'ga', 'pake': 'nganggo'}",3.4379,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel wis hujan maksa diri buat ke Katanya ada rapat penting yg gak boleh wis demam kayak kaya iki baru ngerti rasa Aaah ya Allah,0.914965033531189,0,[0.9832 0.0013 0.0036 0.0098 0.0021],0,[0.8817 0.0089 0.0059 0.0991 0.0044],"{'tau': 'ngerti', 'udah': 'wis', 'gini': 'kaya iki'}",0.8433,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan Eling pas u di maap ya bg,0.8699702024459839,0,[9.575e-01 2.610e-02 9.000e-04 3.900e-03 1.160e-02],0,[0.6708 0.2322 0.0013 0.0472 0.0486],"{'pas': 'pas', 'Keingetnya': 'Eling', 'uda': 'u'}",2.3664,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penyalahgunaan nginep gitu udah biasa sadar gak sih cat calling udah termasuk penyalahgunaan lohh,0.8683561086654663,1,[4.700e-03 9.929e-01 5.000e-04 8.000e-04 1.200e-03],1,[0.2569 0.6851 0.0014 0.0306 0.026 ],"{'tetaplah': 'nginep', 'pelecehan': 'penyalahgunaan'}",1.462,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah mripat irisan mao sebulan kematian ini rasanya hampa miss u so TT TT,0.8814011812210083,0,[0.9789 0.0016 0.0137 0.0019 0.0039],0,[0.976  0.0022 0.0117 0.0025 0.0076],"{'sipit': 'mripat irisan', 'i': 'i'}",0.715,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak kalem tahun ketiga yaallah DIMANA,0.9676229953765869,0,[0.9787 0.006  0.0021 0.0099 0.0033],0,[9.679e-01 1.880e-02 6.000e-04 1.000e-02 2.600e-03],"{'ospek': 'ospek', 'ketenangan': 'kalem'}",1.7748,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada mikir seperti ini yang membuat kita sulit nglilani lunga Namun aku sadar bahwa pemikiran seperti ini Apakah orang yang berada ing panggonan itu tidak berjuang dengan,0.9659799337387085,0,[9.901e-01 5.300e-03 5.000e-04 1.700e-03 2.400e-03],0,[0.9614 0.0287 0.0011 0.0019 0.0068],"{'mengikhlaskan': 'nglilani lunga', 'ditempat': 'ing panggonan', 'Pemikiran': 'mikir'}",0.9542,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu sandpaper sihir utk membentuk diri yg lbh kuat dan membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9528207182884216,0,[0.9162 0.0066 0.0149 0.0041 0.0582],0,[0.9901 0.0034 0.0033 0.0012 0.002 ],"{'krn': 'krn', 'amplas': 'sandpaper', 'sakti': 'sihir'}",0.5624,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",nyambut gawe adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkah,0.9723297357559204,4,[1.700e-03 5.000e-04 3.800e-03 7.000e-04 9.933e-01],4,[1.500e-03 6.000e-04 3.000e-03 5.000e-04 9.945e-01],{'Bekerja': 'nyambut gawe'},2.1735,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Ya wis sudah sedih gitu,0.7259712815284729,0,[0.9875 0.0022 0.0012 0.0016 0.0076],0,[0.9495 0.0186 0.0054 0.0031 0.0234],{'iyaiya': 'Ya wis'},1.1208,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg tau siapa yg nyalain mekaten aku jadi kepikiran yg aku mikir kalo itu pasti genderuwo yang nyalain mekaten,0.9366983771324158,3,[6.000e-04 5.000e-04 1.100e-03 9.971e-01 7.000e-04],3,[0.3223 0.0122 0.0044 0.6487 0.0124],"{'berfikir': 'mikir', 'genderuwo': 'genderuwo', 'tuh': 'mekaten'}",2.3376,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka maksa juga bikin ilfeel dari Sering banget kalo ngomong pake kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu digaji aja kita belum tentu boleh,0.9553653001785278,1,[1.190e-02 9.855e-01 6.000e-04 8.000e-04 1.200e-03],1,[7.300e-03 9.904e-01 5.000e-04 6.000e-04 1.300e-03],"{'Orang': 'wong', 'Ngegaji': 'digaji'}",2.6035,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn cita2 pu agar warisan ampe ke tims bbpjn6 berkah terlimpahkan,0.9074407815933228,4,[1.900e-03 3.700e-03 1.000e-03 9.000e-04 9.925e-01],4,[0.0021 0.0023 0.001  0.0015 0.9931],"{'barokah': 'berkah', 'tims': 'tims'}",1.0933,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9743562936782837,2,[0.0035 0.0015 0.9741 0.003  0.0178],2,[0.0036 0.002  0.9286 0.0027 0.0631],"{'ANAK': 'ANAK', 'TEN': 'TEN', 'SAMA': 'PAMEKASAN'}",3.0816,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 ora Udh kakek2 tp ya annoying aja beliau Ingin berkata tp diriku lg penuh Jd ku,0.8322780728340149,1,[1.040e-02 9.838e-01 2.000e-04 4.300e-03 1.200e-03],0,[0.7522 0.193  0.0009 0.0476 0.0064],{'ai': 'ai'},0.4865,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi serius kk wedi liat taehyung jadi psikopat KK d siksa d suntik tamba biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.990894615650177,3,[7.000e-04 5.000e-04 7.000e-04 9.975e-01 6.000e-04],3,[0.0939 0.0501 0.0043 0.8399 0.0119],"{'takut': 'wedi', 'Serius': 'serius', 'kk': 'kk', 'obat': 'tamba'}",2.7848,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.500e-03 3.000e-04 9.958e-01 1.500e-03 1.000e-03],2,[1.00e-03 4.00e-04 9.95e-01 1.00e-03 2.70e-03],{'mas': 'mas'},0.7768,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Membela pemain klub Walau persija Nanging jangan keliatan banget apalagi soal Via Vallen Simic,0.9195942878723145,1,[2.240e-02 9.718e-01 6.000e-04 1.600e-03 3.700e-03],1,[0.0692 0.9085 0.0013 0.0023 0.0187],"{'persija': 'persija', 'Tapi': 'Nanging'}",1.6944,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang wedi para murid ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di wkwkwk,0.9502984285354614,3,[8.000e-04 3.000e-04 9.000e-04 9.967e-01 1.400e-03],4,[0.0109 0.0022 0.0036 0.2195 0.7639],"{'ditakutkan': 'wedi', 'mahasiswi': 'murid'}",0.6108,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan anget Panjenengan,0.9806857109069824,2,[1.80e-03 3.00e-04 9.95e-01 1.90e-03 1.00e-03],2,[1.700e-03 3.000e-04 9.954e-01 1.700e-03 9.000e-04],"{'kehangatanmu': 'anget Panjenengan', 'ibuku': 'ibuku'}",1.7532,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalin ama apalagi bang billy yang gak gw,0.9585235118865967,0,[9.922e-01 1.700e-03 9.000e-04 1.900e-03 3.200e-03],0,[9.578e-01 1.890e-02 7.000e-04 4.100e-03 1.860e-02],"{'ama': 'ama', 'ganteng': 'ganteng', 'infotainment': 'infotainment'}",3.8595,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0203 0.0496 0.004  0.0022 0.9238],1,[3.500e-03 9.914e-01 5.000e-04 7.000e-04 3.900e-03],{},0.1303,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma ngombe banyu Mungkin gara2 itu banyu galon kepapr sinar matahari secara langsung sebelum kebeli sm Mangkanya berubah rasa dan pas gue langsung muntahake,0.89515221118927,3,[1.700e-03 4.000e-04 4.000e-04 9.968e-01 7.000e-04],3,[0.056  0.0016 0.0014 0.9342 0.0068],"{'minum': 'ngombe', 'muntah': 'muntahake', 'air': 'banyu'}",2.0895,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di mateni guru di mateni aktivis di sesorang di belasan orang di puluhan orang di ratusan orang di ribuan orang di puluhan ribu orang di ratusan ribu orang di mayuta-yuta orang di,0.9030282497406006,1,[0.066  0.8915 0.0018 0.0159 0.0247],0,[0.5    0.4398 0.0025 0.0091 0.0486],"{'jutaan': 'mayuta-yuta', 'bunuh': 'mateni', 'guru': 'guru', 'puluan': 'puluhan'}",3.5528,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anakku selesai menempuh pendidikan di TK Bhakti ternyata ia dapat piala jugak hehehe,0.8971753716468811,4,[8.80e-03 7.00e-04 5.60e-03 9.00e-04 9.84e-01],4,[8.600e-03 6.000e-04 1.900e-03 6.000e-04 9.883e-01],{'anakbujangku': 'anakku'},2.7513,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama pula saya udah mainin Gitar dari tangan kanan ke ngiwa ngiwa ke kanan dibeliin gitar baru juga enggak sama ibu,0.9339028596878052,0,[0.9217 0.0186 0.0013 0.0015 0.0569],0,[0.9753 0.0063 0.0024 0.001  0.015 ],"{'emak': 'ibu', 'kiri': 'ngiwa'}",0.9446,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi tembang seribu umat juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss neraka hhhh dimana2 tembang itu anjerrr,0.9368144869804382,4,[4.070e-02 8.000e-04 1.380e-01 4.300e-03 8.163e-01],0,[0.689  0.0019 0.0259 0.0116 0.2716],"{'lagu': 'tembang', 'yaqin': 'yaqin', 'sih': 'neraka'}",1.6378,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas Ora hanya melanjutkan Suka melempar kesalahan kpd kantor sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini wisuh Tangan,0.85359787940979,1,[0.3683 0.6178 0.0009 0.0025 0.0105],0,[0.6526 0.3331 0.0008 0.0031 0.0104],"{'Tidak': 'Ora', 'pejabat': 'kantor', 'Cuci': 'wisuh'}",1.0535,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek,0.8824639320373535,4,[1.900e-03 5.000e-04 8.500e-03 7.000e-04 9.885e-01],4,[2.100e-03 7.000e-04 2.900e-03 1.100e-03 9.932e-01],{'elizasekar': 'elizasekar'},3.5187,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi rumah adalah tempat kembali untuk segala keluarga yg bisa kalem saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah omahku swarga kawula,0.967156708240509,2,[2.200e-03 2.000e-04 9.921e-01 1.100e-03 4.400e-03],2,[4.300e-03 3.000e-04 9.831e-01 9.000e-04 1.140e-02],"{'surgaku': 'swarga kawula', 'Rumahku': 'omahku', 'menenangkan': 'kalem'}",3.5273,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa menghentikannya aku tidak bisa mandheg diriku yang selalu ingin dekat dengan mu,0.9860535860061646,2,[5.500e-03 9.000e-04 9.882e-01 3.400e-03 2.100e-03],0,[0.7502 0.0026 0.2228 0.0088 0.0156],{'menghentikan': 'mandheg'},1.5598,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian lagu ini mungkin Nanging ini lagu pertama yg ai bawain pake sound dan panggung yang wajar I was nothing back then,0.9773925542831421,4,[1.400e-02 6.000e-04 3.100e-03 1.000e-03 9.812e-01],0,[0.8301 0.0056 0.003  0.0085 0.1528],"{'lumayan': 'wajar', 'Tapi': 'Nanging'}",0.8268,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[2.800e-03 6.000e-04 2.400e-03 9.937e-01 5.000e-04],3,[2.800e-03 6.000e-04 2.400e-03 9.937e-01 5.000e-04],,0.13,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya ngguyu banter Hahahaha Ini gempa lokal jadi potensi tsunaminya juga tsunami Gak perlu,0.8195593357086182,4,[0.0045 0.0022 0.0016 0.0083 0.9833],3,[0.0935 0.0038 0.0047 0.5838 0.3142],"{'ngakak': 'ngguyu banter', 'Hahahahaha': 'Hahahaha'}",0.5217,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen ngendi Ini tapi lagu di iklannya bukan bukan,0.9222860336303711,0,[0.6823 0.0019 0.1    0.0015 0.2143],1,[0.1002 0.8596 0.0009 0.0077 0.0315],{'dimana': 'ngendi'},0.6731,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi gak ada apa Mau liat asil lap di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9747210741043091,3,[9.000e-04 5.000e-04 6.000e-04 9.971e-01 1.000e-03],0,[0.59   0.0118 0.0032 0.3626 0.0324],{'hasil': 'asil'},1.8964,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang Banyak berita di luar sana bahwa akan ada remidial UN pada bulan Juli mendatang Mohon kejelasan nya Terima tresna,0.9548380374908447,3,[0.0086 0.3032 0.0018 0.6826 0.0038],3,[0.0102 0.0927 0.0014 0.8924 0.0032],"{'UN': 'UN', 'kasih': 'tresna', 'juli': 'Juli'}",1.711,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,Biasanya kang gawe barisan lara hati kang sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres salam 2 PERIODE,0.6281027793884277,1,[4.400e-03 9.932e-01 2.000e-04 7.000e-04 1.500e-03],1,[1.400e-02 9.818e-01 4.000e-04 1.100e-03 2.700e-03],"{'bikin': 'gawe', 'sakit': 'lara', 'Salam': 'salam', 'yg': 'kang', 'presiden': 'presiden'}",2.5851,,,,
