label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0000001192092896,1,[1.770e-02 9.763e-01 5.000e-04 2.200e-03 3.400e-03],1,[1.770e-02 9.763e-01 5.000e-04 2.200e-03 3.400e-03],"{'prj': 'prj', 'ditutup': 'ditutup', 'syuting': 'syuting'}",3.0587,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.3448 0.0027 0.0107 0.4267 0.2151],3,[0.3448 0.0027 0.0107 0.4267 0.2151],,0.47,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0062 0.0023 0.8008 0.0029 0.1878],2,[0.0062 0.0023 0.8008 0.0029 0.1878],,0.14,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",imut LAH PIYE LUWIH SEREM GELAAAA Isih ingat wengi itu rampung bengok-bengok langsung mlumpat ke luar ke kamar minta turu sama Umi,0.8878198862075806,3,[0.3796 0.002  0.0401 0.4286 0.1497],4,[0.009  0.0013 0.0116 0.0017 0.9764],"{'Umi': 'Umi', 'MAKIN': 'LUWIH', 'lompat': 'mlumpat', 'kamar': 'kamar', 'jejeritan': 'bengok-bengok', 'malam': 'wengi', 'Masih': 'Isih', 'abis': 'rampung', 'KOK': 'PIYE', 'Icut': 'imut', 'tidur': 'turu'}",6.6171,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh kowe pasti dr pesta sapi Ora cukup kelon kowe Gusti kowe kaga punya nyali ilang sama Ahok wani madhep Idul Fitri Telah Tekan atau kaga ada peler,0.9044713973999023,1,[1.100e-03 9.968e-01 3.000e-04 5.000e-04 1.300e-03],1,[1.460e-02 8.926e-01 7.000e-04 7.720e-02 1.490e-02],"{'Yaelahh': 'Yaehhh', 'Tiba': 'Tekan', 'Ahok': 'Ahok', 'Lebaran': 'Idul Fitri', 'berani': 'wani', 'kalah': 'ilang', 'Junjungan': 'Gusti', 'nyali': 'nyali', 'hadapi': 'madhep', 'ente': 'kowe', 'kaga': 'kaga', 'Kurang': 'Ora cukup', 'partai': 'pesta', 'peler': 'peler'}",12.0641,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,kok ya wis lg aku wis Isih mung halo halo wedi sitin Kebayang Td beraniin ke kmrn adus ing keadaan w lg alangan sambil bayangin si ana swara aku asline lemes nganti merinding bgt pdf bukan kang aneh aneh n lngsng gibrit,0.7806636691093445,3,[5.000e-04 4.000e-04 7.000e-04 9.977e-01 8.000e-04],3,[1.500e-03 1.900e-03 6.000e-04 9.952e-01 8.000e-04],"{'aja': 'mung', 'halu': 'halo', 'si': 'si', 'Aku': 'aku', 'Masih': 'Isih', 'gue': 'aku', 'w': 'w', 'takut': 'wedi', 'ya': 'ya wis', 'Kenapa': 'kok', 'dlm': 'ing', 'Ada': 'ana', 'aneh': 'aneh', 'n': 'n', 'bunyi': 'swara', 'udh': 'wis', 'yg': 'kang', 'asli': 'asline', 'halangan': 'alangan', 'lg': 'lg', 'sampe': 'nganti', 'lngsng': 'lngsng', 'ngibrit': 'gibrit', 'kmrn': 'kmrn', 'pdhl': 'pdf', 'mandi': 'adus'}",14.9849,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih milih crita baru dan lebih banyak namun waktu ngidini saya untuk ngerti sampai mana tinta itu rampung dan sampai mana buku itu akan ditutup tepat beberapa hari buku itu harus ditutup dan saya harus bergegas,0.9713994264602661,0,[9.832e-01 8.000e-04 1.800e-03 3.600e-03 1.050e-02],0,[0.8601 0.0025 0.0021 0.11   0.0252],"{'bercerita': 'crita', 'memilih': 'milih', 'mengizinkan': 'ngidini', 'buku': 'buku', 'habis': 'rampung', 'tinta': 'tinta', 'tau': 'ngerti', 'ditutup': 'ditutup'}",4.0796,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Sawise lebih dari 100 purnama Kerja keras manungsa TVRI untuk lepas dari panemu wangsulane semangat menuju WTP tahun Insya Allah,0.9339014291763306,4,[8.200e-03 1.100e-03 1.600e-03 6.000e-04 9.884e-01],4,[8.800e-03 1.200e-03 2.700e-03 8.000e-04 9.866e-01],"{'TVRI': 'TVRI', 'Semangat': 'semangat', 'terjawab': 'wangsulane', 'Insya': 'Insya Allah', 'WTP': 'WTP', 'Setelah': 'Sawise', 'insan': 'manungsa', 'opini': 'panemu', 'Kerja': 'Kerja'}",9.5995,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar video anime2 saya ran banyak sangat yang ke apus,0.990727424621582,0,[0.9876 0.0024 0.0016 0.0061 0.0022],0,[0.9642 0.0141 0.0011 0.0098 0.0109],"{'oh': 'oh', 'sabar': 'sabar', 'video': 'video'}",1.5254,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.1147 0.0257 0.6736 0.0286 0.1575],2,[0.1147 0.0257 0.6736 0.0286 0.1575],,0.41,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan Lungguh jangan sampai kringet adhep-adhepan dengan unggul satu klompok mafia buat dia hampir,0.9170540571212769,3,[3.80e-03 5.00e-04 1.30e-03 9.92e-01 2.40e-03],3,[0.0059 0.0032 0.0012 0.9809 0.0088],"{'Berhadapan': 'adhep-adhepan', 'kelompok': 'klompok', 'mafia': 'mafia', 'Duduk': 'Lungguh', 'peluh': 'kringet', 'atasan': 'unggul'}",5.4094,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedhela mung fokus aku langsung bikin lara kepala mumet iki gejala jatuh tresna,0.8204471468925476,2,[0.2829 0.0021 0.5338 0.1694 0.0117],3,[0.2837 0.0047 0.0042 0.7051 0.0021],"{'aja': 'mung', 'pusing': 'mumet', 'sedetik': 'sedhela', 'inituh': 'iki', 'fokus': 'fokus', 'sakit': 'lara', 'gejala': 'gejala', 'langsung': 'langsung', 'cinta': 'tresna'}",5.7522,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2567 0.025  0.0049 0.4347 0.2786],3,[0.2567 0.025  0.0049 0.4347 0.2786],,0.13,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",kaget diri ini Banjur weteng kula akhirnya kula mutusake kanggo nggoleki ngendi food court Eh pas ora signal Tri kula di thamrin dan tanabang tidak berfungsi,0.64397794008255,0,[0.73   0.0998 0.0013 0.1521 0.0168],0,[8.699e-01 7.290e-02 8.000e-04 3.740e-02 1.900e-02],"{'foodcourt': 'food court', 'putuskan': 'mutusake', 'perut': 'weteng', 'ku': 'kula', 'utk': 'kanggo', 'thamrin': 'thamrin', 'tanabang': 'tanabang', 'dimane': 'ngendi', 'Terkejut': 'kaget', 'Lalu': 'Banjur', 'searching': 'nggoleki', 'no': 'ora', 'Tri': 'Tri'}",13.229,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",lokasi di lantai paling BERISIK BANGET FASHION DI NGANDENG ANA NGAREP Isih ANA KANG BALENI TAHUNNYA,0.6493064165115356,1,[1.080e-02 9.799e-01 2.000e-04 7.100e-03 2.000e-03],0,[0.542  0.0876 0.0036 0.0379 0.3289],"{'DEPAN': 'NGAREP', 'ANJIR': 'FASHION', 'SANA': 'ANA', 'Lokasi': 'lokasi', 'BAWAH': 'NGANDENG', 'BANGET': 'BANGET', 'lantai': 'lantai', 'MASIH': 'Isih', 'YANG': 'KANG', 'ULANG': 'BALENI', 'ADA': 'ANA'}",9.0337,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not mung jd lah seorang bojo kang mampu kanca kinasih dan juga bojo kang baik terhadap In Shaa Nuhaa kang baik akan dapat instruksi Dr Pengeran,0.6895239949226379,4,[0.0083 0.0012 0.29   0.0148 0.6857],4,[0.004  0.001  0.0105 0.0018 0.9827],"{'petunjuk': 'instruksi', 'yg': 'kang', 'dr': 'Dr', 'only': 'mung', 'sahabat': 'kanca', 'Allah': 'Pengeran', 'isteri': 'bojo', 'kekasih': 'kinasih', 'Nuhaa': 'Nuhaa'}",5.7982,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg Ada program cashback 10rb token waktu di klik masuknya ke program paket kuota Piye,0.9135061502456665,1,[5.400e-03 9.909e-01 4.000e-04 1.300e-03 2.000e-03],4,[0.0163 0.0406 0.0012 0.0019 0.94  ],"{'klik': 'klik', 'token': 'token', 'paket': 'paket', 'program': 'program', 'cashback': 'cashback'}",5.4997,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem tindak enjing untuk ketemu Panjenengan aku gelem mulih wengi untuk ngancani Panjenengan aja tanya alesan semua datang tiba tiba kita urip saja Kang penting Dear aku selalu ada kanggo sampeyan ora perlu lagi kau mangu-mangu Kang penting Dear tresna kula hanya kanggo sampeyan Penting,0.8700037002563477,2,[1.700e-03 4.000e-04 9.948e-01 1.800e-03 1.300e-03],2,[2.300e-03 4.000e-04 9.941e-01 1.200e-03 2.000e-03],"{'alasannya': 'alesan', 'menemani': 'ngancani', 'Aku': 'aku', 'ragu': 'mangu-mangu', 'pagi': 'enjing', 'rela': 'gelem', 'Kita': 'kita', 'Tak': 'ora', 'mu': 'Panjenengan', 'malam': 'wengi', 'Jangan': 'aja', 'pergi': 'tindak', 'jalani': 'urip', 'Yang': 'Kang', 'menemui': 'ketemu', 'sayang': 'Dear', 'untukmu': 'kanggo sampeyan', 'cinta': 'tresna', 'pulang': 'mulih', 'ku': 'kula'}",11.9999,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.8511 0.0096 0.0015 0.1257 0.0121],0,[0.8511 0.0096 0.0015 0.1257 0.0121],,0.09,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa tresna tak perlu alasan untuk mili,0.9330770373344421,2,[1.900e-03 3.000e-04 9.946e-01 2.300e-03 9.000e-04],2,[0.0504 0.0009 0.8239 0.0056 0.1192],"{'mengalir': 'mili', 'cinta': 'tresna'}",2.0032,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",wis wis Sing utama yaiku tuh aku Dear i tresna 143,0.6136847138404846,2,[1.300e-03 3.000e-04 9.957e-01 1.500e-03 1.200e-03],2,[2.000e-03 3.000e-04 9.943e-01 1.200e-03 2.200e-03],"{'Udah': 'wis', 'sayang': 'Dear', 'udah': 'wis', 'love': 'tresna', 'Pokoknya': 'Sing utama yaiku', 'i': 'i'}",4.651,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Saben wektu kamu mesem hatiku mlumpat tinggi dan mripatku mulai Aku tresna Sampeyan sebuah kalimat yang ingin aku krungu keluar dari,0.910918116569519,2,[2.000e-03 3.000e-04 9.947e-01 1.900e-03 1.200e-03],2,[0.2887 0.0015 0.6765 0.0073 0.0259],"{'cinta': 'tresna', 'Kamu': 'Sampeyan', 'tersenyum': 'mesem', 'Setiap': 'Saben', 'dengar': 'krungu', 'melambung': 'mlumpat', 'mataku': 'mripatku', 'kali': 'wektu'}",2.8106,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],,0.05,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",omah adalah tempat dimana segala rasa kangen tentang awak yang kangen tentang tresna yang kangen tentang kangen yang ingin nganti saiki apa wae kaki langkah ada omah yang selalu menanti ngarep,0.9177196025848389,2,[9.600e-03 4.000e-04 9.847e-01 1.700e-03 3.700e-03],2,[5.400e-03 5.000e-04 9.886e-01 1.100e-03 4.400e-03],"{'kasih': 'tresna', 'melangkah': 'langkah', 'rumah': 'omah', 'Sejauh': 'nganti saiki', 'Rumah': 'omah', 'raga': 'awak', 'merindukan': 'kangen', 'rindu': 'kangen', 'kepulangan': 'ngarep', 'apapun': 'apa wae'}",6.0128,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis miturut kula dan selalu rampung setiap lagi jalan sikil dia ora ayo aku di sisih menghindari ngati-ati gitu,0.8755444288253784,2,[1.300e-03 2.000e-04 9.945e-01 1.800e-03 2.300e-03],2,[0.0157 0.004  0.9253 0.0032 0.0518],"{'romantis': 'romantis', 'ngebiarin': 'ayo', 'gak': 'ora', 'sisi': 'sisih', 'dijagain': 'ngati-ati', 'dilakuin': 'rampung', 'kaki': 'sikil', 'menurutku': 'miturut kula'}",4.7041,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya ora sehat karena penggemar Ora semua penyanyi dangdut itu nyenengake Via Vallen sopan kok,0.7298980951309204,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],1,[1.86e-02 9.75e-01 5.00e-04 1.70e-03 4.20e-03],"{'ngga': 'ora', 'fans': 'penggemar', 'si': 'si', 'dangdut': 'dangdut', 'sehat': 'sehat', 'Ngga': 'Ora', 'sopan': 'sopan', 'penyanyi': 'penyanyi', 'seronok': 'nyenengake'}",6.153,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kapan kamu menjadi gadis diwasa dan kamu harus tindak lagi sinau di kutha papa harus nglilani kowe lunga di Apa sampeyan ngerti kamu bahwa awak papa terasa kaku untuk Papa hanya mesem sambil memberi nasihat ini itu dan pitutur marang kowe untuk,0.92037034034729,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],2,[0.2608 0.0015 0.7074 0.0083 0.0221],"{'tersenyun': 'mesem', 'badan': 'awak', 'papa': 'papa', 'kota': 'kutha', 'pergi': 'tindak', 'Papa': 'Papa', 'Ketika': 'kapan', 'menyuruhmu': 'pitutur marang kowe', 'dewasa': 'diwasa', 'Tahukah': 'Apa sampeyan ngerti', 'kuliah': 'lagi sinau', 'melepasmu': 'nglilani kowe lunga'}",6.5762,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Nanging dia itu bule menurut persepsi dia mungkin itu normal wong manca gratis apa sing sampeyan tindakake mung Kepengin kula berkata kasar,0.838443398475647,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[1.09e-02 9.84e-01 4.00e-04 2.10e-03 2.50e-03],"{'Bule': 'wong manca', 'aja': 'mung', 'Tapi': 'Nanging', 'persepsi': 'persepsi', 'Ingin': 'Kepengin', 'ku': 'kula', 'bebas': 'gratis', 'ngapain': 'apa sing sampeyan tindakake'}",6.1852,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok kanca kok kamu aku bosok banjur wis minta ora dimaapin yaudah terus mung aku lan ora pernah bisa fermentasi ke hal baik saiki ayo lah aku urip bergelimang karma dari,0.8513324856758118,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[0.3934 0.5906 0.001  0.0026 0.0125],"{'biarin': 'ayo', 'Aku': 'aku', 'Ntan': 'Ntan', 'busuk': 'bosok', 'gak': 'ora', 'temen': 'kanca', 'skarang': 'saiki', 'udah': 'wis', 'trus': 'banjur', 'Dan': 'lan', 'hidup': 'urip', 'aja': 'mung', 'difermentasi': 'fermentasi'}",7.5344,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},0.191,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusane karo w salah ga usah nah imam besar nakal kok takut ga msk Rizik mung belum tentu mlebu nganggo disembah2 kaum Sumuk termasuk kau,0.8557519912719727,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],1,[1.600e-03 9.956e-01 2.000e-04 1.500e-03 1.100e-03],"{'msk': 'msk', 'kampret': 'Sumuk', 'ga': 'ga', 'pake': 'nganggo', 'salah': 'salah', 'dgn': 'karo', 'gw': 'w', 'Rizik': 'Rizik', 'Mesum': 'nakal', 'aja': 'mung', 'masuk': 'mlebu', 'imam': 'imam', 'urusan': 'urusane'}",6.9916,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Esuke mamak bapakmu bandel wis udan meksa diri buat ke ngandika ada rapat penting kang ora boleh wis demam kayak kaya iki baru ngerti rasa Aaah ya wis Pengeran,0.7966426610946655,0,[0.9832 0.0013 0.0036 0.0098 0.0021],0,[0.8032 0.1782 0.0019 0.0034 0.0133],"{'tau': 'ngerti', 'udah': 'wis', 'gini': 'kaya iki', 'gak': 'ora', 'maksa': 'meksa', 'rapat': 'rapat', 'kayak': 'kayak', 'Allah': 'Pengeran', 'hujan': 'udan', 'yg': 'kang', 'Katanya': 'ngandika', 'ya': 'ya wis', 'bapakmu': 'bapakmu', 'Besoknya': 'Esuke'}",6.2751,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",dina ini lulus mulih njupuk metu motor Dr area parkir gumun alhasil lupa mbayar parkir selonongan Eling lulus uda di nuwun sewu ya bg,0.6595051288604736,0,[9.575e-01 2.610e-02 9.000e-04 3.900e-03 1.160e-02],4,[8.500e-03 9.900e-03 8.000e-04 9.000e-04 9.799e-01],"{'pas': 'lulus', 'Keingetnya': 'Eling', 'uda': 'uda', 'dr': 'Dr', 'parkir': 'parkir', 'pulang': 'mulih', 'motor': 'motor', 'parkiran': 'area parkir', 'Hari': 'dina', 'ngeluarin': 'njupuk metu', 'maap': 'nuwun sewu', 'bengong': 'gumun', 'bayar': 'mbayar', 'bg': 'bg'}",7.0546,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa wae wujud penyalahgunaan nginep koyo kui udah biasa sadar ora neraka cat nelpon udah termasuk penyalahgunaan lol,0.7995826005935669,1,[4.700e-03 9.929e-01 5.000e-04 8.000e-04 1.200e-03],0,[0.6813 0.0588 0.0021 0.129  0.1288],"{'tetaplah': 'nginep', 'pelecehan': 'penyalahgunaan', 'apapun': 'apa wae', 'bentuknya': 'wujud', 'sih': 'neraka', 'calling': 'nelpon', 'gitu': 'koyo kui', 'cat': 'cat', 'lohh': 'lol', 'gak': 'ora'}",5.4591,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah mripat irisan mao sewulan mati ini rasanya kosong miss u so ST ST,0.7172653675079346,0,[0.9789 0.0016 0.0137 0.0019 0.0039],0,[0.9766 0.0042 0.0088 0.0024 0.0079],"{'sipit': 'mripat irisan', 'i': 'i', 'nangis': 'nangis', 'mao': 'mao', 'hampa': 'kosong', 'kematian': 'mati', 'sebulan': 'sewulan', 'TT': 'ST'}",6.829,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Delengen tatanan panitia ospek dan porangkar ini membuat saya sakit kepala ngendi lokasi kalem tahun katelu yaallah DIMANA,0.9031986594200134,0,[0.9787 0.006  0.0021 0.0099 0.0033],3,[0.0446 0.0043 0.001  0.9478 0.0023],"{'ospek': 'ospek', 'ketenangan': 'kalem', 'susunan': 'tatanan', 'letak': 'lokasi', 'porangkar': 'porangkar', 'dimana': 'ngendi', 'kepanitiaan': 'panitia', 'ketiga': 'katelu', 'Melihat': 'Delengen'}",7.3703,,,,
