text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,dusun bambu terletak di kaki Gunung burrangrang dari terminal ledeng Bandung banyak sekali arahan Jalan menuju lokasi sehingga tidak perlu risau mendasar kami tiba di dusun bambu pada hari jumat libur panjang antrian masuk ke dalam lokasi sangat panjang karena kami bermalam kami tidak dikenakan biaya masuk tetapi jika hanya akan dimainkan dan biaya masuk nya rp orang ramai dan rp kereta,0.9798672199249268,0,[0.9797 0.0129 0.0074],0,[0.8666 0.0939 0.0395],"{'khawatir': 'risau', 'burangrang': 'burrangrang', 'jalan': 'Jalan', 'lokasi': 'lokasi', 'petunjuk': 'arahan', 'kaki': 'kaki', 'terminal': 'terminal', 'bandung': 'Bandung', 'bermain': 'dimainkan', 'menginap': 'bermalam', 'gunung': 'Gunung', 'mobil': 'kereta', 'orang': 'orang ramai'}",6.2375,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,letak miliknya di dago pakar kalau malam suasana miliknya sangat baik bisa melihat pemandangan Bandung makanan ya standar makanan barat maupun yang tradisional seperti yang lain,0.9698723554611206,0,[0.9965 0.0016 0.0019],0,[0.9793 0.0117 0.009 ],"{'suasana': 'suasana', 'bagus': 'baik', 'nya': 'miliknya', 'makanan': 'makanan', 'bandung': 'Bandung', 'pemandangan': 'pemandangan'}",2.007,,,,
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gabenor miliknya yang salah tapi presiden miliknya yang bodoh dan bodoh simonyet kowi kan presiden pimpinan tertinggi negara ini masa tidak bisa mengatur bawahan logika miliknya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak miliknya dalam hal presiden bagaimana kepimpinan miliknya kalau dia sendiri juga seorang jongos partai jadi mental alias jongos miliknya tidak bakal hilang penyelesaian miliknya 2019 coblos calon presiden baru jokowi buang ke got,0.9476004242897034,2,[9.000e-04 4.000e-04 9.987e-01],2,[8.000e-04 5.000e-04 9.987e-01],"{'presiden': 'presiden', 'nya': 'miliknya', 'alias': 'alias', 'tua': 'tua', 'leadership': 'kepimpinan', 'idiot': 'bodoh', 'capres': 'calon presiden', 'mental': 'mental', 'mencuri': 'mencuri', 'gubernur': 'gabenor', 'solusi': 'penyelesaian', 'tolol': 'bodoh', 'negara': 'negara', 'anak': 'anak'}",9.8435,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,bebek miliknya bagus bumbu miliknya meresap ukuran miliknya berpuas hati okey makan miliknya untuk kelas resto harga miliknya tidak terlalu mahal,0.8114022016525269,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9963 0.0012 0.0025],"{'meresap': 'meresap', 'deh': 'okey', 'enak': 'bagus', 'nya': 'miliknya', 'puas': 'berpuas hati'}",1.6336,,,,
"perkara yang buat saya sangat rindu pada kota bandung adalah sate nya yang sangat enak . ternyata sangat rugi sekali bagi tourist yang datang ke bandung , tapi tidak dapat menikmati sate ini . :",0,perkara yang buat saya sangat rindu pada kota Bandung adalah sate nya yang sangat enak ternyata sangat rugi sekali bagi tourist yang datang ke Bandung tapi tidak dapat menikmati sate ini,1.0,0,[9.984e-01 6.000e-04 9.000e-04],0,[0.9941 0.0017 0.0043],"{'bandung': 'Bandung', 'sate': 'sate', 'rindu': 'rindu'}",2.443,,,,
"makanan di beehive cukup enak , harga terbilang menengah . beehive juga menyediakan menu makanan barat , indonesia dan makanan penutup dan juice sehat .",0,makanan di sarang lebah cukup bagus harga dikira sederhana sarang lebah juga menyediakan menu makanan barat indonesia dan makanan penutup dan juice sehat,0.8528805375099182,0,[9.991e-01 6.000e-04 2.000e-04],0,[9.978e-01 1.600e-03 7.000e-04],"{'beehive': 'sarang lebah', 'terbilang': 'dikira', 'harga': 'harga', 'enak': 'bagus', 'menengah': 'sederhana'}",3.0966,,,,
kebahagiaan sore ini bisa bertemu dan foto sampai puas sama : sudah ganteng ramah dan baik pula . tidak bosan kandang wajah nya .,0,kebahagiaan sore ini bisa bertemu dan foto sampai berpuas hati sama sudah kacak mesra dan baik pula tidak bosan kandang wajah nya,0.9580364227294922,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.949e-01 8.000e-04 4.300e-03],"{'ramah': 'mesra', 'puas': 'berpuas hati', 'kebahagiaan': 'kebahagiaan', 'ganteng': 'kacak'}",2.2358,,,,
"kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya . porsi nya sih standard untuk 1 orang dan mengenyangkan . minuman nya milo dinausaurus , jadi itu milo dan atas nya dikasih bubuk milo . untuk harga lumayan terjangkau karena ini kan letak nya di mal .",0,kalau ke mug ayam yang disyorkan menurut saya adalah nasi goreng miliknya bahagian miliknya sih standard untuk 1 orang ramai dan pengisian minuman miliknya milo dinasour jadi itu milo dan atas miliknya dikasih serbuk milo untuk harga lumayan mampu milik karena ini kan letak miliknya di mal,0.9412015676498413,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9937 0.0034 0.0028],"{'recomended': 'disyorkan', 'mengenyangkan': 'pengisian', 'dinausaurus': 'dinasour', 'mangkok': 'mug', 'porsi': 'bahagian', 'terjangkau': 'mampu milik', 'nya': 'miliknya', 'bubuk': 'serbuk', 'standard': 'standard', 'orang': 'orang ramai'}",4.6739,,,,
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positif nya harga cukup mampu milik pilihan produk pelbagai terlebih ada produk ramah terhadap kolestorel hm bisa jadi alternatif,0.9720993638038635,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.9855 0.0115 0.003 ],"{'harga': 'harga', 'beragam': 'pelbagai', 'positif': 'positif', 'terjangkau': 'mampu milik'}",1.1744,,,,
tadinya saya tidak suka ikan . selain bau amis harga nya pun mahal .,2,tadinya saya tidak suka ikan selain bau amis harga miliknya pun mahal,0.9813249111175537,2,[1.700e-03 4.000e-04 9.978e-01],2,[1.300e-03 3.000e-04 9.983e-01],"{'nya': 'miliknya', 'suka': 'suka'}",0.8476,,,,
mantap sukses terus untuk,0,mantap sukses terus untuk,1.0,0,[0.9476 0.0401 0.0123],0,[0.9476 0.0401 0.0123],{'mantap': 'mantap'},0.651,,,,
diet napa sih chan ! gue lagi marah,2,diet napa sih chan gue lagi marah,1.0,2,[4.000e-04 1.600e-03 9.979e-01],2,[5.000e-04 2.600e-03 9.969e-01],"{'marah': 'marah', 'diet': 'diet'}",0.7141,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru kali ini saya menikmati makanan sunda sos cili miliknya enak tidak terlalu pedas nasi lambat miliknya juga top markotop,0.9062792062759399,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.997  0.0011 0.002 ],"{'markotop': 'markotop', 'sambal': 'sos cili', 'nya': 'miliknya', 'liwet': 'lambat', 'pedas': 'pedas'}",3.8397,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini tontonan acara Indonesia semua sudah mulai tidak bermutu ya apalagi yang di dalam acara nya semua macam tidak pergi sekolah,0.987779438495636,2,[1.000e-03 4.000e-04 9.986e-01],2,[7.00e-04 4.00e-04 9.99e-01],"{'tontonan': 'tontonan', 'bersekolah': 'pergi sekolah', 'indonesia': 'Indonesia'}",2.0446,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.9707 0.0175 0.0118],0,[0.9707 0.0175 0.0118],,0.03,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restoran Jepun ini cukup terkenal dengan yu tang miliknya lidah sushi miliknya sekarang banyak macam miliknya ketuhar miliknya kurang enak pelayanan miliknya masih perlu diperbaiki pelayan miliknya harus lebih ramah,0.8249312043190002,0,[0.7916 0.0261 0.1823],0,[0.912  0.0194 0.0686],"{'yu': 'yu', 'nya': 'miliknya', 'jepang': 'Jepun', 'oven': 'ketuhar', 'lidah': 'lidah', 'tang': 'tang', 'terkenal': 'terkenal'}",4.1268,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,halaman 97 128 tidak ada diulang halaman 65 96 pembelian hari minggu tanggal 24 desember sore sekitar pukul 4 bayaran menggunakan kartu atm bri bersamaan dengan buku yang puppeteer dan sarkas pokok,0.9181020259857178,1,[0.0057 0.9857 0.0086],1,[0.0033 0.9889 0.0078],"{'buku': 'buku', 'bri': 'bri', 'the': 'yang', 'pohon': 'pokok', 'pembayaran': 'bayaran', 'jam': 'pukul', 'sirkus': 'sarkas'}",4.1813,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling bagus di sini tahu bodo nya bagi yang suka pedas restoran ini menyajikan banyak makanan pedas ikan solo nya juga bagus loteng nya bagus,0.9658896923065186,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 6.000e-04 9.000e-04],"{'pedas': 'pedas', 'lotek': 'loteng', 'enak': 'bagus', 'suka': 'suka', 'makanan': 'makanan'}",3.1543,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam lauk sayur tinggal pilih lalu masak dan disajikan pilihan sos cili ijo sos cili merah serta sayur segar yang banyak tempat nya juga besar disertai oleh live musik mantap okey pokok nya,0.8594027161598206,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'mantap': 'mantap', 'sambal': 'sos cili', 'dimasak': 'masak', 'lalapan': 'sayur segar', 'deh': 'okey', 'luas': 'besar', 'diiringi': 'disertai oleh'}",3.1011,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,makanan cukup memuaskan perkhidmatan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami pandangan miliknya luar biasa dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat cantik dan cocok bersama lama nikmati pemandangan di sini,0.9807662963867188,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.986e-01 9.000e-04 4.000e-04],"{'makanan': 'makanan', 'pelayanan': 'perkhidmatan', 'memuaskan': 'memuaskan', 'view': 'pandangan', 'nya': 'miliknya', 'indah': 'cantik', 'sari': 'sari', 'pemandangan': 'pemandangan'}",3.9855,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.6953 0.0864 0.2183],0,[0.6953 0.0864 0.2183],,0.05,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur miliknya enak tempat miliknya juga nyaman tetapi dibandingkan dengan banyak miliknya bubur lainnya di bandung mungkin menurut saya bubur ini belum masuk atas 3 saran saya pesan bubur komplit dan kalau akhir minggu cubalah datang sepagi mungkin sebelum penuh,0.9660913944244385,0,[0.8986 0.0159 0.0855],0,[0.9072 0.0235 0.0693],"{'bubur': 'bubur', 'masuk': 'masuk', 'top': 'atas', 'nya': 'miliknya', 'pekan': 'minggu', 'cobalah': 'cubalah', 'penuh': 'penuh'}",3.4938,,,,
ini indosat benar-benar perampok pulsa,2,ini Indosat perampok pulsa,0.9319413900375366,2,[6.000e-04 9.000e-04 9.985e-01],2,[4.000e-04 1.900e-03 9.977e-01],{'indosat': 'Indosat'},1.0488,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul bareng dengan eks kuliah di mengekek box ternyata merupakan pilihan yang tepat tempat miliknya luas sejuk dan pilihan menu miliknya cukup lengkap dengan julat harga 7 sampai 30 ribuan untuk pembuka selera menu fruit salad sesuai sebagai makanan pembuka segar rasanya menikmati potongan apel miskin Nenas apel fuji tembikai susu melon dan campuran mayonis apalagi disajikan di atas kulit popia yang sudah goreng mantap,0.9353805780410767,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'appetizer': 'pembuka selera', 'kisaran': 'julat', 'honeydew': 'tembikai susu', 'adem': 'sejuk', 'nya': 'miliknya', 'mayonnaise': 'mayonis', 'lumpia': 'popia', 'salad': 'salad', 'digoreng': 'goreng', 'malang': 'miskin', 'menu': 'menu', 'cocok': 'sesuai', 'giggle': 'mengekek', 'lengkap': 'lengkap', 'nanas': 'Nenas', 'fuji': 'fuji'}",14.5578,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,pejuang kemerdekaan lu pikir lu siapa asas tahi pembuat masalah,0.8731415271759033,2,[4.000e-04 1.200e-03 9.984e-01],2,[5.000e-04 1.100e-03 9.984e-01],"{'pengacau': 'pembuat masalah', 'tahi': 'tahi', 'dasar': 'asas'}",2.699,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat makan yang bagus dan selesa di dekat stesen Bandung tapi salah satu yang bisa dicoba adalah paskal makanan market Langsung naik angkot st dewan sarijadi cisitu tegalega seketika lalu turun di depan paskal hyper square masuk ke dalam paskal hyper square lurus terus agak jauh nanti ditemukan bab makanan pasar ditata dengan draf satu stop,0.9772757887840271,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9147 0.0774 0.0079],"{'salah': 'salah', 'nyaman': 'selesa', 'konsep': 'draf', 'stasiun': 'stesen', 'enak': 'bagus', 'sebentar': 'seketika', 'one': 'satu', 'bandung': 'Bandung', 'st': 'st', 'hall': 'dewan', 'makan': 'makan', 'turun': 'turun', 'pasal': 'bab', 'tinggal': 'Langsung'}",5.7778,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,perjalanan ke lembah saat itu merayap cukup lama karena lalu lintas begitu sesak perut kami pun sudah mulai minta diisi nah ada satu pilihan yaitu singgah di restoran ini kami memilih saung lesehan yang membuat kami santai dari sini kami dapat memantau suasana Jalan raya di bawah sana makan bagus sambil menunggu Jalan sedikit pergi,0.9907726049423218,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9927 0.0033 0.004 ],"{'santai': 'santai', 'padat': 'sesak', 'enak': 'bagus', 'lembang': 'lembah', 'merayap': 'merayap', 'mampir': 'singgah', 'suasana': 'suasana', 'jalan': 'Jalan', 'lenggang': 'pergi'}",5.0262,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor nya bagus sayang karena harga nya cukup mahal dan tidak ada mesin edc beratur menjadi cukup panjang karena cukup ramai saat cuti,0.9780341386795044,0,[0.9661 0.0067 0.0272],0,[0.878  0.0222 0.0998],"{'enak': 'bagus', 'batagor': 'batagor', 'liburan': 'cuti', 'antrean': 'beratur'}",1.5384,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,terung yang goreng dengan tepung dan juga makan tipikal Sunda lainnya menurut saya sangat sedap rasanya ditambah perkhidmatan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir minggu tetapi berlebihan ala saya suka dan puas,0.9848945140838623,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9979 0.0011 0.001 ],"{'lezat': 'sedap', 'digoreng': 'goreng', 'terong': 'terung', 'sunda': 'Sunda', 'suka': 'suka', 'pekan': 'minggu', 'maskan': 'makan', 'khas': 'tipikal', 'tepung': 'tepung', 'pelayanan': 'perkhidmatan'}",5.254,,,,
