text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling aku suka wingi pas ke Bandung sungkowo apik panganan kang banyak banget tempat kang juga gedhe dan terbuka pemandangan kang pas wengi kelangan banget,0.8319724798202515,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 4.000e-04 4.000e-04],"{'banget': 'banget', 'makanan': 'panganan', 'luas': 'gedhe', 'kemarin': 'wingi', 'malam': 'wengi', 'keren': 'kelangan', 'bandung': 'Bandung', 'nya': 'kang', 'astaga': 'sungkowo apik', 'gue': 'aku'}",5.83,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,Islam itu agama keblinger harus di bakar tunggu kami di Indonesia,0.9793302416801453,2,[3.000e-04 6.000e-04 9.991e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'sesat': 'keblinger', 'indonesia': 'Indonesia', 'islam': 'Islam'}",2.09,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu kang banyak sekali tempat kang nyenengake untuk pemandangan dan jangan hujan saja karena banyak sekali tempat mbukak,0.9202833771705627,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'terbuka': 'mbukak', 'asyik': 'nyenengake', 'menu': 'menu', 'nya': 'kang'}",3.61,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin mangan steak tapi dengan harga yang cukup terjangkau cocok di ws mangan bersama dengan kulawarga atau sahabat sangat menyenangkan steak yang cukup enak dan murah serta orange jus yang begitu seger,0.9683020114898682,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'murah': 'murah', 'steak': 'steak', 'cocok': 'cocok', 'jus': 'jus', 'segar': 'seger', 'keluarga': 'kulawarga', 'terjangkau': 'terjangkau', 'makan': 'mangan'}",6.81,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,mungkin bocah remaja akan kaya menu ngombe yang didol di sini namun saya kurang begitu suka dengan ngombe yang selain itu harga nya juga relatif mahal untuk ukuran ngombe jadi masih ngombe di sini,0.9678208231925964,0,[0.9159 0.0022 0.0819],2,[0.1469 0.0035 0.8496],"{'menyukai': 'kaya', 'minuman': 'ngombe', 'anak': 'bocah', 'menu': 'menu', 'dijual': 'didol', 'remaja': 'remaja', 'relatif': 'relatif', 'minum': 'ngombe'}",7.89,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang nyaman dengan sesawangan bukit yang ayu dan udara yang kelangan sekali jauh dari rame-rame pikuk kota makanan kang serius artistik dan enak kanca layanan kang juga sangat marem semua pegawe kang wit kang tempat yang lulus buat ngadem ataupun cuma sama kanca atau keluarga koleksi anggur yang ditawani juga cukup beragam hampir dari semua negara penghasil anggur ada di sini wit kang,0.8824373483657837,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'nya': 'kang', 'nyaman': 'nyaman', 'sejuk': 'kelangan', 'teman': 'kanca', 'sungguh': 'serius', 'indah': 'ayu', 'memuaskan': 'marem', 'koleksi': 'koleksi', 'pokok': 'wit', 'negara': 'negara', 'pas': 'lulus', 'wine': 'anggur', 'ditawarkan': 'ditawani', 'uenak': 'enak', 'hiruk': 'rame-rame', 'pelayanan': 'layanan', 'pemandangan': 'sesawangan', 'karyawan': 'pegawe', 'artistik': 'artistik'}",18.47,,,,
"tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat . pelayanan nya pun sangat baik . menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam , ikan , dan lain sebagai nya , selain itu , minuman yang disajikan benar bukan minuman abal-abal . rasanya mak nyus .",0,tempat yang satu ini sangat elegan dan nyedhiyakake panganan yang enak layanan kang pun sangat baik menu yang bisa dhawuh seperti gabah timbal dengan macem-macem lauk seperti ayam ikan dan lain sebagai kang selain itu ngombe yang disajikan benar bukan ngombe rasanya ibu nyedhot,0.9421629905700684,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'nyus': 'nyedhot', 'mak': 'ibu', 'nasi': 'gabah', 'lezat': 'enak', 'nya': 'kang', 'pelayanan': 'layanan', 'menyediakan': 'nyedhiyakake', 'menu': 'menu', 'makanan': 'panganan', 'aneka': 'macem-macem', 'minuman': 'ngombe', 'dipesan': 'dhawuh'}",10.39,,,,
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya akui memang sesawangan di kafe ini memang juara meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati sesawangan cahaya kutha Bandung udara di sana cukup sejuk dan seger karena lokasi kang yang wajar jauh dari tengah kutha dan tidak ada Tumpaan umum yang lulus wilayah ini untuk panganan saya waktu itu memesan spicy pitik wings dan rasanya becik,0.9504510164260864,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.987e-01 9.000e-04 3.000e-04],"{'enak': 'becik', 'juara': 'juara', 'bandung': 'Bandung', 'nya': 'kang', 'angkutan': 'Tumpaan', 'melewati': 'lulus', 'letak': 'lokasi', 'pusat': 'tengah', 'lumayan': 'wajar', 'pemandangan': 'sesawangan', 'makanan': 'panganan', 'kota': 'kutha', 'segar': 'seger', 'chicken': 'pitik', 'daerah': 'wilayah'}",14.54,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[2.120e-02 4.000e-04 9.783e-01],2,[2.120e-02 4.000e-04 9.783e-01],,0.14,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,swasana yang ayu tapi Dear pelayan kang alon-alon kalau dhawuh panganan sebaiknya sekaligus saja karena kalau mau dhawuh tambahan lagi biasanya angel untuk nelpon petugas kang panganan kang dan unik swasana kang santai dan nyaman,0.7443813681602478,0,[9.984e-01 4.000e-04 1.200e-03],0,[0.9938 0.0015 0.0047],"{'unik': 'unik', 'lambat': 'alon-alon', 'makanan': 'panganan', 'suasan': 'swasana', 'asri': 'ayu', 'suasana': 'swasana', 'sayang': 'Dear', 'susah': 'angel', 'panggil': 'nelpon', 'nya': 'kang', 'order': 'dhawuh'}",8.22,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,dekat dengan rumah tinggal saya ketika di Bandung saya sering ke supermarket ini untuk membeli beberapa panganan ngimpor seperti pizza beku,0.9629557728767395,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.958e-01 3.900e-03 4.000e-04],"{'beku': 'beku', 'impor': 'ngimpor', 'pizza': 'pizza', 'bandung': 'Bandung', 'makanan': 'panganan'}",5.54,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,lokasi dumunung di lantai dasar festival city link mal nyedhiyakake panganan wong Cina panganan bagi kekasih bubur bubur tawan ada adalah dianjurake menu lainnya wajar becik,0.8531699776649475,0,[9.991e-01 6.000e-04 2.000e-04],0,[0.8018 0.1947 0.0035],"{'enak': 'becik', 'reccommended': 'dianjurake', 'penyuka': 'kekasih', 'menu': 'menu', 'lokasi': 'lokasi', 'festival': 'festival', 'lumayan': 'wajar', 'terletak': 'dumunung', 'orang': 'wong', 'cina': 'Cina', 'makanan': 'panganan', 'menyediakan': 'nyedhiyakake'}",9.77,,,,
ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,2,ui wong setan tidak isin sama putra papua yang sinau di antara rimba hutan tapi mempunyai otak bersih,0.9026025533676147,2,[1.500e-03 2.000e-04 9.982e-01],2,[0.0244 0.0025 0.973 ],"{'iblis': 'setan', 'ui': 'ui', 'umat': 'wong', 'malu': 'isin', 'papua': 'papua', 'belajar': 'sinau'}",5.07,,,,
"makanan kampungan sekali udik payah ewwww banget tahu tidak cih makanan nya ada cicak , pur burung , jangkrik teru paling gila toilet kagak pernah di bersihkan meja bawah nya ada permen karet meja sampai per jamur ( menjijikan ) ( menjijikan )",2,panganan desa sekali hick nakal ewww banget tahu tidak tsk panganan nya ada kadal omah pur manuk jangkrik teru paling edan jamban kagak pernah di ngresiki meja bawah nya ada permen karet meja sampai per jamur reged reged,0.9003763794898987,2,[7.00e-04 3.00e-04 9.99e-01],2,[0.0503 0.0017 0.948 ],"{'kampungan': 'desa', 'menjijikan': 'reged', 'toilet': 'jamban', 'cicak': 'kadal omah', 'bersihkan': 'ngresiki', 'pur': 'pur', 'makanan': 'panganan', 'cih': 'tsk', 'udik': 'hick', 'payah': 'nakal', 'ewwww': 'ewww', 'gila': 'edan', 'burung': 'manuk', 'karet': 'karet'}",15.94,,,,
"pagi sore adalah salah satu restoran padang langganan saya di bandung , rasanya enak dan harga terjangkau",0,enjing sore adalah salah satu restoran padang pelanggan saya di Bandung rasanya enak dan harga terjangkau,0.9833517074584961,0,[9.988e-01 9.000e-04 3.000e-04],0,[9.983e-01 1.300e-03 4.000e-04],"{'restoran': 'restoran', 'langganan': 'pelanggan', 'bandung': 'Bandung', 'terjangkau': 'terjangkau', 'pagi': 'enjing', 'sore': 'sore'}",3.53,,,,
"suasana resto cukup nyaman dengan layanan yang cukup baik . menawarkan beragam menu dengan bahan dasar seafood seperti udang , gurame , bawal , kakap , kepiting dan juga ada ayam serta sayuran . gurame goreng rasanya gurih dan renyah . sambal mangga nya enak dan nikmat . ayam goreng fillet nya juga gurih dan enak . gurame bakar kecap dibakar dengan sempurna rasanya gurih . rata-rata masakan nya enak .",0,suasana restoran cukup nyaman dengan layanan yang cukup baik nawarake macem-macem menu dengan bahan dhasar panganan laut seperti udang karp bawal kakap kepiting dan juga ada pitik serta sayuran karp nggoreng rasanya sedhep dan crispy sambal mangga kang becik dan rasa seneng pitik nggoreng fillet kang juga sedhep dan becik karp mbakar kecap asin diobong dengan sempurno rasanya sedhep masak kang becik,0.8477258682250977,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'masakan': 'masak', 'enak': 'becik', 'sempurna': 'sempurno', 'dibakar': 'diobong', 'gurame': 'karp', 'bakar': 'mbakar', 'gurih': 'sedhep', 'bahan': 'bahan', 'menawarkan': 'nawarake', 'menu': 'menu', 'nya': 'kang', 'renyah': 'crispy', 'goreng': 'nggoreng', 'nikmat': 'rasa seneng', 'layanan': 'layanan', 'kecap': 'kecap asin', 'dasar': 'dhasar', 'nyaman': 'nyaman', 'beragam': 'macem-macem', 'udang': 'udang', 'resto': 'restoran', 'seafood': 'panganan laut', 'mangga': 'mangga', 'ayam': 'pitik'}",18.1,,,,
"suasana restoran nya nyaman , rumahan pissan la . andalan utama di sini sop buntut ala oma . tetapi kadang asin kadang enak pas : tetapi lumayanlah rasanya secara keseluruhan baik masih bisa dibilang enak . harga khas kafe bandung sih .",0,swasana restoran kang nyaman rumahan pissan la andalan utama di sini sop buntut ala oma tetapi kadhangkala asin kadhangkala becik lulus tetapi lumayanlah rasanya secara keseluruhan baik masih bisa dibilang becik harga khas kafe Bandung neraka,0.9088680744171143,0,[9.99e-01 5.00e-04 6.00e-04],0,[0.9908 0.0017 0.0075],"{'sih': 'neraka', 'nyaman': 'nyaman', 'kadang': 'kadhangkala', 'andalan': 'andalan', 'asin': 'asin', 'bandung': 'Bandung', 'nya': 'kang', 'la': 'la', 'restoran': 'restoran', 'khas': 'khas', 'utama': 'utama', 'suasana': 'swasana', 'pas': 'lulus', 'enak': 'becik'}",10.44,,,,
kami menjual kabel hdmi premium 1 meter beli 2 gratis 1 di lapak rich com store risvatin88,1,kami ngedol kab hdmi premium 1 meter tuku 2 gratis 1 di kios rich com store risvatin88,0.8858612775802612,1,[0.0245 0.9734 0.0021],1,[0.0216 0.9766 0.0018],"{'kabel': 'kab', 'lapak': 'kios', 'menjual': 'ngedol', 'hdmi': 'hdmi', 'beli': 'tuku', 'premium': 'premium'}",5.89,,,,
gerindra masih melakukan sejumlah pertemuan lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo .,1,gilingan masih melakukan sejumlah pertemuan majeng dengan pan dan pks untuk menentukan cawapres pendamping prabowo,0.9692603349685669,1,[1.400e-03 9.982e-01 4.000e-04],1,[4.600e-03 9.946e-01 8.000e-04],"{'prabowo': 'prabowo', 'gerindra': 'gilingan', 'pks': 'pks', 'pan': 'pan', 'lanjutan': 'majeng'}",4.9,,,,
"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",0,1 ngethok batagor dengan regane 7500 rasanya sangat mahal bukan saya ngerti batagor ini dari regane 1250 rupiyah dengan kualitas yang lebih menggigit tetapi sekarang menurut saya kuantitas dan kualitas nya jauh lebih menurun alternatif lain untuk membeli batagor batagor iwak batagor Bandung batagor burangrang semuanya dekat dengan lokasi batagor riri,0.970366358757019,0,[0.9604 0.0026 0.0371],0,[0.626  0.0047 0.3693],"{'batagor': 'batagor', 'mengenal': 'ngerti', 'kualitas': 'kualitas', 'harga': 'regane', 'riri': 'riri', 'potong': 'ngethok', 'bandung': 'Bandung', 'ikan': 'iwak', 'rupiah': 'rupiyah'}",11.31,,,,
saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,0,saya memesan makanan gabah timbal rasa standar tidak ada ikan asin gede rasa dan sayur kecut kang kurang bumbu dan gabah rawon presentation gabah rawon unik tetapi kadhemen dan rasa hambar harga makanan wajar mahal kp godhong cocok untuk anteng hanya makanan perlu mendapatkan ndandani,0.9193194508552551,0,[0.8167 0.0032 0.1801],0,[0.5973 0.0051 0.3976],"{'cocok': 'cocok', 'unik': 'unik', 'nasi': 'gabah', 'rawon': 'rawon', 'santai': 'anteng', 'timbel': 'timbal', 'lumayan': 'wajar', 'daun': 'godhong', 'dingin': 'kadhemen', 'penyajian': 'presentation', 'asem': 'kecut', 'kp': 'kp', 'standart': 'standar', 'nya': 'kang', 'perbaikan': 'ndandani'}",12.37,,,,
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,dusun bambu dumunung di sikil gunung burangrang dari terminal pipa Bandung banyak sekali instruksi dalan menuju lokasi sehingga tidak perlu kuwatir dhasar kami tiba di dusun bambu pada hari jumat libur panjang antrian mlebu ke dalam lokasi sangat panjang karena kami nginep ing wayah wengi kami tidak dikenakan biaya mlebu tetapi jika hanya akan bermain dan biaya mlebu kang rp wong dan rp mobil,0.8828040361404419,0,[0.9958 0.0032 0.001 ],0,[0.9741 0.0224 0.0036],"{'mobil': 'mobil', 'rp': 'rp', 'jalan': 'dalan', 'terminal': 'terminal', 'nya': 'kang', 'petunjuk': 'instruksi', 'bandung': 'Bandung', 'khawatir': 'kuwatir', 'menginap': 'nginep ing wayah wengi', 'ledeng': 'pipa', 'orang': 'wong', 'gunung': 'gunung', 'masuk': 'mlebu', 'lokasi': 'lokasi', 'terletak': 'dumunung', 'kaki': 'sikil', 'biaya': 'biaya', 'mendasar': 'dhasar'}",15.88,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,letak kang di dago pakar kalau wengi swasana kang sangat apik bisa melihat sesawangan Bandung makanan ya standar makanan barat maupun yang tradisional seperti yang lain,0.855370283126831,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'bagus': 'apik', 'nya': 'kang', 'pemandangan': 'sesawangan', 'pakar': 'pakar', 'dago': 'dago', 'malam': 'wengi', 'bandung': 'Bandung', 'suasana': 'swasana'}",7.7,,,,
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gubernur kang yang salah tapi presiden kang yang idiot dan tolol kethek kowi kan presiden pimpinan tertinggi negara ini masa tidak bisa ngatur bawahan logika kang seorang bocah kecil nyolong nah yang pantes disalahake orang lawas bagaimana cara mendidik dan mengarahkan bocah kang dalam hal presiden bagaimana leadership kang kalau dia sendiri juga seorang sarjana partai jadi mental alias sarjana kang tidak bakal hilang solusi kang 2019 milih calon presiden baru jokowi uncalan adoh ke entuk,0.8570026159286499,2,[1.500e-03 4.000e-04 9.982e-01],2,[0.013  0.0014 0.9856],"{'jongos': 'sarjana', 'buang': 'uncalan adoh', 'alias': 'alias', 'capres': 'calon presiden', 'patut': 'pantes', 'disalahkan': 'disalahake', 'nya': 'kang', 'solusi': 'solusi', 'jokowi': 'jokowi', 'got': 'entuk', 'simonyet': 'kethek', 'presiden': 'presiden', 'anak': 'bocah', 'mengatur': 'ngatur', 'negara': 'negara', 'kowi': 'kowi', 'mencuri': 'nyolong', 'pimpinan': 'pimpinan', 'bawahan': 'bawahan', 'coblos': 'milih', 'tua': 'lawas'}",23.98,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,bebek kang becik bumbu kang seep ukuran kang wareg oke makan kang untuk kelas resto harga kang tidak terlalu larang,0.610073983669281,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9968 0.0013 0.0019],"{'bebek': 'bebek', 'puas': 'wareg', 'deh': 'oke', 'bumbu': 'bumbu', 'enak': 'becik', 'nya': 'kang', 'ukuran': 'ukuran', 'meresap': 'seep', 'mahal': 'larang'}",6.9,,,,
