label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Partenaire itu kalau sudah waktunya Oui akan rencontrer juga dimanche lalu Bli datang apporter chiffon Jour ini mère rentrer chez soi apporter kebaya broderie Lequel étant donné kegirangan krn sekarang jadi punya sepasang baju cantik URL,0.7737795114517212,4,[0.0245 0.0028 0.3099 0.0052 0.6577],4,[0.0805 0.0082 0.0178 0.0084 0.885 ],"{'Minggu': 'dimanche', 'ketemu': 'rencontrer', 'Jodoh': 'Partenaire', 'ya': 'Oui', 'dikasih': 'étant donné', 'bordir': 'broderie', 'Hari': 'Jour', 'Yang': 'Lequel', 'kain': 'chiffon', 'Emak': 'mère', 'pulang': 'rentrer chez soi', 'Bli': 'Bli', 'URL': 'URL', 'membawa': 'apporter', 'bawain': 'apporter', 'kebaya': 'kebaya'}",10.66,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Jour demi hari discuter demi discuter discuter semakin pendek balas pun semakin lent Jusqu'à ce que ketika kamu disparaître tak ada nouvelles kita akhirnya menjadi la personne étranger URL,0.7075939178466797,0,[0.92   0.0312 0.0283 0.0141 0.0064],0,[0.9029 0.0656 0.0086 0.0137 0.0092],"{'Hingga': ""Jusqu'à ce que"", 'menghilang': 'disparaître', 'URL': 'URL', 'kabar': 'nouvelles', 'asing': 'étranger', 'orang': 'la personne', 'obrolan': 'discuter', 'lambat': 'lent', 'chatting': 'discuter', 'Hari': 'Jour'}",8.75,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika pouce minuscule ini udah dactylographie Contenu hati yang lagi gundah du sucre ini sur en pensant profit le sien apa Oui sortir réseaux sociaux ada juga semua créature réseaux sociaux connaître yang hanya untuk consommation sendiri nd malah kita a ri de alors en pensant lagi,0.7756669521331787,0,[0.6647 0.2697 0.0028 0.0509 0.0119],0,[0.7825 0.1556 0.0025 0.0448 0.0146],"{'isi': 'Contenu', 'ngetik': 'dactylographie', 'makhluk': 'créature', 'jempol': 'pouce', 'sekita': 'sur', 'disosmed': 'réseaux sociaux', 'gulana': 'du sucre', 'mikir': 'en pensant', 'imut': 'minuscule', 'tau': 'connaître', 'untung': 'profit', 'sosmed': 'réseaux sociaux', 'ngeluarin': 'sortir', 'nya': 'le sien', 'nd': 'nd', 'ya': 'Oui', 'konsumsi': 'consommation', 'so': 'alors', 'diketawain': 'a ri de'}",11.68,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Arbre Plastique tonnelet déchets ne pas ada lequel intéressant mon attention Seulement satu mon attention DÉCHETS Rechercher contenu statut sarcastique tapi gak ada sumbangsih thdp propreté aussi facile jari membuat statut sarcastique berbanding en arrière dgn intention pada hal yang réel La vie hanya limité kuota,0.6390097141265869,1,[0.1148 0.8581 0.0014 0.0201 0.0055],1,[0.1224 0.8545 0.0014 0.0101 0.0117],"{'terbalik': 'en arrière', 'sebatas': 'limité', 'thdp': 'thdp', 'Pohon': 'Arbre', 'niat': 'intention', 'status': 'statut', 'nyata': 'réel', 'yg': 'lequel', 'SAMPAH': 'DÉCHETS', 'perhatianku': 'mon attention', 'Hanya': 'Seulement', 'menarik': 'intéressant', 'Hidup': 'La vie', 'kebersihan': 'propreté', 'Semudah': 'aussi facile', 'ndak': 'ne pas', 'Nyari': 'Rechercher', 'tong': 'tonnelet', 'konten': 'contenu', 'nyinyir': 'sarcastique', 'sampah': 'déchets', 'plastik': 'Plastique'}",16.35,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Maman c'est ça fort gak gâté dan gak gémissements Parce que utilisé pour être kurang pris en charge sama orang tuanya akhirnya sama enfant son fils sekarang attention très cher très sama Maman,0.66251540184021,2,[0.0096 0.0018 0.9777 0.0023 0.0086],0,[0.7362 0.1787 0.0544 0.0144 0.0162],"{'Sayang': 'cher', 'banget': 'très', 'mama': 'Maman', 'Mama': 'Maman', 'perhatian': 'attention', 'cengeng': 'gémissements', 'tuh': ""c'est ça"", 'diurus': 'pris en charge', 'kuat': 'fort', 'dulunya': 'utilisé pour être', 'anak': 'enfant', 'manja': 'gâté', 'anaknya': 'son fils', 'Karna': 'Parce que'}",10.09,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah ta matinée dengan pensait yang dégager serta positif meraih rêver sûr hari Lundi,0.6929707527160645,4,[0.0701 0.0123 0.0302 0.0412 0.8462],4,[0.0407 0.0076 0.0133 0.0182 0.9202],"{'Selamat': 'sûr', 'jernih': 'dégager', 'Senin': 'Lundi', 'positif': 'positif', 'pagimu': 'ta matinée', 'pikiran': 'pensait', 'mimpi': 'rêver'}",7.14,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,NOM D'UTILISATEUR shoppingitugakribet ternyata cm slogan Achevée ternyata Annuler sepihak Et nama besar itu ndak garantie professionnalisme Oui ensuite arrivée ke pihak officiel boutique lorsque oui yg Annuler pdf samsek Géorgie oui skrg oui udh tau cal,0.6758203506469727,1,[0.0102 0.9788 0.001  0.0066 0.0034],1,[0.0129 0.9746 0.0014 0.0056 0.0055],"{'samsek': 'samsek', 'nyampein': 'arrivée', 'belanjaitugakribet': 'shoppingitugakribet', 'dkomplen': 'Achevée', 'Dan': 'Et', 'slogan': 'slogan', 'keprofesionalan': 'professionnalisme', 'jaminan': 'garantie', 'sy': 'oui', 'ga': 'Géorgie', 'batalin': 'Annuler', 'pdhl': 'pdf', 'kal': 'cal', 'dbatalin': 'Annuler', 'USERNAME': ""NOM D'UTILISATEUR"", 'cm': 'cm', 'ya': 'Oui', 'trus': 'ensuite', 'store': 'boutique', 'official': 'officiel', 'klo': 'lorsque'}",12.58,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada fermé ada tournage di prj,0.9043073058128357,1,[0.0341 0.9459 0.0013 0.013  0.0057],1,[0.07   0.8885 0.0016 0.0303 0.0095],"{'ditutup': 'fermé', 'syuting': 'tournage', 'prj': 'prj'}",5.77,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.1106 0.0332 0.0051 0.8412 0.0099],3,[0.1106 0.0332 0.0051 0.8412 0.0099],,0.07,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Absolument Caça Sœur Ika son aura peu importe paling passe Qualité son jeu Géorgie perlu dipertanyakan Plus ne sait pas Caça ini ada Quel tapi akan gemes aja kalo jadi Alexandre yang féroce tapi bienveillance tapi magnifique tapi occupé tapi masih pouvoir menghadapinya,0.7876383066177368,4,[0.0098 0.0085 0.054  0.0032 0.9245],1,[0.4626 0.4833 0.0071 0.018  0.0289],"{'aktingnya': 'son jeu', 'Kualitas': 'Qualité', 'udahlah': 'peu importe', 'pas': 'passe', 'Ditambah': 'Plus', 'Definitely': 'Absolument', 'Caca': 'Caça', 'sibuk': 'occupé', 'Ika': 'Ika', 'ga': 'Géorgie', 'Kak': 'Sœur', 'Auranya': 'son aura', 'sanggup': 'pouvoir', 'Alex': 'Alexandre', 'galak': 'féroce', 'cantik': 'magnifique', 'apanya': 'Quel', 'gatau': 'ne sait pas', 'penyayang': 'bienveillance'}",13.17,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.9071 0.0053 0.0394 0.0401 0.0081],0,[0.9071 0.0053 0.0394 0.0401 0.0081],,0.02,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh toi pasti docteur fête vache Pas assez kelon toi Seigneur toi kaga punya entrailles perdu sama Ah ok braver hadapi kasus Lebaran A Arrivée si viens à la maison atau kaga ada éplucher,0.71370530128479,1,[0.0137 0.9772 0.0011 0.0047 0.0033],1,[0.0196 0.969  0.0013 0.0056 0.0046],"{'partai': 'fête', 'berani': 'braver', 'Ahok': 'Ah ok', 'Kurang': 'Pas assez', 'nyali': 'entrailles', 'peler': 'éplucher', 'kelon': 'kelon', 'kaga': 'kaga', 'Junjungan': 'Seigneur', 'Pulanglah': 'viens à la maison', 'kalah': 'perdu', 'Telah': 'A', 'ente': 'toi', 'Jik': 'si', 'dr': 'docteur', 'sapi': 'vache', 'Tiba': 'Arrivée'}",12.84,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Masih juste Bonjour Bonjour peur s'asseoir comme ça imaginer ombre Td soit brave ke kmr bain dans keadaan w lg obstacle sambil imaginer si effrayant Exister sonner gue original paresseux jusqu'à ce que frisson génial pdf bukan lequel étrange étrange n lngsng gibrit,0.5530853867530823,3,[0.0135 0.0079 0.0026 0.9724 0.0037],3,[0.1093 0.017  0.0027 0.8652 0.0058],"{'takut': 'peur', 'sitin': ""s'asseoir"", 'halu': 'Bonjour', 'aneh': 'étrange', 'gitu': 'comme ça', 'sampe': ""jusqu'à ce que"", 'serem': 'effrayant', 'Ada': 'Exister', 'n': 'n', 'bgt': 'génial', 'pdhl': 'pdf', 'merinding': 'frisson', 'mandi': 'bain', 'Td': 'Td', 'dlm': 'dans', 'yg': 'lequel', 'asli': 'original', 'Kebayang': 'imaginer', 'bunyi': 'sonner', 'ngibrit': 'gibrit', 'aja': 'juste', 'halangan': 'obstacle', 'w': 'w', 'lngsng': 'lngsng', 'lemes': 'paresseux', 'beraniin': 'soit brave', 'lg': 'lg', 'kmrn': 'kmr', 'bayangin': 'imaginer', 'bayang': 'ombre', 'si': 'si'}",17.11,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih raconter une histoire baru dan lebih banyak namun waktu mengizinkan saya untuk connaître sampai mana encrer itu achevé dan sampai mana livre itu akan fermé kembali tepat beberapa hari lalu livre itu harus fermé dan saya harus Dépêchez-vous au revoir,0.930054783821106,0,[0.9546 0.0063 0.0098 0.0191 0.0103],0,[0.9515 0.0188 0.0056 0.0154 0.0087],"{'buku': 'livre', 'pamit': 'au revoir', 'ditutup': 'fermé', 'bergegas': 'Dépêchez-vous', 'tau': 'connaître', 'habis': 'achevé', 'bercerita': 'raconter une histoire', 'tinta': 'encrer'}",8.65,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 pleine lune menunggu Travailler keras Humain TVRI untuk lepas dari avis avertissement a répondu sudah Esprit menuju CAP tahun depan Si Dieu le veut Dieu,0.7256484031677246,4,[0.0154 0.0031 0.005  0.0066 0.9698],0,[0.6139 0.0188 0.007  0.0152 0.3451],"{'disclaimer': 'avertissement', 'TVRI': 'TVRI', 'terjawab': 'a répondu', 'insan': 'Humain', 'Kerja': 'Travailler', 'WTP': 'CAP', 'Semangat': 'Esprit', '100': '100', 'Allah': 'Dieu', 'opini': 'avis', 'Insya': 'Si Dieu le veut', 'purnama': 'pleine lune'}",9.81,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,Oh yang sabar Oui video anime2 saya a couru banyak sangat yang ke essuyer,0.8881091475486755,0,[0.9135 0.0145 0.0053 0.0418 0.0249],0,[0.7902 0.1105 0.0145 0.0114 0.0734],"{'anime2': 'anime2', 'apus': 'essuyer', 'ran': 'a couru', 'ya': 'Oui', 'oh': 'Oh'}",6.18,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu l'enfer mukanya gâteau tengil tapi ngegemesin Continuez mulai biaisé vilain itu je punya biais,0.8103591203689575,4,[0.0172 0.019  0.0105 0.0027 0.9507],1,[0.1815 0.7841 0.0039 0.0099 0.0206],"{'sih': ""l'enfer"", 'Kek': 'gâteau', 'Terus': 'Continuez', 'Ko': 'Ko', 'sereceh': 'vilain', 'gue': 'je', 'bias': 'biais', 'dibiasin': 'biaisé'}",7.71,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan jouer S'asseoir jangan sampai sueur chute face à face dengan supérieur satu grouper mafia buat dia hampir gila,0.8734568357467651,3,[0.1257 0.0188 0.0047 0.8468 0.0041],1,[0.0329 0.9288 0.0016 0.0336 0.0031],"{'kelompok': 'grouper', 'mafia': 'mafia', 'main': 'jouer', 'Berhadapan': 'face à face', 'atasan': 'supérieur', 'berjatuhan': 'chute', 'Duduk': ""S'asseoir"", 'peluh': 'sueur'}",7.74,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat une seconde juste se concentrer aku habitent est perdu Fabriquer malade estomac kepala pusing juga ce gejala tomber cinta,0.5885226726531982,2,[0.025  0.0023 0.9642 0.0049 0.0035],0,[0.8318 0.0165 0.125  0.0204 0.0063],"{'jatuh': 'tomber', 'hilang': 'est perdu', 'langsung': 'habitent', 'inituh': 'ce', 'aja': 'juste', 'sedetik': 'une seconde', 'bikin': 'Fabriquer', 'fokus': 'se concentrer', 'sakit': 'malade', 'perut': 'estomac'}",8.19,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.096  0.0092 0.0176 0.0097 0.8675],4,[0.096  0.0092 0.0176 0.0097 0.8675],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.2127 0.1159 0.0033 0.6485 0.0196],3,[0.2127 0.1159 0.0033 0.6485 0.0196],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[0.0249 0.9377 0.0011 0.0328 0.0034],1,[0.0249 0.9377 0.0011 0.0328 0.0034],"{'BANGET': 'TRÈS', 'hujuuung': 'hujuuung', 'ANJIR': 'MODE', 'DI': 'DANS', 'YANG': 'LEQUEL', '3': '3', 'kamar': 'salle', 'MASIH': 'TOUJOURS', 'lantai': 'sol', 'ADA': 'IL Y A', 'BAWAH': 'PLUS BAS', 'ULANG': 'RÉPÉTER', 'Lokasi': 'Lieu'}",30.18,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOM D'UTILISATEUR Noter seulement éduqué tapi jd lah seorang femme lequel mampu menjadi sahabat baik kekasih dan juga femme lequel baik terhadap suami In Chaa Dieu intention Nuhaa lequel baik ce akan dapat instruction docteur Dieu swt,0.7251851558685303,4,[0.0209 0.0033 0.0469 0.0083 0.9206],4,[0.0109 0.0052 0.0735 0.0041 0.9064],"{'educated': 'éduqué', 'Allah': 'Dieu', 'tu': 'ce', 'USERNAME': ""NOM D'UTILISATEUR"", 'dr': 'docteur', 'yg': 'lequel', 'swt': 'swt', 'Nuhaa': 'Nuhaa', 'Shaa': 'Chaa', 'petunjuk': 'instruction', 'Not': 'Noter', 'only': 'seulement', 'isteri': 'femme', 'jd': 'jd', 'niat': 'intention'}",13.1,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional Ada program remise en argent 10rb token pln waktu di Cliquez sur info masuknya ke program paket kuota data Piye iki,0.9397355318069458,1,[0.026  0.9514 0.0021 0.0134 0.007 ],4,[0.054  0.2766 0.0136 0.0205 0.6353],"{'klik': 'Cliquez sur', 'cashback': 'remise en argent', '10rb': '10rb'}",6.45,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé va Matin untuk rencontrer mu je disposé rentrer chez soi nuit untuk accompagner mu Ne pas tanya la raison semua datang tiba tiba Nous jalani saja Lequel penting cher je selalu ada pour toi Pas perlu lagi toi doute Lequel penting cher amour ma hanya pour toi Urgent Route URL,0.7178601026535034,2,[0.0097 0.0018 0.983  0.0025 0.0031],2,[0.0097 0.0024 0.9744 0.0025 0.0109],"{'Aku': 'je', 'Jangan': 'Ne pas', 'sayang': 'cher', 'Tak': 'Pas', 'Penting': 'Urgent', 'Kita': 'Nous', 'ku': 'ma', 'alasannya': 'la raison', 'ragu': 'doute', 'malam': 'nuit', 'pulang': 'rentrer chez soi', 'cinta': 'amour', 'menemani': 'accompagner', 'menemui': 'rencontrer', 'kau': 'toi', 'untukmu': 'pour toi', 'Jalan': 'Route', 'pagi': 'Matin', 'rela': 'disposé', 'Yang': 'Lequel', 'pergi': 'va'}",14.1,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0372 0.0065 0.0068 0.0047 0.9449],4,[0.0372 0.0065 0.0068 0.0047 0.9449],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Comme dulu aku je t'aime sampai selamanya tanpa akhir cinta tak perlu raison untuk couler,0.8325561285018921,2,[0.0118 0.002  0.9801 0.0033 0.0028],2,[0.0075 0.0016 0.9841 0.0022 0.0046],"{'mencintaimu': ""je t'aime"", 'mengalir': 'couler', 'alasan': 'raison', 'Seperti': 'Comme'}",6.43,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah déjà panjang L'essentiel est c'est ça aku cher kamu je amour you WL 143,0.774651050567627,2,[0.0093 0.0019 0.9828 0.0028 0.0031],2,[0.0075 0.0019 0.9841 0.0025 0.004 ],"{'sayang': 'cher', 'tuh': ""c'est ça"", 'Pokoknya': ""L'essentiel est"", 'ah': 'Ah', 'saranghae': 'WL', 'love': 'amour', 'i': 'je', 'udah': 'déjà'}",7.98,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous temps kamu le sourire tome mon coeur monter tinggi dan mataku mulai kebingungan Aku amour Toi juga sebuah phrase yang ingin aku écouter keluar dari vos lèvres,0.766319990158081,2,[0.0354 0.0028 0.9529 0.0057 0.0031],2,[0.0241 0.0026 0.9655 0.0043 0.0034],"{'cinta': 'amour', 'Kamu': 'Toi', 'dengar': 'écouter', 'padaku': 'tome', 'hatiku': 'mon coeur', 'tersenyum': 'le sourire', 'Setiap': 'Tous', 'kalimat': 'phrase', 'bibirmu': 'vos lèvres', 'melambung': 'monter', 'kali': 'temps'}",9.33,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0387 0.0102 0.9405 0.0062 0.0044],2,[0.0387 0.0102 0.9405 0.0062 0.0044],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",NOM D'UTILISATEUR loger adalah tempat dimana segala rasa Mademoiselle berpulang tentang corps yang Mademoiselle câlin tentang amour yang Mademoiselle cher tentang Mademoiselle yang ingin résolu Sejauh peu importe le pied étape ada loger yang selalu menanti domicile,0.7856643199920654,2,[0.0969 0.003  0.8857 0.0038 0.0107],2,[0.0102 0.0033 0.9289 0.0029 0.0546],"{'sayang': 'cher', 'rumah': 'loger', 'pelukan': 'câlin', 'kasih': 'amour', 'apapun': 'peu importe', 'rindu': 'Mademoiselle', 'merindukan': 'Mademoiselle', 'Rumah': 'loger', 'kepulangan': 'domicile', 'kaki': 'le pied', 'USERNAME': ""NOM D'UTILISATEUR"", 'melangkah': 'étape', 'raga': 'corps', 'terpecahkan': 'résolu'}",10.39,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis selon moi dan selalu terminé setiap route kalau lagi route le pied dia gak laisser aku di côté luar supaya éviter keserempet selalu prends soin de toi gitu,0.6832393407821655,2,[0.0065 0.003  0.9698 0.0021 0.0185],2,[0.0094 0.0026 0.8987 0.0026 0.0867],"{'menurutku': 'selon moi', 'jalan': 'route', 'sisi': 'côté', 'ngebiarin': 'laisser', 'dilakuin': 'terminé', 'kaki': 'le pied', 'dijagain': 'prends soin de toi', 'menghindari': 'éviter'}",8.49,,,,
