label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only dididik tapi jd lah seorang pamajikan anu mampu menjadi Babaturan baik kekasih dan juga pamajikan anu baik terhadap carogé di Shaa Gusti niat Nuhaa anu baik tu akan dapat petunjuk dr Gusti swt,0.8547079563140869,4,[0.1898 0.0537 0.0456 0.0395 0.6714],4,[0.128  0.0285 0.0153 0.0176 0.8107],"{'isteri': 'pamajikan', 'Shaa': 'Shaa', 'educated': 'dididik', 'sahabat': 'Babaturan', 'yg': 'anu', 'Allah': 'Gusti', 'jd': 'jd', 'Nuhaa': 'Nuhaa', 'suami': 'carogé', 'In': 'di'}",10.39,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",wéb permata krg profesional Aya program cashback 10rb token pln waktu di klik inpo asupna ke program pakét kuota data Piye iki,0.8730385303497314,1,[0.0395 0.8827 0.0039 0.0274 0.0466],1,[0.0649 0.5287 0.0075 0.0283 0.3705],"{'masuknya': 'asupna', 'Ada': 'Aya', 'web': 'wéb', 'krg': 'krg', 'data': 'data', 'pln': 'pln', 'paket': 'pakét', 'Piye': 'Piye', 'cashback': 'cashback', 'klik': 'klik', 'info': 'inpo'}",10.29,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],abdi daék pergi isuk untuk menemui anjeun abdi daék pulang peuting untuk ngiringan anjeun Ulah tanya alasannya semua datang tiba tiba Kita jalani saja Anu penting Dear abdi selalu ada kanggo Anjeun Tak perlu lagi anjeun cangcaya Anu penting Dear cinta ku hanya kanggo Anjeun Penting Jalan URL,0.8516483306884766,2,[0.034  0.0045 0.9355 0.0092 0.0168],4,[0.1378 0.0189 0.3723 0.0129 0.4581],"{'cinta': 'cinta', 'sayang': 'Dear', 'Yang': 'Anu', 'malam': 'peuting', 'untukmu': 'kanggo Anjeun', 'rela': 'daék', 'mu': 'anjeun', 'ragu': 'cangcaya', 'Jalan': 'Jalan', 'kau': 'anjeun', 'Jangan': 'Ulah', 'pagi': 'isuk', 'menemani': 'ngiringan', 'Aku': 'abdi'}",14.21,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.1405 0.2582 0.0042 0.0404 0.5568],4,[0.1405 0.2582 0.0042 0.0404 0.5568],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Siga dulu aku mencintaimu sampai selamanya tanpa akhir cinta tak perlu alasan untuk ngalir,0.9771411418914795,2,[0.1773 0.0057 0.7708 0.0262 0.0199],2,[0.2258 0.0063 0.7107 0.0359 0.0212],"{'cinta': 'cinta', 'Seperti': 'Siga', 'mengalir': 'ngalir'}",6.21,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku Dear kamu abdi cinta anjeun WL 143,0.9049333333969116,2,[0.0125 0.011  0.9496 0.0128 0.0141],2,[0.0269 0.0096 0.9098 0.0103 0.0435],"{'saranghae': 'WL', 'sayang': 'Dear', 'love': 'cinta', 'i': 'abdi', '143': '143', 'you': 'anjeun'}",6.8,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Unggal kali kamu seuri ka abdi hatiku melambung tinggi dan panon kuring mulai kebingungan Aku cinta Anjeun juga sebuah kalimat yang ingin aku ngadangu keluar dari biwir anjeun,0.9426483511924744,2,[0.015  0.008  0.9543 0.0141 0.0085],2,[0.0278 0.0043 0.9464 0.0129 0.0086],"{'cinta': 'cinta', 'Setiap': 'Unggal', 'tersenyum': 'seuri', 'bibirmu': 'biwir anjeun', 'mataku': 'panon kuring', 'Kamu': 'Anjeun', 'padaku': 'ka abdi', 'dengar': 'ngadangu'}",10.28,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI DEAR MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA D,0.9509013891220093,4,[0.0258 0.0184 0.2576 0.011  0.6873],4,[0.026  0.0157 0.3116 0.0096 0.6371],{'SAYANG': 'DEAR'},5.92,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME imah adalah tempat dimana segala rasa sono pupus tentang awak yang merindukan pelukan tentang cinta yang merindukan sayang tentang sono yang ingin direngsekeun sajauh ieu apapun suku lengkah ada rumah yang selalu menanti kepulangan,0.944622278213501,2,[0.0896 0.0052 0.752  0.0111 0.142 ],2,[0.0476 0.0054 0.8091 0.0092 0.1287],"{'berpulang': 'pupus', 'rindu': 'sono', 'melangkah': 'lengkah', 'dimana': 'dimana', 'kasih': 'cinta', 'Rumah': 'imah', 'kaki': 'suku', 'Sejauh': 'sajauh ieu', 'terpecahkan': 'direngsekeun', 'raga': 'awak'}",9.16,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis nurutkeun kuring dan selalu rengse setiap jalan kalau lagi jalan suku dia henteu ngebiarin aku di sisi luar supaya menghindari keserempet selalu ati-ati siga kitu,0.9164402484893799,2,[0.1389 0.0074 0.7837 0.0195 0.0505],2,[0.2637 0.0139 0.516  0.0213 0.185 ],"{'menurutku': 'nurutkeun kuring', 'dilakuin': 'rengse', 'gitu': 'siga kitu', 'gak': 'henteu', 'dijagain': 'ati-ati', 'sisi': 'sisi', 'kaki': 'suku'}",7.94,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Tiasa waé si USERNAME alesanana henteu sehat karena fans persija No semua panyanyi dangdut itu senang oyag Via Vallen santun kok bung URL,0.8184673190116882,1,[0.0141 0.9145 0.0079 0.0239 0.0396],1,[0.0271 0.8241 0.0076 0.0135 0.1277],"{'goyangannya': 'oyag', 'si': 'si', 'sopan': 'santun', 'nalarnya': 'alesanana', 'Vallen': 'Vallen', 'seronok': 'senang', 'Mungkin': 'Tiasa waé', 'penyanyi': 'panyanyi', 'Ngga': 'No', 'ngga': 'henteu'}",8.95,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Iraha kamu menjadi budak awéwé dewasa dan kamu harus indit kuliah di kota lain papah harus hayu anjeun indit di bandara Naha anjeun terang kamu bahwa badan papah terasa kaku untuk memelukmu Papah hanya seuri sambil memberi nasihat ini itu dan ngabejaan Anjeun untuk,0.878437340259552,2,[0.1478 0.0209 0.7786 0.0258 0.027 ],1,[0.2243 0.6027 0.0165 0.0193 0.1372],"{'gadis': 'budak awéwé', 'Ketika': 'Iraha', 'Papa': 'Papah', 'menyuruhmu': 'ngabejaan Anjeun', 'papa': 'papah', 'pergi': 'indit', 'tersenyun': 'seuri', 'kaku': 'kaku', 'Tahukah': 'Naha anjeun terang', 'melepasmu': 'hayu anjeun indit'}",12.07,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,1.0,1,[0.0231 0.8641 0.0467 0.0424 0.0238],0,[0.7641 0.1094 0.0216 0.0703 0.0347],{},5.69,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.7307 0.0565 0.0576 0.0376 0.1177],0,[0.7307 0.0565 0.0576 0.0376 0.1177],,0.02,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Ti panon anjeun Panon anjeun ngamimitian ragrag ka handap cinta Oh kitu melihat Aya kalangkang Ti mata anjeun buatku ragrag ka handap ragrag ka handap terus ragrag ka handap ke hati,0.6495981216430664,2,[0.0201 0.0056 0.9538 0.0106 0.01  ],2,[0.0315 0.0231 0.9038 0.0282 0.0134],"{'Kumelihat': 'Oh kitu', 'matamu': 'panon anjeun', 'kau': 'anjeun', 'bayangan': 'kalangkang', 'jatuh': 'ragrag ka handap', 'Matamu': 'Panon anjeun', 'Kumulai': 'ngamimitian', 'Dari': 'Ti', 'Ada': 'Aya'}",10.63,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Nu ga ada urusan kalawan gw salah ga usah dibela nah imam besar Keuheul kok dibela sieun ga msk Surga Rizik ngan belum tentu masuk Surga maké disembah2 kaum kampret termasuk anjeun bukan URL,0.9448974132537842,1,[0.0147 0.8637 0.0287 0.0786 0.0142],1,[0.0232 0.9418 0.0055 0.0195 0.01  ],"{'takut': 'sieun', 'disembah2': 'disembah2', 'Mesum': 'Keuheul', 'dgn': 'kalawan', 'kau': 'anjeun', 'surga': 'Surga', 'aja': 'ngan', 'msk': 'msk', 'pake': 'maké', 'Itu': 'Nu'}",9.55,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,2,[0.3492 0.0232 0.36   0.0451 0.2225],2,[0.3492 0.0232 0.36   0.0451 0.2225],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Dinten ini kuliah ngaliwat balik ka imah ngeluarin motor dr parkiran reuwas salaku hasilna lupa mayar parkir selonongan ajaaa Inget ngaliwat uda di luar hampura enya bg,0.7972436547279358,0,[0.6788 0.0351 0.0173 0.1517 0.1171],0,[0.3946 0.2386 0.0126 0.2198 0.1344],"{'pulang': 'balik ka imah', 'motor': 'motor', 'alhasil': 'salaku hasilna', 'dr': 'dr', 'bg': 'bg', 'Hari': 'Dinten', 'bengong': 'reuwas', 'pas': 'ngaliwat', 'Keingetnya': 'Inget', 'ya': 'enya', 'maap': 'hampura', 'uda': 'uda', 'bayar': 'mayar'}",9.49,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,0,[0.6415 0.1869 0.0101 0.0565 0.1051],0,[0.6415 0.1869 0.0101 0.0565 0.1051],,0.02,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.149  0.0176 0.2995 0.0298 0.5041],4,[0.149  0.0176 0.2995 0.0298 0.5041],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Tingali susunan panitia pelantikan ospek jurusan dan porangkar ini membuat saya sakit sirah dimana lokasi ketenangan tahun ketiga dear Alloh DIMANA,0.9327141642570496,0,[0.6051 0.0159 0.0234 0.2396 0.116 ],0,[0.6576 0.0205 0.0224 0.1676 0.1319],"{'yaallah': 'dear Alloh', 'Melihat': 'Tingali', 'porangkar': 'porangkar', 'dimana': 'dimana', 'kepanitiaan': 'panitia', 'kepala': 'sirah', 'susunan': 'susunan', 'inagurasi': 'pelantikan', 'letak': 'lokasi'}",8.18,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nepi ka sakapeung mikir Gusti henteu adil abdi seharusnya yg berada disana Pikiran seperti ini yang membuat kita sulit leupaskeun sesuatu Namun aku sadar bahwa pemikiran seperti ini salah Apakah orang yang berada ditempat itu tidak perjuangan dengan teuas,0.9373409152030945,0,[0.7477 0.0948 0.028  0.0856 0.044 ],0,[0.6523 0.1969 0.0157 0.0891 0.046 ],"{'Sampai': 'Nepi ka', 'Tuhan': 'Gusti', 'berpikir': 'mikir', 'Pemikiran': 'Pikiran', 'keras': 'teuas', 'adil': 'adil', 'kadang': 'sakapeung', 'berjuang': 'perjuangan', 'gak': 'henteu', 'Aku': 'abdi', 'mengikhlaskan': 'leupaskeun', 'keliru': 'salah'}",9.38,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1011 0.1076 0.032  0.022  0.7373],4,[0.1011 0.1076 0.032  0.022  0.7373],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan solemn aman bekerja dan jangan poho ngadoa mudah-mudahan berkah,0.9544330835342407,4,[0.1724 0.0096 0.0703 0.0146 0.733 ],4,[0.1618 0.0366 0.025  0.0115 0.7651],"{'selamat': 'aman', 'semoga': 'mudah-mudahan', 'khusyuk': 'solemn', 'lupa': 'poho', 'ibadah': 'ibadah', 'berdoa': 'ngadoa'}",7.53,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.6102 0.259  0.0117 0.0621 0.057 ],0,[0.6913 0.1674 0.0199 0.0644 0.057 ],{'sedih': 'sedih'},5.93,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",isukan isuk aku tanya sama bapak dan emak apa tadi peuting nyalain TV eh ternyata henteu ada anu nyaho siapa anu nyalain éta pisan TV ihhh aku jadi kepikiran anu aku mikir kalo itu pasti genderuwo yang nyalain éta pisan TV ihhh sieun,0.8632952570915222,3,[0.0461 0.2154 0.019  0.6984 0.0211],1,[0.1184 0.7916 0.0071 0.0732 0.0097],"{'paginya': 'isuk', 'keesokan': 'isukan', 'tuh': 'éta pisan', 'iihhh': 'ihhh', 'malam': 'peuting', 'berfikir': 'mikir', 'nggak': 'henteu', 'serem': 'sieun', 'tau': 'nyaho', 'TV': 'TV', 'yg': 'anu'}",12.52,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1198 0.3253 0.0274 0.015  0.5125],4,[0.1198 0.3253 0.0274 0.015  0.5125],,0.02,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren pisan kalawan kualitas bh krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 berkah maparin,0.7777119874954224,4,[0.0984 0.0251 0.0065 0.0223 0.8476],4,[0.1476 0.1062 0.0092 0.045  0.692 ],"{'tims': 'tims', 'banget': 'pisan', 'kualitas': 'kualitas', 'barokah': 'berkah', 'warisan': 'warisan', 'krja': 'krja', 'terlimpahkan': 'maparin', 'bhn': 'bh', 'dgn': 'kalawan', 'pu': 'pu'}",9.27,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG PISAN SARUA ANAK IEU YAAMPUUUUUUNNN COBA NU BISA NANDINGIN TARIAN AWAK KARET TANPA TULANGNYA sapuluh IEUH MAJU WKWKWKW,0.7996797561645508,2,[0.0509 0.0075 0.4926 0.0102 0.4388],4,[0.0765 0.0112 0.3303 0.0134 0.5687],"{'TEN': 'sapuluh', 'SINI': 'IEUH', 'YANG': 'NU', 'BANGET': 'PISAN', 'INI': 'IEU', 'DANCE': 'TARIAN', 'SAMA': 'SARUA', 'BADAN': 'AWAK', 'ANAK': 'ANAK', 'NANDINGIN': 'NANDINGIN', 'COBA': 'COBA'}",10.51,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",ayeuna trs ai bakil pan pesen gojek Ebuset henteu signal sakali ada dpt driver nih marah2 ora jelas Udh kakek2 leres pisan tp ya ngaganggu aja anjeunna itu Hoyong berkata kasar tp diriku lg pinuh dosa Jd abdi nangtung,0.9217227697372437,1,[0.0408 0.6639 0.0148 0.2697 0.0108],3,[0.0285 0.3898 0.019  0.5504 0.0122],"{'beliau': 'anjeunna', 'marah2': 'marah2', 'kasar': 'kasar', 'penuh': 'pinuh', 'ku': 'abdi', 'tahan': 'nangtung', 'Ingin': 'Hoyong', 'no': 'henteu', 'Sekalinya': 'sakali', 'tp': 'tp', 'dosa': 'dosa', 'lg': 'lg', 'emang': 'leres pisan', 'Jd': 'Jd', 'ai': 'ai', 'pesen': 'pesen', 'annoying': 'ngaganggu', 'Nah': 'ayeuna', 'pan': 'pan'}",13.87,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d nyiksa d suntik ubar hayu henteu rumeuk Krn di sana dia suka KK tapi KK geus punya pacar,0.9583368897438049,3,[0.0129 0.0191 0.0151 0.9405 0.0123],3,[0.015  0.0265 0.0143 0.9329 0.0113],"{'psikopat': 'psikopat', 'obat': 'ubar', 'kabur': 'rumeuk', 'Serius': 'Serius', 'Krn': 'Krn', 'Mphi': 'Mphi', 'nggak': 'henteu', 'siksa': 'nyiksa', 'udah': 'geus', 'kk': 'kk', 'liat': 'liat', 'biar': 'hayu', 'KK': 'KK'}",10.79,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang ngan km yg bisa buat mas ngambekan karena kamu adalah oksigen mas Dear,0.9673207998275757,2,[0.0161 0.0061 0.9576 0.0093 0.0109],2,[0.1528 0.0125 0.7916 0.0196 0.0235],"{'sayang': 'Dear', 'mas': 'mas', 'bernafas': 'ngambekan', 'cuman': 'ngan'}",7.48,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda nu mikaresep persija Ngabéla pemain klub favorit Walau persija lalaki heubeul Tapi jangan keliatan banget lah apalagi soal Liwat Vallen Simic ini Pikiran,0.9218785762786865,1,[0.0337 0.891  0.0061 0.0237 0.0454],1,[0.2255 0.6503 0.0106 0.0654 0.0483],"{'fans': 'nu mikaresep', 'Via': 'Liwat', 'persija': 'persija', 'Membela': 'Ngabéla', 'klub': 'klub', 'bapuk': 'lalaki heubeul', 'Simic': 'Simic', 'Mikir': 'Pikiran'}",9.09,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Jeung yang sieun para murid ini adalah rasa aman pada ngomong agak lamun ada carogé nya anaking tuan rumah takut di apa di wkwkwk,0.89204341173172,3,[0.0157 0.0416 0.0454 0.8801 0.0172],3,[0.0153 0.0392 0.0212 0.91   0.0143],"{'mahasiswi': 'murid', 'Dan': 'Jeung', 'in': 'di', 'ditakutkan': 'sieun', 'bilang': 'ngomong', 'kalo': 'lamun', 'anak': 'anaking', 'suami': 'carogé'}",8.1,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Anjeun indung abdi cinta kasihku narima kasihku takkan pernah terhenti Anjeun bagai Panonpoé yang selalu bersinar Sinari kahirupan abdi dengan kahaneutan anjeun,0.8674038648605347,2,[0.0219 0.0044 0.9517 0.0091 0.0129],2,[0.0336 0.0041 0.9345 0.0119 0.0159],"{'cinta': 'cinta', 'kehangatanmu': 'kahaneutan anjeun', 'matahari': 'Panonpoé', 'ibuku': 'indung abdi', 'Kau': 'Anjeun', 'hidupku': 'kahirupan abdi', 'Terima': 'narima', 'Kaulah': 'Anjeun'}",7.75,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.1804 0.0167 0.0196 0.0411 0.7422],4,[0.1804 0.0167 0.0196 0.0411 0.7422],,0.03,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Tungtungna kamu yang ateis muridnya mumun ini ngaku dan menyembah téori darwin yang bodo dan tahayul itu Selamat ya,0.9559313058853149,4,[0.1217 0.0256 0.0541 0.014  0.7846],0,[0.4893 0.0239 0.072  0.0305 0.3842],"{'darwin': 'darwin', 'teori': 'téori', 'ateis': 'ateis', 'tahayul': 'tahayul', 'konyol': 'bodo', 'Akhirnya': 'Tungtungna', 'mengaku': 'ngaku'}",7.34,,,,
