label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Hari berikutnya ibu telpon Semalam bapa anda degil kali sudah hujan berat memaksa diri buat ke bandar katanya ada mesyuarat penting yang tidak boleh tinggal sudah demam kayak macam ni baru tahu rasa dia Aaah ya Tuhan,0.905275285243988,0,[9.583e-01 7.300e-03 2.900e-03 3.100e-02 6.000e-04],0,[0.5131 0.0091 0.0029 0.4734 0.0015],"{'mamak': 'ibu', 'bandel': 'degil', 'Kemaren': 'Semalam', 'bapakmu': 'bapa anda', 'Aaah': 'Aaah', 'hujan': 'hujan', 'Allah': 'Tuhan', 'tinggal': 'tinggal', 'kota': 'bandar', 'udah': 'sudah', 'Besoknya': 'Hari berikutnya', 'gak': 'tidak', 'yg': 'yang', 'gini': 'macam ni', 'rapat': 'mesyuarat', 'maksa': 'memaksa', 'tau': 'tahu', 'lebat': 'berat', 'Katanya': 'katanya'}",10.91,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini belajar lulus balik rumah ngeluarin motosikal dr parkiran bengong Akibatnya lupa bayar tempat letak kenderaan membantu ajaaaa Ingat lulus uda di luar maap ya bg,0.7656103372573853,0,[9.838e-01 8.000e-04 2.000e-03 1.240e-02 1.100e-03],0,[0.8766 0.103  0.001  0.012  0.0074],"{'Keingetnya': 'Ingat', 'kuliah': 'belajar', 'pas': 'lulus', 'ajaaa': 'ajaaaa', 'alhasil': 'Akibatnya', 'lupa': 'lupa', 'dr': 'dr', 'bayar': 'bayar', 'motor': 'motosikal', 'Hari': 'Hari', 'bg': 'bg', 'pulang': 'balik rumah', 'selonongan': 'membantu', 'USERNAME': 'USERNAME', 'uda': 'uda', 'parkir': 'tempat letak kenderaan'}",9.72,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuk penderaan tinggal penderaan lol macam itu cuma yaelah sudah biasa masa sadar tidak neraka cat memanggil sudah termasuk penderaan lohh,0.8474072217941284,1,[0.1496 0.8375 0.0027 0.0088 0.0015],1,[0.3936 0.4183 0.0021 0.1822 0.0039],"{'pelecehan': 'penderaan', 'calling': 'memanggil', 'cat': 'cat', 'doang': 'cuma', 'halah': 'lol', 'tetaplah': 'tinggal', 'kali': 'masa', 'udah': 'sudah', 'gitu': 'macam itu', 'gak': 'tidak', 'bentuknya': 'bentuk', 'sih': 'neraka'}",9.0,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i menangis terus tiap hari mata tambah celah mata aj ud mao sebulan mati jonghyun hati ini rasanya hampa sangat i miss u jadi banyak ST ST ST URL,0.63919997215271,0,[9.532e-01 1.900e-03 3.350e-02 1.060e-02 8.000e-04],0,[9.888e-01 2.800e-03 4.700e-03 3.100e-03 5.000e-04],"{'26hari': '26hari', 'mao': 'mao', 'kematian': 'Mati', 'much': 'banyak', 'so': 'jadi', 'sebulan': 'sebulan', 'banget': 'sangat', 'URL': 'URL', 'TT': 'ST', 'ud': 'ud', 'sipit': 'celah mata', 'aj': 'aj', 'jonghyun': 'jonghyun', 'mata': 'mata', 'nangis': 'menangis'}",9.68,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Lihat susunan jawatankuasa perasmian ospek jurusan dan porangkar ini membuat saya sakit kepala di mana lokasi tenang tahun ketiga sayang Allah DI MANA,0.7477555871009827,0,[0.8436 0.0139 0.0012 0.1396 0.0016],0,[0.8713 0.0081 0.0019 0.1178 0.001 ],"{'sakit': 'sakit', 'DIMANA': 'DI MANA', 'letak': 'lokasi', 'kepanitiaan': 'jawatankuasa', 'ketenangan': 'tenang', 'ospek': 'ospek', 'susunan': 'susunan', 'dimana': 'di mana', 'yaallah': 'sayang Allah', 'jurusan': 'jurusan', 'inagurasi': 'perasmian', 'Melihat': 'Lihat'}",9.48,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sehinggalah kadang-kadang fikir Tuan gak adil saya seharusnya yang berada disana Pemikiran seperti ini yang membuat kita sukar lepaskan sesuatu Namun begitu aku menyedari bahwa berfikir seperti ini keliru ialah orang yang berada di tempat itu tidak perjuangan dengan keras,0.9547786116600037,0,[9.109e-01 4.450e-02 1.900e-03 4.200e-02 7.000e-04],0,[0.634  0.2311 0.0028 0.1302 0.0018],"{'Tuhan': 'Tuan', 'keras': 'keras', 'sadar': 'menyedari', 'berjuang': 'perjuangan', 'berpikir': 'fikir', 'kadang': 'kadang-kadang', 'sulit': 'sukar', 'Namun': 'Namun begitu', 'pemikiran': 'berfikir', 'mengikhlaskan': 'lepaskan', 'Sampai': 'Sehinggalah', 'Aku': 'saya', 'yg': 'yang', 'Apakah': 'ialah', 'orang': 'orang', 'ditempat': 'di tempat'}",10.03,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hati awak krn di dzolimi buat itu kertas pasir sakti untuk bentuk diri yg lebih kuat dan lasak bentuk diri lebih bijak dan buat lebih banyak kebajikan,0.8822399377822876,0,[0.8942 0.0032 0.0073 0.0936 0.0017],0,[0.7628 0.1365 0.0028 0.0965 0.0014],"{'kebajikan': 'kebajikan', 'hatimu': 'hati awak', 'tegar': 'lasak', 'krn': 'krn', 'jadikan': 'buat', 'utk': 'untuk', 'amplas': 'kertas pasir', 'lbh': 'lebih', 'berbuat': 'buat', 'bijak': 'bijak', 'membentuk': 'bentuk'}",10.65,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Kerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan lupa berdoa mudah-mudahan berkat,0.9567603468894958,4,[2.000e-03 5.000e-04 9.200e-03 4.200e-03 9.841e-01],4,[0.0016 0.0019 0.0115 0.0072 0.9778],"{'berkah': 'berkat', 'lupa': 'lupa', 'Bekerja': 'Kerja', 'ibadah': 'ibadah', 'semoga': 'mudah-mudahan', 'selamat': 'selamat', 'hati': 'hati'}",7.45,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih macam itu,0.702427864074707,0,[0.9922 0.0022 0.0011 0.0013 0.0031],0,[0.9923 0.0022 0.001  0.0026 0.002 ],"{'sedih': 'sedih', 'gitu': 'macam itu'}",5.46,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",esok pagi aku tanya sama bapak dan mak apa tadi malam nyalain TV eh ternyata tidak ada yang tahu siapa yang nyalain itu sahaja TV ihhh aku jadi berfikir yang aku fikir kalo itu pasti genderuwo yang nyalain itu sahaja TV ihhh menakutkan,0.9103310108184814,3,[0.003  0.0011 0.0039 0.9897 0.0023],3,[0.0439 0.0068 0.002  0.9453 0.002 ],"{'serem': 'menakutkan', 'iihhh': 'ihhh', 'yg': 'yang', 'berfikir': 'fikir', 'nggak': 'tidak', 'tau': 'tahu', 'tuh': 'itu sahaja', 'TV': 'TV', 'keesokan': 'esok', 'eh': 'eh', 'malam': 'malam', 'emak': 'mak', 'paginya': 'pagi', 'kepikiran': 'berfikir'}",12.44,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka memaksa juga bikin ilfeel dari awal Sering banget jika bercakap pakai kata harus sekarang yang mana buat dia harus belum tentu penting kan buat kita bagaimanapun kenapa juga harus selalu sekarang bergaji cuma kita belum tentu boleh memaksa betul Bhay URL,0.9761616587638855,1,[0.0256 0.964  0.0062 0.0031 0.0011],1,[0.0918 0.8937 0.0053 0.0077 0.0015],"{'maksa': 'memaksa', 'Orang': 'Orang', 'ngomong': 'bercakap', 'suka': 'suka', 'Ngegaji': 'bergaji', 'pake': 'pakai', 'Bhay': 'Bhay', 'right': 'betul', 'Yang': 'yang mana', 'aja': 'cuma', 'URL': 'URL', 'Lagian': 'bagaimanapun', 'kalo': 'jika'}",9.79,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kejayaan n sejuk sangat dgn kualitas bh krja itu cita2 pu agar warisan amp ke cu2 kejayaan tims bbpjn6 berkat menganugerahkan,0.6835694313049316,4,[0.0014 0.0017 0.0027 0.0014 0.9929],4,[0.0056 0.0046 0.0025 0.0016 0.9858],"{'terlimpahkan': 'menganugerahkan', 'bbpjn6': 'bbpjn6', 'cita2': 'cita2', 'warisan': 'warisan', 'tims': 'tims', 'n': 'n', 'Sukses': 'Kejayaan', 'barokah': 'berkat', 'banget': 'sangat', 'keren': 'sejuk', 'krja': 'krja', 'bhn': 'bh', 'ampe': 'amp', 'sukses': 'kejayaan'}",8.6,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG SANGAT SAMA ANAK INI YAAMPUUUUUNNN CUBA YANG BOLEH NANDINGIN MENARI BADAN GETAH TANPA TULANGNYA SEPULUH DI SINI MAJU WKWKWKW,0.8431519865989685,2,[7.800e-03 7.000e-04 9.858e-01 1.500e-03 4.200e-03],2,[2.160e-02 8.000e-04 9.697e-01 2.000e-03 6.000e-03],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'SAMA', 'BANGET': 'SANGAT', 'ANAK': 'ANAK', 'DANCE': 'MENARI', 'SINI': 'DI SINI', 'KARET': 'GETAH', 'BADAN': 'BADAN', 'TEN': 'SEPULUH', 'INI': 'INI', 'COBA': 'CUBA', 'YANG': 'YANG', 'BISA': 'BOLEH', 'TANPA': 'TANPA'}",10.82,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",sekarang trs ai bakil kuali mesej gojek Ebuset tidak isyarat sekali ada dpt pemandu di sini marah2 bukan jelas Sudah kakek2 sesungguhnya tp ya menjengkelkan cuma dia itu Ingin berkata kasar tp diriku lg penuh dosa Jd saya tahan,0.8554979562759399,1,[0.0965 0.7011 0.0035 0.1981 0.0009],1,[0.0614 0.8252 0.0021 0.1104 0.0009],"{'pan': 'kuali', 'marah2': 'marah2', 'dosa': 'dosa', 'kasar': 'kasar', 'ora': 'bukan', 'gojek': 'gojek', 'driver': 'pemandu', 'lg': 'lg', 'nih': 'di sini', 'no': 'tidak', 'Ebuset': 'Ebuset', 'Ingin': 'Ingin', 'tp': 'tp', 'Udh': 'Sudah', 'penuh': 'penuh', 'emang': 'sesungguhnya', 'Jd': 'Jd', 'ya': 'ya', 'beliau': 'dia', 'signal': 'isyarat', 'ai': 'ai', 'pesen': 'mesej', 'aja': 'cuma', 'ku': 'saya', 'annoying': 'menjengkelkan', 'Sekalinya': 'sekali', 'Nah': 'sekarang'}",12.85,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah ya Mphi Serius kk takut tanah liat taehyung jadi psikopat KK d azab d menyuntik dadah biarkan tidak kabur Krn di sana dia suka KK tapi KK sudah punya teman lelaki,0.9644646644592285,3,[0.0025 0.0013 0.0068 0.9884 0.001 ],3,[0.002  0.0025 0.0049 0.9896 0.001 ],"{'kk': 'kk', 'psikopat': 'psikopat', 'biar': 'biarkan', 'Lah': 'lah', 'Krn': 'Krn', 'siksa': 'azab', 'pacar': 'teman lelaki', 'iya': 'ya', 'Mphi': 'Mphi', 'd': 'd', 'KK': 'KK', 'liat': 'tanah liat', 'udah': 'sudah', 'suntik': 'menyuntik', 'obat': 'dadah', 'nggak': 'tidak'}",11.88,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",sayang cuman km yang bisa buat mas bernafas karena kamu adalah oksigen mas sayang,0.9675485491752625,2,[1.010e-02 7.000e-04 9.857e-01 1.800e-03 1.700e-03],2,[0.0142 0.001  0.9808 0.0019 0.0021],"{'yg': 'yang', 'sayang': 'sayang', 'mas': 'mas', 'Sayang': 'sayang', 'km': 'km', 'oksigen': 'oksigen'}",7.26,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda peminat persija Pertahankan pemain kelab favorit walaupun persija orang tua Tapi jangan keplastikan sangat lah apalagi soal Melalui Vallen Simic ini Berfikir,0.891167402267456,1,[0.0046 0.9909 0.0011 0.0021 0.0014],1,[0.0185 0.9562 0.0016 0.0138 0.0099],"{'bapuk': 'orang tua', 'klub': 'kelab', 'Via': 'Melalui', 'Mikir': 'Berfikir', 'fans': 'peminat', 'persija': 'persija', 'Membela': 'Pertahankan', 'pemain': 'pemain', 'banget': 'sangat', 'keliatan': 'keplastikan', 'Walau': 'walaupun'}",8.82,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para pelajar ini adalah rasa selamat pada bilang agak jika ada suami miliknya anak tuan rumah takut di apa dalam Hahaha,0.9353097081184387,3,[0.0016 0.0026 0.002  0.9927 0.0012],3,[0.0023 0.0053 0.0026 0.9871 0.0027],"{'takut': 'takut', 'ditakutkan': 'takut', 'wkwkwk': 'Hahaha', 'suami': 'suami', 'kalo': 'jika', 'mahasiswi': 'pelajar', 'nya': 'miliknya', 'anak': 'anak', 'Dan': 'Dan', 'aman': 'selamat', 'in': 'dalam'}",8.33,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Awak ibu saya cinta cinta saya terima cinta saya tidak akan pernah terhenti awak bagai matahari yang selalu bersinar bersinar hidup saya dengan kehangatanmu,0.8312770128250122,2,[1.400e-03 7.000e-04 9.938e-01 8.000e-04 3.200e-03],2,[0.0016 0.0012 0.9948 0.001  0.0013],"{'cinta': 'cinta', 'Kau': 'awak', 'ibuku': 'ibu saya', 'matahari': 'matahari', 'bersinar': 'bersinar', 'kasihku': 'cinta saya', 'takkan': 'tidak akan', 'Sinari': 'bersinar', 'Kaulah': 'Awak', 'Terima': 'terima', 'hidupku': 'hidup saya'}",8.66,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelum ini brkt kerja keris hatta saya cuma yang kacak meninggalkan ama hilda apalagi bang billy yang tidak kacak w Astagfirullah membelai dada,0.8818777203559875,0,[0.7019 0.2538 0.0025 0.0406 0.0012],0,[9.107e-01 5.450e-02 2.100e-03 3.190e-02 8.000e-04],"{'Astagfirullah': 'Astagfirullah', 'infotainment': 'infotainment', 'gawe': 'kerja', 'sebelom': 'sebelum ini', 'gw': 'w', 'hatta': 'hatta', 'ganteng': 'kacak', 'aja': 'cuma', 'kris': 'keris', 'ditinggalin': 'meninggalkan', 'ngelus': 'membelai', 'billy': 'billy', 'ama': 'ama', 'bang': 'bang', 'gak': 'tidak', 'brkt': 'brkt'}",11.22,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,baik Akhirnya kamu yang ateis pelajar mumun ini mengaku dan menyembah teori darwin yang bodoh dan khurafat itu selamat ya,0.9669234752655029,4,[0.0224 0.0058 0.0027 0.0032 0.9659],0,[0.5964 0.0321 0.0071 0.0305 0.3339],"{'Selamat': 'selamat', 'Baguslah': 'baik', 'Akhirnya': 'Akhirnya', 'muridnya': 'pelajar', 'teori': 'teori', 'mumun': 'mumun', 'darwin': 'darwin', 'tahayul': 'khurafat', 'mengaku': 'mengaku', 'konyol': 'bodoh'}",8.06,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air gelen Mungkin gara2 itu air gelen kepapr Ray matahari secara hidup sebelum kebeli sm ibu tolonglah berubah rasa dan lulus saya minum kunya hidup muntah,0.8866382837295532,3,[0.3329 0.0043 0.0036 0.6575 0.0017],3,[0.1533 0.0124 0.0025 0.8302 0.0015],"{'gue': 'saya', 'sinar': 'Ray', 'matahari': 'matahari', 'Mungkin': 'Mungkin', 'berubah': 'berubah', 'sm': 'sm', 'langsung': 'hidup', 'pas': 'lulus', 'air': 'air', 'kepapr': 'kepapr', 'galon': 'gelen', 'minum': 'minum', 'gara2': 'gara2', 'guenya': 'kunya', 'Mangkanya': 'tolonglah'}",11.67,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh guru di bunuh aktivis di bunuh seseorang di bunuh belasan orang di bunuh berpuluh-puluh orang di bunuh ratusan orang di bunuh ribu orang di bunuh berpuluh-puluh ribu orang di bunuh ratusan ribu orang di bunuh berjuta-juta orang di bunuh,0.9882084131240845,1,[2.160e-02 9.741e-01 9.000e-04 1.400e-03 2.100e-03],1,[0.0223 0.9716 0.0016 0.0014 0.0031],"{'wartawan': 'wartawan', 'bunuh': 'bunuh', 'sesorang': 'seseorang', 'ratusan': 'ratusan', 'orang': 'orang', 'ribu': 'ribu', 'puluhan': 'berpuluh-puluh', 'jutaan': 'berjuta-juta', 'aktivis': 'aktivis', 'puluan': 'berpuluh-puluh', 'ribuan': 'ribu'}",27.74,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anak lelaki saya selesai melalui pendidikan di TK Bhakti ibu Bakauheni Eit ternyata ia dapat Piala jugak Hehehe,0.8884154558181763,4,[8.500e-03 3.000e-04 5.900e-03 1.000e-03 9.843e-01],4,[5.70e-03 6.00e-04 3.10e-03 1.60e-03 9.89e-01],"{'hehehe': 'Hehehe', 'Rabu': 'Rabu', 'piala': 'Piala', 'Bakauheni': 'Bakauheni', 'anakbujangku': 'anak lelaki saya', 'menempuh': 'melalui', 'Eit': 'Eit', 'pendidikan': 'pendidikan', 'selesai': 'selesai', 'Ibu': 'ibu'}",8.01,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya sudah bermain Gitar dari tangan betul ke meninggalkan meninggalkan ke betul beli gitar baru juga enggak sama mak URL,0.91987544298172,0,[0.676  0.0332 0.0215 0.0023 0.2671],1,[0.3651 0.5923 0.0115 0.0056 0.0255],"{'emak': 'mak', 'bola': 'bola', 'pemain': 'pemain', 'gitar': 'gitar', 'dibeliin': 'beli', 'Gitar': 'Gitar', 'kiri': 'meninggalkan', 'kanan': 'betul', 'udah': 'sudah', 'mainin': 'bermain'}",9.12,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.9422 0.0019 0.0107 0.0096 0.0355],0,[0.9422 0.0019 0.0107 0.0096 0.0355],,0.02,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",yang mana Jelas USERNAME USERNAME 1 tidak kreatif hanya teruskan saja 2 Suka melontar ralat kepada pejabat sebelumnya atau kepada bawahan 3 Pandai bercakap terutama terliur Jika sudah begini Basuh tangan selesai,0.9146457314491272,1,[0.0713 0.9223 0.0022 0.003  0.0012],1,[0.1009 0.8904 0.0019 0.0053 0.0015],"{'pejabat': 'pejabat', 'USERNAME': 'USERNAME', 'Cuci': 'Basuh', '3': '3', 'Jelas': 'Jelas', 'Kalau': 'Jika', 'kpd': 'kepada', 'Pintar': 'Pandai', 'melempar': 'melontar', 'Tangan': 'tangan', 'Yg': 'yang mana', 'kesalahan': 'ralat', 'bawahan': 'bawahan', 'ngeles': 'terliur', 'Tidak': 'tidak', 'bicara': 'bercakap', 'melanjutkan': 'teruskan'}",12.13,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,1.0,4,[1.800e-03 8.000e-04 9.700e-03 1.600e-03 9.861e-01],4,[1.800e-03 8.000e-04 9.700e-03 1.600e-03 9.861e-01],"{'happy': 'gembira', 'adatjawa': 'adat jawa', 'elizasekar': 'elizasekar', 'weddingtradisional': 'perkahwinan tradisional', 'kakek': 'datuk', 'wedding': 'perkahwinan', 'semoga': 'mudah-mudahan', 'nenek': 'Nenek'}",22.19,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan cuma benda mati tempat kita kembali setelah kita pergi tapi rumah adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yang bisa tenang saat kita marah kepada dunia tapi mereka tetap sokongan dan ada pada titik terendah kita rumah saya surgaku URL,0.9779056906700134,2,[0.0132 0.0009 0.6677 0.0014 0.3167],4,[0.0198 0.0611 0.1693 0.005  0.7447],"{'mendukung': 'sokongan', 'yg': 'yang', 'mati': 'mati', 'keluarga': 'keluarga', 'ayah': 'ayah', 'menenangkan': 'tenang', 'Rumahku': 'rumah saya', 'sekedar': 'cuma', 'URL': 'URL', 'benda': 'benda', 'pergi': 'pergi', 'dunia': 'dunia', 'rumah': 'rumah', 'titik': 'titik'}",10.53,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru rasa apa itu jatuh cinta aku tidak bisa berhenti aku tidak bisa berhenti diriku yang selalu ingin dekat dengan mu,0.9786744117736816,2,[0.1309 0.0018 0.855  0.0112 0.0011],2,[0.2483 0.0052 0.7319 0.0137 0.001 ],"{'menghentikannya': 'berhenti', 'menghentikan': 'berhenti', 'jatuh': 'jatuh', 'merasakan': 'rasa'}",6.53,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin terlebih berlakon Tetapi ini lagu pertama yang ai bawain pake bunyi dan pentas yang munasabah baik saya was nothing belakang kemudian,0.9351439476013184,4,[3.390e-02 4.000e-04 2.910e-02 2.400e-03 9.342e-01],0,[0.8283 0.0082 0.0052 0.028  0.1304],"{'I': 'saya', 'panggung': 'pentas', 'Tapi': 'Tetapi', 'lumayan': 'munasabah', 'ai': 'ai', 'back': 'belakang', 'lagu': 'lagu', 'orang': 'orang', 'Untuk': 'Untuk', 'alay': 'terlebih berlakon', 'sound': 'bunyi', 'then': 'kemudian', 'yg': 'yang', 'bagus': 'baik'}",9.71,,,,
