label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOME UTENTE Selamat Pomeriggio amico Pos Mohon Scusami baru ha risposto Kiriman tb sudah accettato sì amico accettare amore telah affidare dan menggunakan servizio kami URL,0.6985335350036621,4,[0.0158 0.0015 0.0049 0.001  0.9769],1,[0.0302 0.562  0.007  0.0052 0.3956],"{'diterima': 'accettato', 'dibalas': 'ha risposto', 'mempercayakan': 'affidare', 'kasih': 'amore', 'URL': 'URL', 'layanan': 'servizio', 'ya': 'sì', 'Terima': 'accettare', 'Sahabat': 'amico', 'maaf': 'Scusami', 'tsb': 'tb', 'USERNAME': 'NOME UTENTE', 'sahabat': 'amico', 'Siang': 'Pomeriggio'}",10.5,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran suporter ini qui quale Fare intenditore sfera awam vari io takut guarda abitare di stadio,0.5979613065719604,3,[0.0017 0.0154 0.0023 0.9792 0.0014],0,[0.7421 0.1474 0.0033 0.0582 0.049 ],"{'i': 'io', 'nih': 'qui', 'langsung': 'abitare', 'yg': 'quale', 'nonton': 'guarda', 'penikmat': 'intenditore', 'macem': 'vari', 'bikin': 'Fare', 'stadion': 'stadio', 'bola': 'sfera'}",9.12,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",NOME UTENTE NOME UTENTE Per favore jangan portare nome bambino giovane Fra kalau masih discussione dg pak NOME UTENTE tak utilizzo data apalagi sarcastico Serasa generasi del Millennio kurang letteratura,0.606303334236145,1,[4.56e-02 9.48e-01 6.00e-04 4.40e-03 1.40e-03],1,[0.2374 0.4193 0.0065 0.002  0.3348],"{'nyinyir': 'sarcastico', 'pakai': 'utilizzo', 'USERNAME': 'NOME UTENTE', 'debat': 'discussione', 'nama': 'nome', 'muda': 'giovane', 'bro': 'Fra', 'literatur': 'letteratura', 'bawa': 'portare', 'Please': 'Per favore', 'anak': 'bambino', 'milenial': 'del Millennio'}",10.35,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],1.0,2,[1.644e-01 5.000e-04 5.337e-01 4.600e-03 2.968e-01],2,[1.644e-01 5.000e-04 5.337e-01 4.600e-03 2.968e-01],,0.15,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Hari demi hari chatting demi chatting obrolan semakin pendek rispondere pun semakin lambat Hingga ketika kamu menghilang tak ada kabar kita akhirnya menjadi orang asing URL,0.9916913509368896,0,[0.9807 0.0092 0.0034 0.0042 0.0024],1,[0.3151 0.4429 0.0211 0.1388 0.0822],{'balas': 'rispondere'},7.99,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",quando pollice minuscolo ini già ngetik Contenuti cuore yang lagi rovesciato gulana ini di pensiero profitto la sua apa sì portare fuori social media ada juga semua makhluk social media sapere yang hanya untuk consumo sendiri nd malah kita diketawain così pensiero lagi,0.775192379951477,0,[0.9408 0.0469 0.0038 0.0073 0.0012],1,[0.0336 0.9355 0.0023 0.0016 0.027 ],"{'Ketika': 'quando', 'gundah': 'rovesciato', 'imut': 'minuscolo', 'mikir': 'pensiero', 'sekita': 'di', 'so': 'così', 'udah': 'già', 'disosmed': 'social media', 'ya': 'sì', 'untung': 'profitto', 'nd': 'nd', 'sosmed': 'social media', 'tau': 'sapere', 'nya': 'la sua', 'isi': 'Contenuti', 'konsumsi': 'consumo', 'hati': 'cuore', 'jempol': 'pollice', 'ngeluarin': 'portare fuori'}",13.08,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.9171 0.0755 0.0015 0.0033 0.0026],0,[0.9171 0.0755 0.0015 0.0033 0.0026],,0.03,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mamma questo è tutto forte no viziato dan no cengeng Perché dulunya kurang curato sama persona vecchio akhirnya sama bambino suo figlio sekarang Attenzione molto caro molto sama mama,0.5933495759963989,2,[2.00e-03 5.00e-04 9.94e-01 1.90e-03 1.50e-03],4,[0.0148 0.0021 0.1736 0.001  0.8085],"{'Sayang': 'caro', 'gak': 'no', 'perhatian': 'Attenzione', 'banget': 'molto', 'Mama': 'Mamma', 'Karna': 'Perché', 'kuat': 'forte', 'anak': 'bambino', 'anaknya': 'suo figlio', 'diurus': 'curato', 'tuanya': 'vecchio', 'orang': 'persona', 'tuh': 'questo è tutto', 'manja': 'viziato'}",9.96,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah la tua mattinata dengan pensiero yang chiaro serta positivo portata mimpi sicuro hari lunedì,0.6375926733016968,4,[1.000e-02 5.000e-04 2.328e-01 2.000e-02 7.368e-01],4,[0.0105 0.0013 0.0137 0.0029 0.9716],"{'meraih': 'portata', 'pikiran': 'pensiero', 'pagimu': 'la tua mattinata', 'Selamat': 'sicuro', 'Senin': 'lunedì', 'positif': 'positivo', 'jernih': 'chiaro'}",8.14,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,NOME UTENTE shoppingitugakribet ternyata cm slogan dkomplen ternyata dbatalin sepihak e nome besar itu ndak garanzia professionalità sì poi è giunto ke pihak official negozio quando si quale Annulla PDF samsek ga si skrg si Già sapere cal,0.5836838483810425,1,[0.0529 0.9329 0.0023 0.0106 0.0014],1,[0.0141 0.9744 0.0019 0.0013 0.0083],"{'belanjaitugakribet': 'shoppingitugakribet', 'tau': 'sapere', 'jaminan': 'garanzia', 'slogan': 'slogan', 'ga': 'ga', 'udh': 'Già', 'klo': 'quando', 'sy': 'si', 'ya': 'sì', 'USERNAME': 'NOME UTENTE', 'nama': 'nome', 'yg': 'quale', 'nyampein': 'è giunto', 'kal': 'cal', 'trus': 'poi', 'samsek': 'samsek', 'Dan': 'e', 'batalin': 'Annulla', 'pdhl': 'PDF', 'store': 'negozio', 'keprofesionalan': 'professionalità'}",13.5,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.9838 0.0044 0.0011 0.0028 0.0079],0,[0.9838 0.0044 0.0011 0.0028 0.0079],,0.1,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",Egli ha detto medico dente l'inferno klo mangiare jangan adiacente appena sinistra Oh atau Giusto Oh nanti bisa dislocazione atau apa come quello la sua mascella tp kan itu menunjukkan ke konsistenan nya diriku pak molo,0.8575212955474854,0,[0.9727 0.0019 0.0068 0.0119 0.0067],0,[0.4046 0.2431 0.0607 0.0055 0.286 ],"{'dok': 'molo', 'makan': 'mangiare', 'Katanya': 'Egli ha detto', 'rahangnya': 'la sua mascella', 'gigi': 'dente', 'dokter': 'medico', 'kanan': 'Giusto', 'doang': 'appena', 'ajah': 'Oh', 'tp': 'tp', 'sih': ""l'inferno"", 'kiri': 'sinistra', 'sebelah': 'adiacente', 'dislokasi': 'dislocazione', 'gitu': 'come quello'}",16.14,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Decisamente Caca sorella Ika Auranya non importa paling pas Qualità la sua recitazione ga perlu dipertanyakan Più non lo so Caca ini ada che cosa tapi akan sopraffatto dalla tenerezza appena Se jadi Alessio yang feroce tapi premuroso tapi Bellissima tapi occupato tapi masih capace menghadapinya,0.8182689547538757,4,[1.270e-02 8.000e-04 1.455e-01 2.100e-03 8.389e-01],4,[0.0091 0.0626 0.0517 0.0099 0.8667],"{'ga': 'ga', 'sibuk': 'occupato', 'aktingnya': 'la sua recitazione', 'gatau': 'non lo so', 'Definitely': 'Decisamente', 'apanya': 'che cosa', 'Alex': 'Alessio', 'galak': 'feroce', 'kalo': 'Se', 'Kak': 'sorella', 'Ditambah': 'Più', 'aja': 'appena', 'Kualitas': 'Qualità', 'cantik': 'Bellissima', 'sanggup': 'capace', 'Ika': 'Ika', 'penyayang': 'premuroso', 'udahlah': 'non importa', 'gemes': 'sopraffatto dalla tenerezza'}",17.96,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",carino LAH COME MAI DI PIÙ SEREM GELAAAA Masih ingat notte itu finire urla abitare salto ke luar ke kamar Umi minta dormire sama Umi,0.853399932384491,3,[4.700e-03 9.000e-04 7.900e-03 9.799e-01 6.600e-03],3,[0.0059 0.0049 0.0035 0.9798 0.0059],"{'Icut': 'carino', 'MAKIN': 'DI PIÙ', 'abis': 'finire', 'KOK': 'COME MAI', 'LAH': 'LAH', 'Umi': 'Umi', 'lompat': 'salto', 'langsung': 'abitare', 'malam': 'notte', 'jejeritan': 'urla', 'tidur': 'dormire'}",9.38,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh tu pasti dott partito mucca Kurang chelone tu Signore tu kaga punya intestini kalah sama Ah ok coraggioso di fronte kasus Eid Ha Arrivo Se Vieni a casa atau kaga ada peler,0.7584972381591797,1,[5.300e-03 9.916e-01 5.000e-04 1.500e-03 1.100e-03],1,[1.500e-02 9.779e-01 5.000e-04 4.500e-03 2.000e-03],"{'berani': 'coraggioso', 'ente': 'tu', 'nyali': 'intestini', 'Ahok': 'Ah ok', 'Junjungan': 'Signore', 'Telah': 'Ha', 'partai': 'partito', 'Tiba': 'Arrivo', 'Jik': 'Se', 'sapi': 'mucca', 'hadapi': 'di fronte', 'Lebaran': 'Eid', 'kaga': 'kaga', 'Pulanglah': 'Vieni a casa', 'dr': 'dott', 'kelon': 'chelone'}",11.42,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Come mai sì lg paranoia Aku udh gede Ancora appena Ciao Ciao paura sito gitu immaginare bayang Td beraniin ke kmrn bagno in keadaan w lg ostacolo sambil immaginare si allarmante Ada suono io originale lento fino a quando merinding bgt PDF bukan quale strano strano n lngsng gibrit,0.6497931480407715,3,[0.0019 0.001  0.0069 0.9892 0.001 ],3,[0.0476 0.0139 0.0034 0.9284 0.0067],"{'parnoan': 'paranoia', 'takut': 'paura', 'halu': 'Ciao', 'si': 'si', 'ngibrit': 'gibrit', 'lg': 'lg', 'ya': 'sì', 'lemes': 'lento', 'w': 'w', 'Kenapa': 'Come mai', 'sampe': 'fino a quando', 'serem': 'allarmante', 'aneh': 'strano', 'aja': 'appena', 'kmrn': 'kmrn', 'Td': 'Td', 'Masih': 'Ancora', 'lngsng': 'lngsng', 'yg': 'quale', 'asli': 'originale', 'gue': 'io', 'dlm': 'in', 'n': 'n', 'pdhl': 'PDF', 'halangan': 'ostacolo', 'bayangin': 'immaginare', 'mandi': 'bagno', 'bunyi': 'suono', 'Kebayang': 'immaginare', 'sitin': 'sito'}",19.77,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih scegliere raccontare una storia baru dan lebih banyak namun waktu permettere saya untuk sapere sampai mana inchiostro itu finito dan sampai mana prenotare itu akan ditutup kembali tepat beberapa hari lalu prenotare itu harus ditutup dan saya harus sbrigati arrivederci,0.9560447335243225,0,[9.746e-01 5.000e-04 4.200e-03 1.200e-02 8.700e-03],0,[0.515  0.2128 0.0042 0.1532 0.1149],"{'pamit': 'arrivederci', 'bercerita': 'raccontare una storia', 'mengizinkan': 'permettere', 'tau': 'sapere', 'tinta': 'inchiostro', 'buku': 'prenotare', 'memilih': 'scegliere', 'bergegas': 'sbrigati', 'habis': 'finito'}",9.4,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.8182 0.0024 0.0047 0.0022 0.1725],0,[0.8182 0.0024 0.0047 0.0022 0.1725],,0.1,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang paziente sì video anime2 saya corso banyak sangat yang ke apus,0.8747235536575317,0,[9.731e-01 6.000e-04 1.190e-02 4.200e-03 1.010e-02],4,[0.2104 0.273  0.0051 0.0054 0.5062],"{'sabar': 'paziente', 'video': 'video', 'ya': 'sì', 'ran': 'corso'}",8.13,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si batterista ini buffo l'inferno la sua faccia torta tengil tapi eccezionale Continua mulai prevenuto cattivo itu io punya bias,0.767179012298584,4,[0.0474 0.0026 0.0546 0.001  0.8944],1,[0.1278 0.8189 0.0036 0.0094 0.0403],"{'lucu': 'buffo', 'drummer': 'batterista', 'ngegemesin': 'eccezionale', 'sereceh': 'cattivo', 'Terus': 'Continua', 'dibiasin': 'prevenuto', 'mukanya': 'la sua faccia', 'Kek': 'torta', 'sih': ""l'inferno"", 'tengil': 'tengil', 'gue': 'io'}",11.3,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,arti itu gemetaran bukan main Sedere jangan sampai sudore berjatuhan Berhadapan dengan superiore satu gruppo mafia buat dia hampir pazzo,0.8670914173126221,3,[0.187  0.02   0.0035 0.7884 0.001 ],1,[0.014  0.6624 0.0022 0.3172 0.0042],"{'kelompok': 'gruppo', 'Duduk': 'Sedere', 'atasan': 'superiore', 'Tungkai': 'arti', 'mafia': 'mafia', 'gila': 'pazzo', 'peluh': 'sudore'}",8.15,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat un secondo appena messa a fuoco aku abitare è perduto bikin malato stomaco testa dare le vertigini juga questo sintomo jatuh cinta,0.671864926815033,2,[0.4236 0.0062 0.5452 0.0236 0.0013],2,[0.0093 0.0044 0.9811 0.001  0.0042],"{'kepala': 'testa', 'hilang': 'è perduto', 'inituh': 'questo', 'perut': 'stomaco', 'fokus': 'messa a fuoco', 'sakit': 'malato', 'aja': 'appena', 'pusing': 'dare le vertigini', 'gejala': 'sintomo', 'langsung': 'abitare', 'sedetik': 'un secondo'}",9.67,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0216 0.0024 0.0053 0.0017 0.9689],4,[0.0216 0.0024 0.0053 0.0017 0.9689],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Quindi stomaco mio crociera akhirnya mio decidere per ricerca dimane food court nya Ehm passaggio ricerca no signal breh Tri mio di tamrin dan tanabang tidak Lavorando samsek,0.5708346366882324,0,[0.8265 0.0038 0.0016 0.1651 0.0029],1,[0.4132 0.4363 0.0035 0.0165 0.1305],"{'samsek': 'samsek', 'putuskan': 'decidere', 'perut': 'stomaco', 'tanabang': 'tanabang', 'foodcourt': 'food court', 'thamrin': 'tamrin', 'ku': 'mio', 'no': 'no', 'Tri': 'Tri', 'searching': 'ricerca', 'Lalu': 'Quindi', 'kruyukan': 'crociera', 'pas': 'passaggio', 'Eh': 'Ehm', 'berfungsi': 'Lavorando', 'utk': 'per', 'breh': 'breh'}",14.2,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi Camera di lantai 3 paling hujuung Protesta RUMOROSO BANGET MODA IN INFERIORE LÀ DAVANTI MASIH C'È QUALE RIPETERE L'ANNO,0.7404365539550781,1,[2.410e-02 9.637e-01 9.000e-04 9.900e-03 1.400e-03],1,[0.4073 0.5157 0.0024 0.006  0.0686],"{'Protes': 'Protesta', 'ANJIR': 'MODA', 'YANG': 'QUALE', 'DI': 'IN', 'ULANG': 'RIPETERE', 'hujuuung': 'hujuung', 'DEPAN': 'DAVANTI', 'SANA': 'LÀ', '3': '3', 'kamar': 'Camera', 'BAWAH': 'INFERIORE', 'ADA': ""C'È"", 'TAHUNNYA': ""L'ANNO"", 'BERISIK': 'RUMOROSO'}",9.85,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOME UTENTE Nota solo educato tapi jd lah seorang moglie quale mampu menjadi amico baik Amati dan juga moglie quale baik terhadap marito In Shaa Dio niat Nuhaa quale baik tu akan dapat istruzione dott Dio swt,0.6748114824295044,4,[0.1023 0.002  0.0615 0.0327 0.8015],1,[0.1569 0.507  0.0258 0.0086 0.3017],"{'educated': 'educato', 'petunjuk': 'istruzione', 'yg': 'quale', 'jd': 'jd', 'sahabat': 'amico', 'isteri': 'moglie', 'Allah': 'Dio', 'suami': 'marito', 'swt': 'swt', 'only': 'solo', 'dr': 'dott', 'kekasih': 'Amati', 'USERNAME': 'NOME UTENTE', 'Nuhaa': 'Nuhaa', 'Not': 'Nota'}",14.03,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.007  0.0662 0.0026 0.0026 0.9217],4,[0.007  0.0662 0.0026 0.0026 0.9217],,0.14,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],io disposto andare mattina untuk incontrare il tuo io disposto andare a casa notte untuk accompagnare il tuo Non tanya alasannya semua datang tiba tiba Kita jalani saja Quale penting caro io selalu ada per te Non perlu lagi kau dubbio Quale penting caro amore mio hanya per te Penting Strada URL,0.6738337278366089,2,[0.0083 0.0011 0.9875 0.0016 0.0015],1,[0.0155 0.9742 0.0042 0.0017 0.0044],"{'Tak': 'Non', 'Jangan': 'Non', 'ragu': 'dubbio', 'rela': 'disposto', 'menemani': 'accompagnare', 'cinta': 'amore', 'ku': 'mio', 'sayang': 'caro', 'malam': 'notte', 'Aku': 'io', 'pulang': 'andare a casa', 'Yang': 'Quale', 'untukmu': 'per te', 'pergi': 'andare', 'menemui': 'incontrare', 'mu': 'il tuo', 'Jalan': 'Strada', 'pagi': 'mattina', 'URL': 'URL'}",16.31,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.5899 0.0174 0.0026 0.0096 0.3805],0,[0.5899 0.0174 0.0026 0.0096 0.3805],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku ti amo sampai selamanya tanpa akhir amore tak perlu Motivo untuk flusso,0.87562495470047,2,[0.0394 0.0013 0.9556 0.0022 0.0015],0,[9.55e-01 1.19e-02 1.06e-02 9.00e-04 2.17e-02],"{'mencintaimu': 'ti amo', 'cinta': 'amore', 'alasan': 'Motivo', 'mengalir': 'flusso'}",6.99,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Già Ah già panjang Pokoknya tuh aku caro kamu io amore you WL 143,0.6932823061943054,2,[1.900e-03 9.000e-04 9.944e-01 1.500e-03 1.300e-03],1,[0.1002 0.5702 0.0713 0.0088 0.2496],"{'sayang': 'caro', 'love': 'amore', 'saranghae': 'WL', 'Udah': 'Già', 'udah': 'già', '143': '143', 'i': 'io', 'ah': 'Ah'}",7.3,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Ogni volta kamu Sorridi padaku il mio cuore melambung tinggi dan i miei occhi mulai kebingungan io amore Voi juga sebuah frase yang ingin aku ascoltare keluar dari le tue labbra,0.7439776659011841,2,[3.50e-03 5.00e-04 9.93e-01 1.80e-03 1.10e-03],0,[0.9575 0.0041 0.0039 0.0323 0.0022],"{'cinta': 'amore', 'Aku': 'io', 'tersenyum': 'Sorridi', 'dengar': 'ascoltare', 'Kamu': 'Voi', 'bibirmu': 'le tue labbra', 'mataku': 'i miei occhi', 'kali': 'volta', 'Setiap': 'Ogni', 'kalimat': 'frase', 'hatiku': 'il mio cuore'}",9.03,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.9241 0.023  0.0327 0.002  0.0182],0,[0.9241 0.023  0.0327 0.002  0.0182],,0.02,,,,
