text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat nya kecil dan gerah tapi tempat makan ini selalu penuh dumunung di sekitaran jalan riau saat jam makan siang agak susah mendapatkan parkir di sini rasa cuanki dan batagor nya cukup becik harga nya murah pelayanan nya cepet bukan tempat untuk nongkrong lama tapi wajar untuk ganjal weteng,0.9871119856834412,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.9783 0.0012 0.0204],"{'lumayan': 'wajar', 'enak': 'becik', 'perut': 'weteng', 'cepat': 'cepet', 'terletak': 'dumunung'}",8.28,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena jangkep dari yang tradisonal sampai makanan jepang pun ada juara pilihan kang,0.9829413890838623,0,[9.974e-01 1.700e-03 9.000e-04],0,[9.973e-01 2.000e-03 7.000e-04],"{'juara': 'juara', 'nya': 'kang', 'lengkap': 'jangkep'}",7.39,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak kang yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung berada di jalan juanda dago bandung dapat dijangkau dengan kendaraan umum atau pribadi ada beberapa menu yang ditawarkan salah satu kang ramen dengan cita rasa tom yum hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan kang tidak begitu kental oh ya wis regane kang juga terjangkau cocok,0.9379116892814636,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9963 0.0012 0.0025],"{'terjangkau': 'terjangkau', 'cocok': 'cocok', 'nya': 'kang', 'sepi': 'sepi', 'harga': 'regane', 'ya': 'ya wis', 'salah': 'salah'}",9.99,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus biarpun cost besar tapi kebayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama steak nya suki zuppa soup cukup direkomendasikan untuk dicoba di sini,0.9967635869979858,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9979 0.001  0.0011],"{'zuppa': 'zuppa', 'cuaca': 'cuaca', 'terbayar': 'kebayar', 'suki': 'suki'}",10.0,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi janji satu muharam hari santri demi dia terpilih 360 hari akan dijanjikan ke semua wong sinting,0.9451504945755005,2,[0.002 0.002 0.996],2,[0.0048 0.0118 0.9834],{'orang': 'wong'},6.68,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,nguciwani hampir semua akun gua reged barcode nya menyusahkan standarisasi karena susah pula un kali ini gamasuk akal dan tahun uji nyoba,0.9252270460128784,2,[0.0014 0.0024 0.9962],2,[0.0042 0.0032 0.9926],"{'mengecewakan': 'nguciwani', 'coba': 'nyoba', 'kotor': 'reged'}",7.66,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie nya ada yang bumbu spageti segala harga nya murah tempat nya cukup ramai tapi tetap oke tempat nongkrong yang cocok kalau kelaparan tengah wengi,0.9865111112594604,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'malam': 'wengi', 'cocok': 'cocok', 'nongkrong': 'nongkrong'}",7.18,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,makan nya sangat becik dan banyak pilihan sayang tempat nya kurang luas di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambute,0.9849306344985962,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9343 0.0022 0.0635],"{'enak': 'becik', 'rambut': 'rambute'}",7.15,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masakan kang becik porsi kang porsi berdua kacang panjang daging cincang kang becik menu yang lain juga becik buat cemilan kang jamur enoki goreng,0.6757321357727051,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9762 0.016  0.0078],"{'enak': 'becik', 'nya': 'kang'}",8.07,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri bambu restorant becik sate berdua kang serta bakuteha kang becik makanan lain pun juga kami sering sekali mampir ke sana,0.8417931795120239,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.885e-01 1.060e-02 9.000e-04],"{'nya': 'kang', 'enak': 'becik'}",7.3,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,0.9999998807907104,2,[0.0023 0.0019 0.9957],2,[0.0023 0.0019 0.9957],{'megawati': 'megawati'},6.07,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,makanan kang becik banget super deh coba saja di sini karena harga juga lumayan kok buat ini cobalah dulu,0.977946937084198,0,[0.9969 0.0012 0.0019],0,[9.942e-01 9.000e-04 4.900e-03],"{'enak': 'becik', 'nya': 'kang'}",7.06,,,,
kemarin dian membeli baju baru lewat lazada,1,wingi dian membeli baju baru lewat lazada,0.9526915550231934,1,[0.0015 0.9973 0.0012],1,[0.0035 0.9953 0.0013],{'kemarin': 'wingi'},6.73,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat nya enak dan nyaman makanan nya juga rasanya lulus,0.9211618900299072,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],{'pas': 'lulus'},6.25,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat lumayan yang penting masak eropa nya benar benar lidah eropa dech tagliatety don pedro favorit ku,0.9858731031417847,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'favorit': 'favorit', 'masakan': 'masak'}",7.13,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,pemandangan kang apik minuman kang not bad enak buat dipakai kongkow santai sama keluarga dan someone pelayanan kang juga apik,0.7547163963317871,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.98e-01 7.00e-04 1.40e-03],"{'bagus': 'apik', 'nya': 'kang'}",7.62,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini chiba lebih luas dan lapang kualitas makanan sama seperti yang cabang sebelumnya personal saya tidak begitu suka daging kang agak keras tapi untuk condimen kang kentang bakar keju kang juara,0.8986191749572754,0,[9.976e-01 6.000e-04 1.800e-03],0,[9.978e-01 8.000e-04 1.400e-03],"{'juara': 'juara', 'chiba': 'chiba', 'nya': 'kang'}",9.67,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini foton pakai handphone xiaomi note 4 katon nya tidak jelas banget,0.985297441482544,2,[8.00e-04 3.20e-03 9.96e-01],2,[7.000e-04 6.400e-03 9.929e-01],{'tampilan': 'katon'},6.77,,,,
ribut ribut . saya tidak suka kalian akur,2,ribut ribut saya tidak kaya kalian akur,0.8662881851196289,2,[0.0014 0.0015 0.9971],2,[0.0127 0.0041 0.9833],{'suka': 'kaya'},6.7,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 mi kang bakso kang siomay kang pangsit kang juara 2 jaminan halal 3 porsi kang cukup besar secara keseluruhan tempat ini rekomendasi,0.5783237814903259,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.971e-01 2.200e-03 7.000e-04],"{'halal': 'halal', 'juara': 'juara', 'nya': 'kang'}",8.05,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata nya dia diusir dari hongkong pasti ahokers yang meminta mereka mengusir dia dari hongkong,1.0,2,[0.0013 0.0041 0.9946],2,[0.0014 0.0093 0.9892],{'diusir': 'diusir'},7.21,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papua badan bau hitam bodho persis orang utan,0.9843717217445374,2,[0.0011 0.0014 0.9975],2,[0.0014 0.0018 0.9968],{'bodoh': 'bodho'},6.72,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak sengaja ke sini waktu tahun baruan pelayana nya ajeg ramah makan nya macam puas sekali ke sini tempat nya juga becik kok,0.9847409725189209,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.6721 0.0021 0.3258],"{'mantap': 'ajeg', 'enak': 'becik'}",7.18,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza nya becik banget nasi goreng nya juga tempat nya nyaman buat Ngobrol dapat free appetizer pula pengen nyobain cabe nya tapi tidak kesusu maybe selanjutnya tim,0.9878455400466919,0,[9.987e-01 7.000e-04 7.000e-04],0,[0.9312 0.0021 0.0667],"{'enak': 'becik', 'keburu': 'kesusu', 'ngobrol': 'Ngobrol'}",8.24,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat mangan gabungan kaki lima yang ada di jalan imam bonjol bandung tempat ini terdiri dari banyak penjual makanan dan minuman tetapi yang misuwur adalah hidangan kamu mie nya dengan kuah nya yang kental tempat ini cocok untuk dikunjungi ketika waktu mangan siang sampai sore tempat nya cukup terpencil dan sedikit angel mencari tempat parkir ketika waktu mangan,0.9785293340682983,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.9851 0.0025 0.0124],"{'cocok': 'cocok', 'sulit': 'angel', 'parkir': 'parkir', 'terkenal': 'misuwur', 'makan': 'mangan'}",9.55,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga sengit media sosial karena banyak kesalah pahaman antar warganet,0.9535841941833496,2,[0.0012 0.0022 0.9966],2,[8.000e-04 1.480e-02 9.844e-01],{'benci': 'sengit'},6.66,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,wajib dicoba buat pencinta menu babi lokasi tepat di seberang paskal hyper square selain nasi bigul nasi bagor juga becik beda nya ada ayam suwir dan potongan babi nya digoreng sop bakut selain potongan tulang dan daging yang alus ditaburi potongan kulit babi nggoreng alias rambak mini sosis turutan yang paling saya kaya rasa rempah nya kuwat tapi lulus,0.9768564701080322,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9941 0.0013 0.0046],"{'pas': 'lulus', 'suka': 'kaya', 'enak': 'becik', 'kuat': 'kuwat', 'empuk': 'alus', 'goreng': 'nggoreng', 'daging': 'daging', 'babi': 'babi'}",9.87,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi tarveler yang sedang mencari makanan khas sunda di Bandung maka rumah mangan sari rasa bisa menjadi pilihan di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki ngimpi rasa masakan rumahan menu favorit saya jika ke sini adalah pitik goreng cemplung dan sambel lombok hejo,0.9782770872116089,0,[9.977e-01 1.900e-03 4.000e-04],0,[0.9958 0.003  0.0011],"{'ayam': 'pitik', 'cita': 'ngimpi', 'sambal': 'saos lombok', 'bandung': 'Bandung', 'makan': 'mangan'}",8.61,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,naik busway paling bete kalau menunggu sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku,1.0,2,[0.0067 0.0037 0.9896],2,[0.007  0.0032 0.9898],{'bete': 'bete'},7.07,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau pasang tidak rekomendasi banget pelanggan tidak dianggap sama mereka customer layanan bodho teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia what the fuck di telepon tidak ada perbaikan sampai hari ini,0.9848529100418091,2,[0.0017 0.0012 0.9971],2,[0.0022 0.0017 0.9962],"{'bodo': 'bodho', 'service': 'layanan', 'kerja': 'kerja'}",8.33,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada yang paling saya kaya yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika udan tiba tempat di luar ditutup Dear nya di sini tidak bisa reservasi untuk makan malam,0.9917054772377014,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.9805 0.0036 0.016 ],"{'yummyy': 'yummyy', 'suka': 'kaya', 'hujan': 'udan', 'sayang': 'Dear'}",9.29,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada .,1.0,2,[0.0017 0.026  0.9722],2,[0.0017 0.026  0.9722],,0.02,,,,
penipu,2,penipu,1.0,2,[0.0014 0.0016 0.997 ],2,[0.0014 0.0016 0.997 ],{},6.61,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling aku suka kemarin pas ke bandung astaga makanan nya banyak banget tempat nya juga amba dan terbuka pemandangan nya pas malam keren banget,0.9800965785980225,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 5.000e-04],"{'banget': 'banget', 'gue': 'aku', 'luas': 'amba'}",8.19,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,islam itu agama keblinger harus di bakar tunggu kami di indonesia,0.97933030128479,2,[0.0012 0.0017 0.9971],2,[0.0103 0.0079 0.9818],{'sesat': 'keblinger'},6.71,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu nya banyak sekali tempat nya nyenengake untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka,0.9933419227600098,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.975e-01 9.000e-04 1.500e-03],{'asyik': 'nyenengake'},6.99,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat nyenengake steak yang cukup enak dan murah serta orange jus yang begitu seger,0.9912275671958923,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'segar': 'seger', 'menyenangkan': 'nyenengake', 'jus': 'jus'}",7.72,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,mungkin bocah remaja akan menyukai menu ngombe yang dijual di sini namun saya kurang begitu suka dengan ngombe yang selain itu harga kang juga relatif mahal untuk ukuran ngombe jadi masih minum di sini,0.9664828777313232,0,[0.8734 0.0045 0.1221],0,[0.8246 0.0046 0.1708],"{'minuman': 'ngombe', 'nya': 'kang', 'anak': 'bocah'}",8.12,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali jauh dari hiruk pikuk kota makanan kang serius artistik dan enak teman pelayanan kang juga sangat memuaskan semua karyawan kang pokok kang tempat yang lulus buat ngadem ataupun cuma sama teman atau keluarga koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini pokok kang,0.9098247289657593,0,[9.987e-01 6.000e-04 8.000e-04],0,[9.98e-01 8.00e-04 1.10e-03],"{'nya': 'kang', 'pas': 'lulus', 'artistik': 'artistik', 'sungguh': 'serius', 'uenak': 'enak'}",10.09,,,,
