label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel udah serangan maksa diri buat ke Katanya ada afeksi penting yg gak boleh udah demam kayak gini baru tau rasa Aaah ya Allah,0.959106981754303,0,[0.5828 0.0285 0.0093 0.3726 0.0067],3,[0.208  0.0833 0.0033 0.6998 0.0055],"{'hujan': 'serangan', 'Katanya': 'Katanya', 'yg': 'yg', 'udah': 'udah', 'rapat': 'afeksi', 'mamak': 'mamak'}",0.0942,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini keberhasilan pulang ngeluarin sistem berilmu parkiran bengong alhasil meninggalkan bayar ruang selonongan Keingetnya keberhasilan uda di maap ya bg,0.772089958190918,0,[0.9195 0.0204 0.0039 0.0436 0.0126],4,[0.0487 0.0304 0.0037 0.0046 0.9125],"{'dr': 'berilmu', 'pas': 'keberhasilan', 'motor': 'sistem', 'parkir': 'ruang', 'lupa': 'meninggalkan', 'bengong': 'bengong', 'bg': 'bg'}",0.0819,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah gitu udah biasa sadar gak sih cat calling udah termasuk pelecehan lohh,0.933993399143219,1,[0.0178 0.9671 0.0012 0.0095 0.0043],1,[0.0222 0.954  0.0013 0.018  0.0045],"{'calling': 'calling', 'pelecehan': 'pelecehan', 'gak': 'gak', 'gitu': 'gitu', 'bentuknya': 'bentuknya'}",0.0739,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah sipit mao sebulan kematian ini rasanya menggagalkan miss u so TT TT,0.8949064612388611,0,[0.8432 0.0239 0.1014 0.0235 0.0081],0,[0.9311 0.017  0.0153 0.0311 0.0055],"{'hampa': 'menggagalkan', 'sebulan': 'sebulan', 'TT': 'TT', 'nangis': 'nangis'}",0.0774,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak struktur tahun ketiga yaallah DIMANA,0.9631932377815247,0,[0.9511 0.0087 0.0049 0.0251 0.0101],0,[0.9194 0.0082 0.006  0.0563 0.0101],"{'yaallah': 'yaallah', 'ketenangan': 'struktur', 'dimana': 'dimana', 'ketiga': 'ketiga'}",0.0787,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita penerangan mengikhlaskan Namun aku sadar bahwa pemikiran seperti ini Apakah orang yang berada ditempat itu tidak berusaha dengan,0.962682843208313,0,[0.638  0.1189 0.0096 0.2219 0.0116],0,[0.786  0.0288 0.0113 0.1632 0.0106],"{'berjuang': 'berusaha', 'Namun': 'Namun', 'gak': 'gak', 'Aku': 'Aku', 'sulit': 'penerangan', 'yg': 'yg'}",0.0947,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu amplas sakti utk mengasuh diri yg lbh kepanasan dan mengasuh diri lbh bijak dan berulah lbh banyak kebajikan,0.9732533693313599,0,[0.7453 0.0167 0.1332 0.0542 0.0506],0,[0.8274 0.0258 0.028  0.1012 0.0176],"{'kuat': 'kepanasan', 'berbuat': 'berulah', 'membentuk': 'mengasuh', 'utk': 'utk'}",0.1158,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",menunjang adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkah,0.9766418933868408,4,[0.0238 0.0025 0.0132 0.0088 0.9516],4,[0.0288 0.0042 0.0145 0.0141 0.9383],"{'Bekerja': 'menunjang', 'ibadah': 'ibadah'}",0.0701,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah ripuk gitu,0.8322363495826721,0,[0.9451 0.0104 0.0047 0.03   0.0097],0,[0.5432 0.1724 0.028  0.0338 0.2226],{'sedih': 'ripuk'},0.0527,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg tau siapa yg nyalain tuh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh,0.9483790993690491,3,[0.0954 0.0075 0.0046 0.8854 0.0071],3,[0.036  0.0104 0.0027 0.946  0.0049],"{'genderuwo': 'genderuwo', 'kepikiran': 'kepikiran', 'nyalain': 'nyalain', 'kalo': 'kalo', 'tuh': 'tuh', 'keesokan': 'keesokan', 'yg': 'yg'}",0.1099,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",mewakili yang suka maksa juga bikin ilfeel dari Sering banget kalo ngomong pake kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9705967903137207,1,[0.0372 0.9504 0.0018 0.0066 0.0041],1,[0.1049 0.8785 0.0023 0.0091 0.0052],"{'Ngegaji': 'Ngegaji', 'maksa': 'maksa', 'ilfeel': 'ilfeel', 'Orang': 'mewakili', 'bikin': 'bikin'}",0.0933,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn cita2 pu agar warisan ampe ke tims bbpjn6 barokah terlimpahkan,0.9306545257568359,4,[0.0082 0.0057 0.0044 0.0038 0.9778],4,[0.0086 0.0034 0.0041 0.0037 0.9803],"{'terlimpahkan': 'terlimpahkan', 'keren': 'keren', 'banget': 'banget'}",0.0699,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET sebanding zuriat INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9652966260910034,2,[0.0068 0.0021 0.9834 0.0024 0.0052],2,[0.0055 0.0029 0.9805 0.0021 0.009 ],"{'SAMA': 'sebanding', 'BANGET': 'BANGET', 'ANAK': 'zuriat', 'NANDINGIN': 'NANDINGIN', 'WKWKWKW': 'WKWKWKW', 'TULANGNYA': 'TULANGNYA'}",0.0883,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 ora Udh kakek2 tp ya annoying aja beliau Ingin berkata tp diriku lg penuh Jd ku,0.8322780728340149,1,[0.0372 0.9458 0.0013 0.0117 0.0039],0,[0.6552 0.2849 0.0034 0.048  0.0086],"{'ya': 'ya', 'ai': 'ai', 'Udh': 'Udh', 'annoying': 'annoying', 'ku': 'ku', 'Nah': 'Nah', 'tp': 'tp', 'bakil': 'bakil'}",0.0905,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi cita kk ketakutan liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia memutuskan KK tapi KK udah punya pacar,0.9832760691642761,3,[0.0111 0.0088 0.0037 0.9721 0.0042],3,[0.0179 0.0075 0.0036 0.9666 0.0043],"{'takut': 'ketakutan', 'taehyung': 'taehyung', 'kk': 'kk', 'Krn': 'Krn', 'liat': 'liat', 'suka': 'memutuskan', 'psikopat': 'psikopat', 'Serius': 'cita', 'KK': 'KK'}",0.12,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[0.0065 0.0015 0.9851 0.0023 0.0046],4,[0.0598 0.0264 0.2744 0.0038 0.6357],{'km': 'km'},0.19,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Membela pelakon klub Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.9101332426071167,1,[0.3318 0.46   0.0058 0.1853 0.0171],1,[0.0834 0.8334 0.0028 0.0679 0.0125],"{'Vallen': 'Vallen', 'Tapi': 'Tapi', 'Via': 'Via', 'pemain': 'pelakon'}",0.0742,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswa ini adalah rasa pada bilang agak kalo ada suami nya anak tuan ketakutan di wkwkwk,0.9503065943717957,3,[0.0094 0.009  0.0036 0.9732 0.0048],3,[0.0118 0.0062 0.0035 0.9736 0.0049],"{'wkwkwk': 'wkwkwk', 'ditakutkan': 'ditakutkan', 'mahasiswi': 'mahasiswa', 'takut': 'ketakutan'}",0.0881,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku mengasihi kasihku terima kasihku takkan pernah memecahkan Kau bagai bayangan yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9315171241760254,2,[0.0087 0.0019 0.9834 0.0025 0.0035],2,[0.0094 0.0018 0.9826 0.0023 0.0039],"{'matahari': 'bayangan', 'terhenti': 'memecahkan', 'Terima': 'terima', 'cinta': 'mengasihi', 'kehangatanmu': 'kehangatanmu'}",0.0915,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi tempoh nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalin ama apalagi bang billy yang gak gw,0.9525389671325684,0,[0.8194 0.0897 0.0036 0.0562 0.0311],0,[0.8061 0.081  0.0024 0.0356 0.0749],"{'sebelom': 'sebelom', 'infotainment': 'infotainment', 'nonton': 'nonton', 'pagi': 'tempoh', 'kris': 'kris', 'hatta': 'hatta'}",0.0876,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang kafir muridnya ini terima dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9225687980651855,4,[0.0909 0.429  0.0074 0.0144 0.4583],1,[0.038  0.9478 0.0013 0.0048 0.008 ],"{'tahayul': 'tahayul', 'ateis': 'kafir', 'konyol': 'konyol', 'mengaku': 'terima'}",0.0826,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma mengganyang air Mungkin gara2 itu air galon kepapr gaya matahari secara langsung sebelum kebeli sm Mangkanya berubah rasa dan pas gue langsung muntah,0.9585492610931396,3,[0.0333 0.0064 0.0032 0.9529 0.0042],3,[0.0766 0.0066 0.0057 0.9052 0.0059],"{'kepapr': 'kepapr', 'Mangkanya': 'Mangkanya', 'minum': 'mengganyang', 'galon': 'galon', 'sinar': 'gaya', 'kebeli': 'kebeli'}",0.1013,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",jurnalis di mengorbankan isi di mengorbankan aktivis di sesorang di belasan orang di puluhan orang di kedudukan orang di kedudukan orang di puluan ribu orang di kedudukan ribu orang di jutaan orang di,0.8901508450508118,1,[0.0763 0.8535 0.0024 0.0605 0.0074],1,[0.1893 0.7544 0.0057 0.0382 0.0125],"{'wartawan': 'jurnalis', 'bunuh': 'mengorbankan', 'guru': 'isi', 'ribu': 'ribu', 'ratusan': 'kedudukan', 'puluhan': 'puluhan', 'ribuan': 'kedudukan'}",0.1118,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anakbujangku selesai menempuh pekerjaan di TK Bhakti ternyata ia dapat piala jugak hehehe,0.8720507621765137,4,[0.0259 0.006  0.0161 0.0075 0.9445],4,[0.012  0.0044 0.0078 0.0038 0.972 ],"{'jugak': 'jugak', 'pendidikan': 'pekerjaan', 'hehehe': 'hehehe'}",0.0777,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.2205 0.0198 0.0504 0.0063 0.703 ],4,[0.2205 0.0198 0.0504 0.0063 0.703 ],,0.02,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin poligon Shine bakal jadi opus seribu umat juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss sih hhhh dimana2 opus itu anjerrr,0.8776630163192749,4,[0.277  0.0071 0.1466 0.0241 0.5452],0,[0.6173 0.0091 0.0666 0.0468 0.2602],"{'sih': 'sih', 'lagu': 'opus', 'yaqin': 'yaqin', 'Scenario': 'Scenario', 'Pentagon': 'poligon', 'anjerrr': 'anjerrr'}",0.0893,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg kejernihan Tidak hanya melanjutkan Suka mengganjur kesalahan kpd petugas sebelumnya atau kpd juru menghubungi terutama Kalau sudah begini Cuci Tangan,0.8530690670013428,1,[0.016  0.973  0.001  0.0061 0.0039],0,[0.817  0.124  0.0023 0.0391 0.0176],"{'Yg': 'Yg', 'Pintar': 'juru', 'melempar': 'mengganjur', 'pejabat': 'petugas', 'Jelas': 'kejernihan', 'bicara': 'menghubungi'}",0.088,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek,0.8824639320373535,4,[0.0085 0.0023 0.0129 0.0034 0.973 ],4,[0.0087 0.0023 0.016  0.0041 0.969 ],"{'elizasekar': 'elizasekar', 'happy': 'happy'}",0.0642,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]","Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",1.0,4,[0.017  0.0036 0.4132 0.0039 0.5623],4,[0.017  0.0036 0.4132 0.0039 0.5623],,0.02,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9906936287879944,2,[0.025  0.0031 0.9611 0.0072 0.0035],0,[0.4829 0.0081 0.4694 0.0328 0.0068],"{'diriku': 'diriku', 'menghentikannya': 'menghentikannya'}",0.0748,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain pake sound dan teater yang lumayan I was nothing back then,0.9740201234817505,4,[0.0232 0.0034 0.0215 0.0058 0.946 ],4,[0.0845 0.0047 0.0852 0.0119 0.8137],"{'panggung': 'teater', 'lumayan': 'lumayan', 'sound': 'sound', 'pake': 'pake', 'Tapi': 'Tapi', 'ai': 'ai'}",0.0791,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0253 0.0091 0.0038 0.9587 0.0031],3,[0.0253 0.0091 0.0038 0.9587 0.0031],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya ngakak Hahahahaha Ini gempa lokal jadi potensi tsunaminya juga malapetaka Gak perlu,0.8181605935096741,4,[0.0636 0.0121 0.0189 0.1605 0.7449],3,[0.1013 0.0332 0.0046 0.8365 0.0244],"{'tsunami': 'malapetaka', 'Hahahahaha': 'Hahahahaha', 'Bentar': 'Bentar'}",0.0683,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]","Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",1.0,4,[0.0322 0.0072 0.0267 0.0029 0.931 ],4,[0.0322 0.0072 0.0267 0.0029 0.931 ],,0.02,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak meninggalkan sebelumnya gue senter bagian atas lubang sejajar sama lokasi gak ada apa berhajat liat menghasilkan sentuhan di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9546644687652588,3,[0.4637 0.0105 0.0079 0.483  0.035 ],0,[0.795  0.0107 0.0056 0.1449 0.0439],"{'Tak': 'Tak', 'gue': 'gue', 'lupa': 'meninggalkan', 'hasil': 'menghasilkan', 'gak': 'gak', 'kamar': 'lubang', 'lap': 'sentuhan', 'senter': 'senter', 'Mau': 'berhajat', 'flash': 'flash'}",0.1308,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang Mohon kejelasan nya Terima kasih,0.9596028327941895,3,[0.0727 0.3331 0.0031 0.5774 0.0137],3,[0.0622 0.3744 0.0024 0.5501 0.0109],"{'remidial': 'remidial', 'Saya': 'Saya', 'adakan': 'adakan', 'bener': 'bener', 'SMA': 'SMA', 'juli': 'juli'}",0.0988,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,Biasanya yg bikin barisan sakit hati yg sdh nggak dpt bilangan selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy memburukkan pilpres tunduk 2 tempoh,0.702644407749176,1,[0.1417 0.838  0.0017 0.0103 0.0084],1,[0.16   0.8159 0.0016 0.0141 0.0083],"{'bikin': 'bikin', 'kalah': 'memburukkan', 'Salam': 'tunduk', 'spy': 'spy', 'nggak': 'nggak', 'PERIODE': 'tempoh', 'publik': 'publik', 'yg': 'yg', 'jatah': 'bilangan', 'opini': 'opini'}",0.0957,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.","Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",1.0,3,[0.0893 0.368  0.0036 0.5268 0.0122],3,[0.0893 0.368  0.0036 0.5268 0.0122],,0.02,,,,
0,Baru kali ini liat kasur sama selimut nggak tergoda. Masih lebih tergoda baring di lantai sambil kipas2. Mungkin majalaya emang beda benua sama bandung :(,Baru kejadian ini liat kasur sama selimut nggak Masih lebih tergoda baring di struktur sambil Mungkin majalaya emang sifat benua sama bandung,0.9515993595123291,0,[0.7313 0.0072 0.0067 0.2473 0.0075],0,[0.5511 0.0086 0.0093 0.4165 0.0145],"{'nggak': 'nggak', 'Mungkin': 'Mungkin', 'beda': 'sifat', 'lantai': 'struktur', 'kali': 'kejadian', 'Baru': 'Baru'}",0.0839,,,,
4,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,1.0,2,[0.0093 0.0035 0.8203 0.0028 0.1642],2,[0.0093 0.0035 0.8203 0.0028 0.1642],,0.02,,,,
2,Benny: nay kata orang-orang api itu panas Naya: ya iyalah ben.. Benny: tapi ada yang lebih panas lagi nay Naya: apaan itu ben? Benny: kobaran cinta aku nay... Naya: O in aja..,nay kata api itu panas ya iyalah tapi ada yang lebih panas lagi nay apaan itu kobaran cinta aku O in,0.7760428786277771,2,[0.0616 0.0031 0.9224 0.0072 0.0057],2,[0.044  0.0037 0.9441 0.0036 0.0045],"{'kobaran': 'kobaran', 'iyalah': 'iyalah', 'O': 'O', 'in': 'in'}",0.0722,,,,
