label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",USERNAME USERNAME Di mana seuri deui Leres pisan eusi buku cuma koin Tambih deui pikaseurieun yang mana bahwa dinosaurus dan ngasuh gantar serta kecoa adalah hasil evolusi dari bakteri sélulér tunggal,0.9031947255134583,1,[0.1108 0.7048 0.0021 0.1747 0.0075],1,[0.3519 0.4733 0.0065 0.138  0.0303],"{'menggelikan': 'pikaseurieun', 'Lebih': 'Tambih deui', 'Di': 'Di', 'USERNAME': 'USERNAME', 'isi': 'eusi', 'sel': 'sélulér', 'bakteri': 'bakteri', 'Emang': 'Leres pisan', 'kutub': 'gantar', 'beruang': 'ngasuh', 'tunggal': 'tunggal', 'kitabnya': 'buku', 'menggelikannya': 'seuri eta'}",9.44,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Hayu kita Di tungtung parapatan Di tungtung jalan cinta Kita babarengan Kapaksa abdi Tenang Tak daya abdi Blok sabab abdi tahu cintamu No lagi milik abdi,0.7439903020858765,0,[0.5612 0.0135 0.4001 0.0196 0.0055],0,[0.7185 0.1779 0.0746 0.023  0.0061],"{'relakan': 'Tenang', 'Terpaksa': 'Kapaksa', 'ku': 'abdi', 'penghujung': 'tungtung', 'berdua': 'babarengan', 'halangkan': 'Blok', 'Kerna': 'sabab', 'Di': 'Di', 'Tibalah': 'Hayu', 'Bukan': 'No', 'persimpangan': 'parapatan', 'milikku': 'milik', 'jalan': 'jalan'}",9.84,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,hatur nuhun bapa Ema dari dinas industri pangusaha spa kalimantan Kidul sudah nganjang ke princesskedatonspa Semoga di sejen kasempetan bisa nganjang kembali,0.7568843364715576,4,[0.0083 0.004  0.0059 0.0028 0.979 ],0,[0.4808 0.0476 0.0093 0.0204 0.4418],"{'pengusaha': 'pangusaha', 'Bapak': 'bapa', 'Ibu': 'Ema', 'perindustrian': 'industri', 'Terimakasih': 'hatur nuhun', 'dilain': 'di sejen', 'selatan': 'Kidul', 'putrikedatonspa': 'princesskedatonspa', 'spa': 'spa', 'berkunjung': 'nganjang', 'kesempatan': 'kasempetan'}",10.07,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",Pelajaran berharga dari perang dulur Paléstina dan Israél Sesama dulur harus saling mengasihi dan cinta bukan saling maehan berkelanjutan provokator pihak katilu yang meunang bukan kedua Beulah pihak yang perang yang ngahontal meunangna Dina ngaran Gusti mereka perang,0.8610568642616272,0,[0.489  0.4522 0.0154 0.0244 0.019 ],1,[0.1813 0.7912 0.0087 0.0092 0.0096],"{'menang': 'meunang', 'ketigalah': 'katilu', 'perang': 'perang', 'bunuh': 'maehan', 'nama': 'ngaran', 'meraih': 'ngahontal', 'provokator': 'provokator', 'belah': 'Beulah', 'Atas': 'Dina', 'saudara': 'dulur', 'Tuhan': 'Gusti', 'kemenangan': 'meunangna', 'Palestina': 'Paléstina', 'Israel': 'Israél', 'menyayangi': 'cinta'}",11.36,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu religius dan mau maehan Soekarno Anu maehan Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran Ibnu Muljam Nepi ka disini sudah jelas belum bro URL,0.9448339343070984,1,[0.0326 0.9359 0.0013 0.026  0.0043],1,[0.0174 0.966  0.0014 0.01   0.0052],"{'Kartosoewiryo': 'Kartosoewiryo', 'bunuh': 'maehan', 'bro': 'bro', 'Soekarno': 'Soekarno', 'Yang': 'Anu', 'Quran': 'Quran', 'Muljam': 'Muljam', 'Sayyidina': 'Sayyidina', 'beragama': 'religius', 'Sampai': 'Nepi ka', 'Hafidz': 'Hafidz', 'subuh': 'subuh'}",8.82,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Soré Babaturan Pos Mohon maaf baru ngawaler Tulisan tb sudah ditarima enya Babaturan narima cinta telah mercayakeun dan menggunakan palayanan kami URL,0.8068811893463135,4,[0.0124 0.0089 0.015  0.0032 0.9605],1,[0.0575 0.9247 0.0039 0.0065 0.0074],"{'Terima': 'narima', 'sahabat': 'Babaturan', 'kasih': 'cinta', 'Selamat': 'aman', 'mempercayakan': 'mercayakeun', 'diterima': 'ditarima', 'dibalas': 'ngawaler', 'Kiriman': 'Tulisan', 'Pos': 'Pos', 'Siang': 'Soré', 'Sahabat': 'Babaturan', 'tsb': 'tb', 'ya': 'enya', 'layanan': 'palayanan'}",9.62,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,tawuran suporter ini Ieuh anu nyieun penikmat bal iklas rupa-rupa abdi takut lalajo hirup di Stadion,0.5420734882354736,3,[0.0253 0.0463 0.0031 0.9187 0.0066],3,[0.0155 0.0263 0.0021 0.952  0.0041],"{'yg': 'anu', 'langsung': 'hirup', 'i': 'abdi', 'nonton': 'lalajo', 'stadion': 'Stadion', 'bikin': 'nyieun', 'macem': 'rupa-rupa', 'bola': 'bal', 'awam': 'iklas', 'nih': 'Ieuh', 'Tawuran': 'tawuran'}",8.73,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",USERNAME USERNAME Punten jangan mawa ngaran anaking ngora bro kalau masih debat dg pak USERNAME tak ngagunakeun data apalagi nyinyir Rumasa generasi milenial kurang sastra,0.9162240028381348,1,[0.0128 0.9756 0.0012 0.0057 0.0047],1,[0.0102 0.9794 0.0012 0.0042 0.005 ],"{'bro': 'bro', 'Please': 'Punten', 'anak': 'anaking', 'bawa': 'mawa', 'literatur': 'sastra', 'pakai': 'ngagunakeun', 'nama': 'ngaran', 'USERNAME': 'USERNAME', 'debat': 'debat', 'Serasa': 'Rumasa', 'milenial': 'milenial', 'data': 'data', 'muda': 'ngora'}",9.73,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Mitra itu kalau sudah waktunya enya akan papanggih juga Minggu lalu Bli datang mawa lawon Dinten ini indung balik ka imah mawa kebaya sulaman Anu dibikeun kegirangan krn sekarang jadi punya sepasang baju cantik URL,0.9004061222076416,4,[0.0245 0.0028 0.3099 0.0052 0.6577],4,[0.0167 0.005  0.0058 0.0037 0.9688],"{'Minggu': 'Minggu', 'ketemu': 'papanggih', 'Jodoh': 'Mitra', 'ya': 'enya', 'dikasih': 'dibikeun', 'bordir': 'sulaman', 'Hari': 'Dinten', 'Yang': 'Anu', 'kain': 'lawon', 'Emak': 'indung', 'pulang': 'balik ka imah', 'Bli': 'Bli', 'URL': 'URL', 'membawa': 'mawa', 'bawain': 'mawa', 'kebaya': 'kebaya'}",9.73,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Dinten demi hari obrolan demi obrolan obrolan semakin pendek balas pun semakin lalaunan Nepi ka ketika kamu ngaleungit tak ada warta kita akhirnya menjadi jalma asing URL,0.8382513523101807,0,[0.92   0.0312 0.0283 0.0141 0.0064],1,[0.2929 0.6837 0.0032 0.0101 0.0102],"{'Hingga': 'Nepi ka', 'menghilang': 'ngaleungit', 'URL': 'URL', 'kabar': 'warta', 'asing': 'asing', 'orang': 'jalma', 'obrolan': 'obrolan', 'lambat': 'lalaunan', 'chatting': 'obrolan', 'Hari': 'Dinten'}",9.24,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika jempol leutik ini udah ngetik eusi hati yang lagi gundah gula ini ngeunaan pamikiran kauntungan milikna apa enya dikaluarkeun média sosial ada juga semua mahluk média sosial nyaho yang hanya untuk konsumsi sendiri nd malah kita seuri jadi pamikiran lagi,0.9082683324813843,0,[0.6647 0.2697 0.0028 0.0509 0.0119],0,[0.5125 0.4447 0.0026 0.0295 0.0107],"{'isi': 'eusi', 'ngetik': 'ngetik', 'makhluk': 'mahluk', 'jempol': 'jempol', 'sekita': 'ngeunaan', 'disosmed': 'média sosial', 'gulana': 'gula', 'mikir': 'pamikiran', 'imut': 'leutik', 'tau': 'nyaho', 'untung': 'kauntungan', 'sosmed': 'média sosial', 'ngeluarin': 'dikaluarkeun', 'nya': 'milikna', 'nd': 'nd', 'ya': 'enya', 'konsumsi': 'konsumsi', 'so': 'jadi', 'diketawain': 'seuri'}",12.68,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Tangkal palastik tong runtah henteu ada anu metot perhatian kuring Ngan satu perhatian kuring RUPAK Pilarian eusi status sarkastik tapi gak ada sumbangsih thdp kabersihan sakumaha gampang jari membuat status sarkastik berbanding ka tukang dgn niat pada hal yang nyata Hirup hanya kawates kuota,0.8998403549194336,1,[0.1148 0.8581 0.0014 0.0201 0.0055],1,[0.0197 0.97   0.001  0.0044 0.0048],"{'terbalik': 'ka tukang', 'sebatas': 'kawates', 'thdp': 'thdp', 'Pohon': 'Tangkal', 'niat': 'niat', 'status': 'status', 'nyata': 'nyata', 'yg': 'anu', 'SAMPAH': 'RUPAK', 'perhatianku': 'perhatian kuring', 'Hanya': 'Ngan', 'menarik': 'metot', 'Hidup': 'Hirup', 'kebersihan': 'kabersihan', 'Semudah': 'sakumaha gampang', 'ndak': 'henteu', 'Nyari': 'Pilarian', 'tong': 'tong', 'konten': 'eusi', 'nyinyir': 'sarkastik', 'sampah': 'runtah', 'plastik': 'palastik'}",13.53,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mamah éta pisan kuat gak manja dan gak ngarenghik Sabab baheula kurang diurus sama orang tuanya akhirnya sama anaking putrana sekarang perhatian pisan Dear pisan sama Mamah,0.8621255159378052,2,[0.0096 0.0018 0.9777 0.0023 0.0086],2,[0.0554 0.0168 0.6353 0.0061 0.2863],"{'Sayang': 'Dear', 'banget': 'pisan', 'mama': 'Mamah', 'Mama': 'Mamah', 'perhatian': 'perhatian', 'cengeng': 'ngarenghik', 'tuh': 'éta pisan', 'diurus': 'diurus', 'kuat': 'kuat', 'dulunya': 'baheula', 'anak': 'anaking', 'manja': 'manja', 'anaknya': 'putrana', 'Karna': 'Sabab'}",9.22,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah isuk anjeun dengan panginten yang jelas serta positip meraih ngimpi aman hari Senén,0.8258970975875854,4,[0.0701 0.0123 0.0302 0.0412 0.8462],0,[0.633  0.0096 0.0136 0.064  0.2797],"{'Selamat': 'aman', 'jernih': 'jelas', 'Senin': 'Senén', 'positif': 'positip', 'pagimu': 'isuk anjeun', 'pikiran': 'panginten', 'mimpi': 'ngimpi'}",8.46,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME balanjaiugakribet ternyata cm slogan lengkep ternyata ngabatalkeun sepihak Jeung nama besar itu ndak jaminan profesionalisme enya saterusna anjog ke pihak resmi toko iraha sy yg ngabatalkeun pdf samsek ga sy skrg sy udh tau kal,0.882599413394928,1,[0.0102 0.9788 0.001  0.0066 0.0034],1,[0.0082 0.9812 0.0011 0.006  0.0035],"{'samsek': 'samsek', 'nyampein': 'anjog', 'belanjaitugakribet': 'balanjaiugakribet', 'dkomplen': 'lengkep', 'Dan': 'Jeung', 'slogan': 'slogan', 'keprofesionalan': 'profesionalisme', 'jaminan': 'jaminan', 'sy': 'sy', 'ga': 'ga', 'batalin': 'ngabatalkeun', 'pdhl': 'pdf', 'kal': 'kal', 'dbatalin': 'ngabatalkeun', 'USERNAME': 'USERNAME', 'cm': 'cm', 'ya': 'enya', 'trus': 'saterusna', 'store': 'toko', 'official': 'resmi', 'klo': 'iraha'}",12.73,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,0.9999999403953552,1,[0.0341 0.9459 0.0013 0.013  0.0057],1,[0.0341 0.9459 0.0013 0.013  0.0057],"{'ditutup': 'ditutup', 'syuting': 'syuting', 'prj': 'prj'}",5.98,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.1106 0.0332 0.0051 0.8412 0.0099],3,[0.1106 0.0332 0.0051 0.8412 0.0099],,0.02,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Pasti Caca Sis Ika aura nya henteu kunanaon paling ngaliwat Kualitas aktingna ga perlu dipertanyakan Tambih deui teu terang Caca ini ada naon tapi akan gemes aja kalo jadi Alex yang galak tapi paduli tapi geulis tapi sibuk tapi masih sanggup menghadapinya,0.9442473649978638,4,[0.0098 0.0085 0.054  0.0032 0.9245],4,[0.026  0.0577 0.0353 0.0088 0.8722],"{'aktingnya': 'aktingna', 'Kualitas': 'Kualitas', 'udahlah': 'henteu kunanaon', 'pas': 'ngaliwat', 'Ditambah': 'Tambih deui', 'Definitely': 'Pasti', 'Caca': 'Caca', 'sibuk': 'sibuk', 'Ika': 'Ika', 'ga': 'ga', 'Kak': 'Sis', 'Auranya': 'aura nya', 'sanggup': 'sanggup', 'Alex': 'Alex', 'galak': 'galak', 'cantik': 'geulis', 'apanya': 'naon', 'gatau': 'teu terang', 'penyayang': 'paduli'}",11.53,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.9071 0.0053 0.0394 0.0401 0.0081],0,[0.9071 0.0053 0.0394 0.0401 0.0081],,0.02,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh anjeun pasti dr pihak sapi Teu cukup kelon anjeun Gusti anjeun kaga punya nyali leungit sama Ahok gagah hadapi kasus Lebaran Geus Anjog lamun datang ka imah atau kaga ada peler,0.9190574884414673,1,[0.0137 0.9772 0.0011 0.0047 0.0033],1,[0.0097 0.9808 0.0011 0.005  0.0034],"{'partai': 'pihak', 'berani': 'gagah', 'Ahok': 'Ahok', 'Kurang': 'Teu cukup', 'nyali': 'nyali', 'peler': 'peler', 'kelon': 'kelon', 'kaga': 'kaga', 'Junjungan': 'Gusti', 'Pulanglah': 'datang ka imah', 'kalah': 'leungit', 'Telah': 'Geus', 'ente': 'anjeun', 'Jik': 'lamun', 'dr': 'dr', 'sapi': 'sapi', 'Tiba': 'Anjog'}",11.01,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Masih ngan Halo Halo sieun sitin siga kitu ngabayangkeun kalangkang Td kudu wani ke kmrn mandi di keadaan w lg halangan sambil ngabayangkeun si sieun Aya sora gue aslina leuleus nepi ka ngageter hébat pdf bukan anu aneh aneh n lngsng gibrit,0.7944803237915039,3,[0.0135 0.0079 0.0026 0.9724 0.0037],1,[0.1922 0.7524 0.0024 0.0472 0.0058],"{'takut': 'sieun', 'sitin': 'sitin', 'halu': 'Halo', 'aneh': 'aneh', 'gitu': 'siga kitu', 'sampe': 'nepi ka', 'serem': 'sieun', 'Ada': 'Aya', 'n': 'n', 'bgt': 'hébat', 'pdhl': 'pdf', 'merinding': 'ngageter', 'mandi': 'mandi', 'Td': 'Td', 'dlm': 'di', 'yg': 'anu', 'asli': 'aslina', 'Kebayang': 'ngabayangkeun', 'bunyi': 'sora', 'ngibrit': 'gibrit', 'aja': 'ngan', 'halangan': 'halangan', 'w': 'w', 'lngsng': 'lngsng', 'lemes': 'leuleus', 'beraniin': 'kudu wani', 'lg': 'lg', 'kmrn': 'kmrn', 'bayangin': 'ngabayangkeun', 'bayang': 'kalangkang', 'si': 'si'}",15.03,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih nyaritakeun hiji carita baru dan lebih banyak namun waktu mengizinkan saya untuk nyaho sampai mana mangsi itu réngsé dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus énggalan Dadah,0.9728193879127502,0,[0.9546 0.0063 0.0098 0.0191 0.0103],0,[0.9476 0.0117 0.0052 0.0228 0.0127],"{'buku': 'buku', 'pamit': 'Dadah', 'ditutup': 'ditutup', 'bergegas': 'énggalan', 'tau': 'nyaho', 'habis': 'réngsé', 'bercerita': 'nyaritakeun hiji carita', 'tinta': 'mangsi'}",11.25,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu Gawe keras manusa TVRI untuk lepas dari pamadegan bantahan diwaler sudah sumanget menuju WTP tahun depan insyaAllah Gusti,0.8739547729492188,4,[0.0154 0.0031 0.005  0.0066 0.9698],4,[0.0326 0.0114 0.0029 0.0045 0.9485],"{'disclaimer': 'bantahan', 'TVRI': 'TVRI', 'terjawab': 'diwaler', 'insan': 'manusa', 'Kerja': 'Gawe', 'WTP': 'WTP', 'Semangat': 'sumanget', '100': '100', 'Allah': 'Gusti', 'opini': 'pamadegan', 'Insya': 'insyaAllah', 'purnama': 'purnama'}",9.22,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar enya video anime2 saya lumpat banyak sangat yang ke ngusap,0.8153539896011353,0,[0.9135 0.0145 0.0053 0.0418 0.0249],0,[0.9196 0.0366 0.0031 0.0332 0.0074],"{'anime2': 'anime2', 'apus': 'ngusap', 'ran': 'lumpat', 'ya': 'enya', 'oh': 'oh'}",6.23,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu naraka mukanya jajan tengil tapi ngegemesin Teraskeun mulai bias bangor itu abdi punya bias,0.8382517695426941,4,[0.0172 0.019  0.0105 0.0027 0.9507],1,[0.0185 0.9694 0.0014 0.0054 0.0053],"{'sih': 'naraka', 'Kek': 'jajan', 'Terus': 'Teraskeun', 'Ko': 'Ko', 'sereceh': 'bangor', 'gue': 'abdi', 'bias': 'bias', 'dibiasin': 'bias'}",7.38,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan ulin Calik jangan sampai kesang ragrag pahareup-hareup dengan punjul satu grup mafia buat dia hampir gila,0.9478784799575806,3,[0.1257 0.0188 0.0047 0.8468 0.0041],1,[0.0571 0.8198 0.0025 0.1156 0.0049],"{'kelompok': 'grup', 'mafia': 'mafia', 'main': 'ulin', 'Berhadapan': 'pahareup-hareup', 'atasan': 'punjul', 'berjatuhan': 'ragrag', 'Duduk': 'Calik', 'peluh': 'kesang'}",7.73,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sadetik ngan fokus aku hirup geus leungit nyieun gering beuteung kepala pusing juga ieu gejala ragrag ka handap cinta,0.8580546379089355,2,[0.025  0.0023 0.9642 0.0049 0.0035],0,[0.8802 0.0258 0.0693 0.0198 0.0048],"{'jatuh': 'ragrag ka handap', 'hilang': 'leungit', 'langsung': 'hirup', 'inituh': 'ieu', 'aja': 'ngan', 'sedetik': 'sadetik', 'bikin': 'nyieun', 'fokus': 'fokus', 'sakit': 'gering', 'perut': 'beuteung'}",7.79,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.096  0.0092 0.0176 0.0097 0.8675],4,[0.096  0.0092 0.0176 0.0097 0.8675],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.2127 0.1159 0.0033 0.6485 0.0196],3,[0.2127 0.1159 0.0033 0.6485 0.0196],,0.03,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",lokasi kamar di lantai 3 paling hujuung Protes BERISIK PISAN FASHION DI handap SANA DEPAN MÉHÉH AYA NU ULANGAN TAHUNNYA,0.798477053642273,1,[0.0249 0.9377 0.0011 0.0328 0.0034],4,[0.0792 0.0141 0.0141 0.0104 0.8822],"{'BANGET': 'PISAN', 'hujuuung': 'hujuung', 'ANJIR': 'FASHION', 'DI': 'DI', 'YANG': 'NU', '3': '3', 'kamar': 'kamar', 'MASIH': 'MÉHÉH', 'lantai': 'lantai', 'ADA': 'AYA', 'BAWAH': 'handap', 'ULANG': 'ULANGAN', 'Lokasi': 'lokasi'}",8.87,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Catetan ngan dididik tapi jd lah seorang pamajikan anu mampu menjadi sahabat baik kekasih dan juga pamajikan anu baik terhadap suami In Shaa Gusti niat Nuhaa anu baik nu akan dapat parentah dr Gusti swt,0.7984792590141296,4,[0.0209 0.0033 0.0469 0.0083 0.9206],4,[0.03   0.0032 0.0688 0.0056 0.8924],"{'educated': 'dididik', 'Allah': 'Gusti', 'tu': 'nu', 'USERNAME': 'USERNAME', 'dr': 'dr', 'yg': 'anu', 'swt': 'swt', 'Nuhaa': 'Nuhaa', 'Shaa': 'Shaa', 'petunjuk': 'parentah', 'Not': 'Catetan', 'only': 'ngan', 'isteri': 'pamajikan', 'jd': 'jd', 'niat': 'niat'}",11.6,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional Ada program cashback 10rb token pln waktu di klik info masuknya ke program paket kuota data Piye iki,1.0,1,[0.026  0.9514 0.0021 0.0134 0.007 ],4,[0.0548 0.3471 0.0196 0.0306 0.548 ],"{'klik': 'klik', 'cashback': 'cashback', '10rb': '10rb'}",7.25,,,,
