label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada hal ehwal dengan w salah ga usah dibela nah imam besar jahat kok dibela takut ga msk surga Rizik aja belum tentu masuk surga pakai disembah2 kaum kampret termasuk awak bukan URL,0.9686275720596313,1,[1.30e-03 9.94e-01 4.00e-04 4.00e-03 4.00e-04],1,[3.200e-03 9.911e-01 5.000e-04 4.600e-03 7.000e-04],"{'salah': 'salah', 'Mesum': 'jahat', 'urusan': 'hal ehwal', 'gw': 'w', 'kau': 'awak', 'dgn': 'dengan', 'pake': 'pakai', 'Itu': 'Itu', 'ga': 'ga', 'Rizik': 'Rizik'}",9.95,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya ibu panggilan Semalam bapa anda bandel kali udah hujan lebat memaksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah demam kayak macam ni baru tahu rasa dia Aaah ya Tuhan,0.93890380859375,0,[0.9866 0.0056 0.0033 0.0034 0.0012],0,[0.9631 0.0232 0.0041 0.0075 0.0021],"{'Allah': 'Tuhan', 'demam': 'demam', 'bapakmu': 'bapa anda', 'Kemaren': 'Semalam', 'Aaah': 'Aaah', 'mamak': 'ibu', 'maksa': 'memaksa', 'tau': 'tahu', 'telpon': 'panggilan', 'gini': 'macam ni'}",9.76,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini belajar lulus balik rumah ngeluarin motosikal dr kawasan letak kereta bengong alhasil lupa bayar parkir selonongan ajaaa Ingat lulus uda di luar maaf ya bg,0.7935349941253662,0,[9.802e-01 1.700e-03 8.000e-04 1.520e-02 2.100e-03],0,[9.107e-01 7.320e-02 8.000e-04 9.300e-03 6.100e-03],"{'kuliah': 'belajar', 'Keingetnya': 'Ingat', 'maap': 'maaf', 'pulang': 'balik rumah', 'USERNAME': 'USERNAME', 'parkiran': 'kawasan letak kereta', 'pas': 'lulus', 'motor': 'motosikal'}",8.51,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penderaan tinggal penderaan lol macam itu cuma baik udah biasa kali sadar gak sih cat calling udah termasuk penderaan lohh,0.9057937860488892,1,[4.100e-03 9.887e-01 1.000e-03 5.300e-03 9.000e-04],1,[0.0085 0.9618 0.002  0.0249 0.0027],"{'yaelah': 'baik', 'halah': 'lol', 'doang': 'cuma', 'gitu': 'macam itu', 'pelecehan': 'penderaan', 'tetaplah': 'tinggal'}",8.31,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i menangis terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya kosong sangat i miss u jadi banyak ST ST ST URL,0.7072672843933105,0,[0.9731 0.0026 0.0211 0.002  0.0012],0,[0.9701 0.0022 0.0228 0.0036 0.0013],"{'26hari': '26hari', 'nangis': 'menangis', 'hampa': 'kosong', 'much': 'banyak', 'TT': 'ST', 'so': 'jadi', 'mata': 'mata', 'banget': 'sangat'}",8.97,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Lihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DI MANA,0.9295099377632141,0,[0.9782 0.0033 0.001  0.0152 0.0023],0,[0.9648 0.0064 0.0014 0.0253 0.0021],"{'DIMANA': 'DI MANA', 'sakit': 'sakit', 'ketiga': 'ketiga', 'Melihat': 'Lihat', 'susunan': 'susunan', 'porangkar': 'porangkar'}",9.48,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang fikir Tuan tidak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sukar lepaskan sesuatu Namun aku menyedari bahwa pemikiran seperti ini salah Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9703532457351685,0,[0.9876 0.0022 0.0022 0.0069 0.0011],0,[0.9609 0.0139 0.0052 0.0167 0.0033],"{'mengikhlaskan': 'lepaskan', 'sulit': 'sukar', 'gak': 'tidak', 'adil': 'adil', 'Tuhan': 'Tuan', 'sadar': 'menyedari', 'keliru': 'salah', 'berpikir': 'fikir'}",9.11,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Kesakitan hati awak krn di dzolim jadikan itu kertas pasir sihir untuk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan buat lbh banyak kebajikan,0.940271258354187,0,[0.83   0.0022 0.0833 0.0082 0.0762],0,[0.9138 0.0107 0.0366 0.0177 0.0212],"{'amplas': 'kertas pasir', 'dzolimi': 'dzolim', 'Pedihnya': 'Kesakitan', 'utk': 'untuk', 'hatimu': 'hati awak', 'sakti': 'sihir', 'berbuat': 'buat'}",9.94,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan sungguh-sungguh selamat bekerja dan jangan lupa berdoa semoga berkat,0.9678555130958557,4,[0.0173 0.0048 0.2171 0.0143 0.7464],4,[0.0901 0.0225 0.3157 0.04   0.5317],"{'ibadah': 'ibadah', 'berkah': 'berkat', 'khusyuk': 'sungguh-sungguh'}",9.26,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih macam itu,0.702427864074707,0,[0.9667 0.0018 0.0124 0.0019 0.0171],0,[0.9886 0.0021 0.0039 0.0032 0.0021],{'gitu': 'macam itu'},5.7,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan pagi aku tanya sama bapak dan mak apa tadi malam hidupkan TV eh ternyata nggak ada yang tau siapa yang hidupkan itu sahaja TV iihhh aku jadi kepikiran yang aku berfikir kalo itu pasti genderuwo yang hidupkan itu sahaja TV iihhh menakutkan,0.9200111627578735,3,[0.0023 0.002  0.0029 0.9913 0.0015],3,[0.0028 0.003  0.0032 0.9895 0.0014],"{'serem': 'menakutkan', 'genderuwo': 'genderuwo', 'TV': 'TV', 'malam': 'malam', 'emak': 'mak', 'paginya': 'pagi', 'nyalain': 'hidupkan', 'yg': 'yang', 'tuh': 'itu sahaja'}",11.12,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka memaksa juga bikin WL dari awal Sering banget kalo ngomong pakai kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita bagaimanapun kenapa juga harus selalu sekarang bergaji aja kita belum tentu boleh memaksa right Bhay URL,0.9800964593887329,1,[6.400e-03 9.898e-01 1.100e-03 2.100e-03 5.000e-04],1,[0.0627 0.9313 0.0015 0.0032 0.0012],"{'ilfeel': 'WL', 'Ngegaji': 'bergaji', 'Lagian': 'bagaimanapun', 'pake': 'pakai', 'maksa': 'memaksa', 'Orang': 'Orang', 'URL': 'URL'}",9.58,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n sejuk banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 kejayaan tims bbpjn6 barokah menganugerahkan,0.8499912023544312,4,[0.0024 0.0042 0.0039 0.0014 0.988 ],4,[0.0022 0.0033 0.006  0.0021 0.9864],"{'tims': 'tims', 'bbpjn6': 'bbpjn6', 'sukses': 'kejayaan', 'warisan': 'warisan', 'cu2': 'cu2', 'keren': 'sejuk', 'terlimpahkan': 'menganugerahkan'}",8.36,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUNNN CUBA YANG BISA NANDINGIN MENARI BADAN KARET TANPA TULANGNYA SEPULUH SINI TERUSKAN WKWKWKW,0.8889880180358887,2,[0.0058 0.0018 0.9816 0.0016 0.0091],2,[0.069  0.0024 0.9138 0.0034 0.0114],"{'SAMA': 'SAMA', 'DANCE': 'MENARI', 'MAJU': 'TERUSKAN', 'COBA': 'CUBA', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'WKWKWKW': 'WKWKWKW', 'TEN': 'SEPULUH'}",10.28,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal sekali ada boleh driver nih marah2 ora jelas Sudah kakek2 sesungguhnya tp ya menjengkelkan cuma dia itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9590140581130981,1,[0.1083 0.8852 0.0011 0.0037 0.0017],1,[2.57e-02 9.63e-01 8.00e-04 9.20e-03 1.40e-03],"{'kasar': 'kasar', 'dosa': 'dosa', 'kakek2': 'kakek2', 'emang': 'sesungguhnya', 'aja': 'cuma', 'beliau': 'dia', 'Udh': 'Sudah', 'trs': 'trs', 'bakil': 'bakil', 'Sekalinya': 'sekali', 'annoying': 'menjengkelkan', 'dpt': 'boleh', 'Jd': 'Jd'}",10.45,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah ya Mphi Serius kk takut tanah liat taehyung jadi psikopat KK d siksa d menyuntik dadah biar tidak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9844441413879395,3,[0.0033 0.0078 0.0085 0.9788 0.0015],3,[0.0031 0.0154 0.0123 0.9672 0.002 ],"{'taehyung': 'taehyung', 'iya': 'ya', 'nggak': 'tidak', 'liat': 'tanah liat', 'd': 'd', 'suntik': 'menyuntik', 'psikopat': 'psikopat', 'obat': 'dadah'}",9.62,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,1.0,2,[1.300e-03 5.000e-04 9.961e-01 1.200e-03 9.000e-04],2,[1.500e-03 7.000e-04 9.956e-01 1.400e-03 8.000e-04],"{'sayang': 'sayang', 'Sayang': 'sayang', 'km': 'km'}",6.63,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Pertahankan pemain klub favorit walaupun persija orang tua Tapi jangan keplastikan banget lah apalagi soal Via Vallen Simic ini Berfikir,0.9347374439239502,1,[0.0058 0.9844 0.0022 0.0062 0.0015],1,[0.0058 0.9825 0.0012 0.009  0.0015],"{'keliatan': 'keplastikan', 'bapuk': 'orang tua', 'Membela': 'Pertahankan', 'persija': 'persija', 'Walau': 'walaupun', 'Mikir': 'Berfikir'}",8.06,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa dalam Hahaha,0.9542685747146606,3,[0.0019 0.0037 0.0038 0.9892 0.0014],3,[0.0028 0.0083 0.0061 0.9796 0.0032],"{'wkwkwk': 'Hahaha', 'takut': 'takut', 'ditakutkan': 'takut', 'in': 'dalam', 'suami': 'suami'}",9.85,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Awak ibuku cinta cinta saya Terima cinta saya tidak akan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9093360304832458,2,[1.600e-03 6.000e-04 9.941e-01 2.400e-03 1.300e-03],2,[1.600e-03 8.000e-04 9.942e-01 2.200e-03 1.300e-03],"{'Kaulah': 'Awak', 'cinta': 'cinta', 'takkan': 'tidak akan', 'kasihku': 'cinta saya'}",7.57,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi menonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng meninggalkan ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.983583390712738,0,[0.9752 0.0177 0.0011 0.0047 0.0013],0,[0.5361 0.4276 0.0046 0.0237 0.008 ],"{'hilda': 'hilda', 'ditinggalin': 'meninggalkan', 'billy': 'billy', 'nonton': 'menonton', 'bang': 'bang', 'pagi': 'pagi', 'hatta': 'hatta', 'brkt': 'brkt'}",12.14,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,baik Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang bodoh dan tahayul itu selamat ya,0.9842027425765991,4,[0.0229 0.008  0.0118 0.0025 0.9547],4,[0.1266 0.1086 0.0312 0.0117 0.7219],"{'ya': 'ya', 'Selamat': 'selamat', 'Baguslah': 'baik', 'mumun': 'mumun', 'konyol': 'bodoh'}",8.75,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air gelen Mungkin gara2 itu air gelen kepapr sinar matahari secara hidup sebelum kebeli sm ibu Mangkanya berubah rasa dan pas saya minum guenya hidup gag,0.9131786823272705,3,[0.0264 0.0011 0.0039 0.9668 0.0018],3,[0.0426 0.0015 0.0056 0.9485 0.0017],"{'gara2': 'gara2', 'berubah': 'berubah', 'muntah': 'gag', 'gue': 'saya', 'langsung': 'hidup', 'minum': 'minum', 'galon': 'gelen'}",9.48,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh guru di bunuh aktivis di bunuh sesorang di bunuh belasan orang di bunuh puluhan orang di bunuh ratusan orang di bunuh ribuan orang di bunuh puluan ribu orang di bunuh ratusan ribu orang di bunuh berjuta-juta orang di bunuh,0.9978704452514648,1,[0.1511 0.82   0.0043 0.0225 0.0022],1,[0.1858 0.7751 0.0077 0.0282 0.0032],"{'bunuh': 'bunuh', 'wartawan': 'wartawan', 'jutaan': 'berjuta-juta', 'ribu': 'ribu'}",24.85,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai melalui pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Piala juga Hehehe,0.8929668664932251,4,[3.200e-03 1.200e-03 3.300e-03 5.000e-04 9.917e-01],4,[4.90e-03 2.40e-03 5.10e-03 7.00e-04 9.87e-01],"{'piala': 'Piala', 'Eit': 'Eit', 'jugak': 'juga', 'hehehe': 'Hehehe', 'menempuh': 'melalui'}",7.87,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah bermain Gitar dari tangan betul ke kiri kiri ke betul dibeliin gitar baru juga enggak sama emak URL,0.955790638923645,0,[0.8762 0.023  0.0056 0.0012 0.0939],0,[0.7172 0.1927 0.0165 0.0141 0.0595],"{'Gitar': 'Gitar', 'mainin': 'bermain', 'Rafinha': 'Rafinha', 'gitar': 'gitar', 'kanan': 'betul', 'USERNAME': 'USERNAME'}",9.23,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Bersinarlah bakal jadi lagu seribu orang ramai juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.9758941531181335,4,[0.1968 0.0023 0.1267 0.017  0.6572],4,[0.0377 0.0015 0.0598 0.0068 0.8942],"{'umat': 'orang ramai', 'seribu': 'seribu', 'Pentagon': 'Pentagon', 'Shine': 'Bersinarlah', 'dimana2': 'dimana2', 'anjerrr': 'anjerrr'}",11.03,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 tidak kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama terliur Kalau sudah begini Basuh tangan selesai,0.9915944337844849,1,[2.200e-03 9.951e-01 5.000e-04 1.800e-03 4.000e-04],1,[3.000e-03 9.921e-01 7.000e-04 3.600e-03 6.000e-04],"{'kreatif': 'kreatif', 'selesai': 'selesai', 'Tidak': 'tidak', 'Cuci': 'Basuh', 'ngeles': 'terliur', 'USERNAME': 'USERNAME', 'Tangan': 'tangan', '2': '2'}",9.66,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,gembira wedding elizasekar semoga langgeng sampai datuk nenek wedding weddingparty perkahwinan tradisional adatjawa,0.8408585786819458,4,[0.0043 0.0023 0.0332 0.0027 0.9575],4,[0.0072 0.0019 0.025  0.0037 0.9621],"{'happy': 'gembira', 'weddingtradisional': 'perkahwinan tradisional', 'kakek': 'datuk', 'nenek': 'nenek'}",7.1,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi tapi rumah adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa tenang saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik Terendah kita rumah saya surgaku URL,0.9897489547729492,2,[0.0056 0.0011 0.8693 0.0019 0.1222],2,[0.0083 0.0014 0.8297 0.0021 0.1586],"{'terendah': 'Terendah', 'menenangkan': 'tenang', 'rumah': 'rumah', 'Rumahku': 'rumah saya', 'Rumah': 'rumah', 'titik': 'titik', 'benda': 'benda'}",9.65,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh cinta aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,1.0,2,[0.0062 0.0019 0.9828 0.0077 0.0014],2,[0.008  0.0027 0.9781 0.0096 0.0017],"{'cinta': 'cinta', 'jatuh': 'jatuh'}",7.09,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin alay Tapi ini lagu pertama yang ai bawak pake sound dan pentas yang lumayan bagus I was nothing back kemudian,0.9639835357666016,4,[0.221  0.0045 0.0249 0.0066 0.743 ],4,[0.1884 0.007  0.0358 0.0069 0.7618],"{'then': 'kemudian', 'bawain': 'bawak', 'lagu': 'lagu', 'panggung': 'pentas', 'yg': 'yang', 'ai': 'ai'}",10.57,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0105 0.0085 0.0077 0.9717 0.0016],3,[0.0105 0.0085 0.0077 0.9717 0.0016],,0.15,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0587 0.1571 0.0113 0.7274 0.0455],3,[0.0587 0.1571 0.0113 0.7274 0.0455],,0.14,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",yang mana jual Permen dimana ya Kangen Ini permen tapi lagu di iklan tersebut bukan permen bukan biskuit KangenTingTing URL,0.9575785398483276,0,[0.9853 0.002  0.0089 0.0026 0.0012],0,[0.9329 0.0039 0.0502 0.0065 0.0066],"{'jual': 'jual', 'lagu': 'lagu', 'URL': 'URL', 'Yang': 'yang mana', 'iklannya': 'iklan tersebut'}",11.43,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan hidupkan flash hp dan nyari tisu buat kain buruk Tak lupa sebelumnya gue senter bagian atas bilik selari sama lokasi tetesan gak ada apa apa Mau liat hasil kain buruk di tisu pun parno lulus otak liat untung ya cuma air biasa karena lagi flu percuma jg mau nyium itu bau,0.9400303363800049,3,[0.0398 0.0063 0.0019 0.9499 0.0022],3,[0.1326 0.0615 0.0037 0.7977 0.0046],"{'baunya': 'bau', 'lap': 'kain buruk', 'tisu': 'tisu', 'kamar': 'bilik', 'tissue': 'tisu', 'lupa': 'lupa', 'braniin': 'otak', 'sejajar': 'selari', 'nyalain': 'hidupkan', 'pas': 'lulus', 'jg': 'jg'}",13.31,,,,
