text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan le sien raisonnable joli sup iga le sien jouissance juga bisa sambil bermain karena ada playground le sien,0.6704126000404358,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.402e-01 5.940e-02 5.000e-04],"{'nikmat': 'jouissance', 'nya': 'le sien', 'enak': 'joli', 'lumayan': 'raisonnable'}",14.0,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan Rue ke Rue braga jangan lupa untuk mampir ke braga Jeu ini yang célèbre dari braga Jeu ini adalah la glace krim le sien yang typique situé di depan pintu masuk braga ville wali anda bisa profitez visiter ville anda dengan satisfait di sini,0.8271788954734802,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.7813 0.2163 0.0024],"{'puas': 'satisfait', 'khas': 'typique', 'nya': 'le sien', 'terletak': 'situé', 'kota': 'ville', 'es': 'la glace', 'permai': 'Jeu', 'terkenal': 'célèbre', 'menikmati': 'profitez', 'jalan': 'Rue', 'wisata': 'visiter', 'braga': 'braga'}",21.2,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indépendance frire dengan telur setengah mourir potongan sawi sama le Chili bouillon ciment cocok pari di indépendance frire unch,0.5294457674026489,0,[9.959e-01 3.300e-03 8.000e-04],0,[9.907e-01 8.600e-03 7.000e-04],"{'bet': 'pari', 'cabe': 'le Chili', 'unch': 'unch', 'kuah': 'bouillon', 'indomie': 'indépendance', 'mateng': 'mourir', 'menyemen': 'ciment', 'goreng': 'frire'}",16.2,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya direkomendasikan oleh teman untuk mencoba restoran ini situé di adjacent boutique c59 restoran ini memiliki motif intérieur yang cukup tendance ada Mur mural dan waktu saya datang jika dessiner di là bisa mendapat aliments ringan gratis menu le sien sendiri cukup banyak variation dan yang saya essayer waktu itu lidah bulgogui porsi le sien lumayan besar dan le prix le sien cukup d'accord untuk touristique dari Jakarta,0.8676996231079102,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9961 0.002  0.0019],"{'jakarta': 'Jakarta', 'oke': ""d'accord"", 'nya': 'le sien', 'terletak': 'situé', 'c59': 'c59', 'turis': 'touristique', 'interior': 'intérieur', 'harga': 'le prix', 'butik': 'boutique', 'desain': 'motif', 'tren': 'tendance', 'situ': 'là', 'variasi': 'variation', 'dinding': 'Mur', 'makanan': 'aliments', 'sebelah': 'adjacent', 'bulgogi': 'bulgogui', 'coba': 'essayer', 'menggambar': 'dessiner'}",22.66,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,manger pagi le sien disajikan dengan style buffee harga tidak terlalu chere,0.6434848308563232,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9908 0.0068 0.0024],"{'mahal': 'chere', 'nya': 'le sien', 'gaya': 'style', 'makan': 'manger'}",11.15,,,,
sungguh menyiksa rasa cemburu ini,2,sungguh torturer rasa cemburu ini,0.8289631605148315,2,[0.0025 0.0016 0.996 ],2,[0.0125 0.0039 0.9836],{'menyiksa': 'torturer'},10.12,,,,
betah banget di kamar nya bersih rapi dan wangi,0,betah banget di kamar nya bersih rapi dan wangi,1.0,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'banget': 'très', 'betah': 'se sentir à la maison', 'nya': 'le sien', 'wangi': 'parfumé', 'rapi': 'soigné'}",34.63,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami environ cari manger di centre commercial pvj dari heures 11 après-midi tapi banyak le restaurant yang belum siap kata le sien ouvrir heure 12 an se ruer faim mbak nah rencontrer sama zenbou yang sudah ouvrir iseng deh essayer manger di sana dan ternyata kami chanceux pilihan le sien banyak rasanya raisonnable joli tapi sekali lagi kami kebanyakan pesan portion le sien besar ukuran Sushi le sien juga besar,0.8041219711303711,0,[0.9962 0.001  0.0028],0,[0.8067 0.0254 0.1679],"{'ketemulah': 'rencontrer', 'nya': 'le sien', 'zenbu': 'zenbou', 'porsi': 'portion', 'keliling': 'environ', 'lumayan': 'raisonnable', 'beruntung': 'chanceux', 'pvj': 'pvj', 'sushi': 'Sushi', 'keburu': 'se ruer', 'siang': 'après-midi', 'makan': 'manger', 'jam': 'heures', 'lapar': 'faim', 'resto': 'le restaurant', 'buka': 'ouvrir', 'mal': 'centre commercial', 'enak': 'joli', 'coba': 'essayer'}",29.61,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,situé di atas village l'éléphant dikit tempat le sien raisonnable bon dan frais makanan le sien kurang enak dan mahal harga le sien,0.655255913734436,0,[0.7874 0.0029 0.2097],2,[0.0185 0.0021 0.9794],"{'terletak': 'situé', 'lumayan': 'raisonnable', 'bagus': 'bon', 'nya': 'le sien', 'kampung': 'village', 'gajah': ""l'éléphant"", 'adem': 'frais'}",13.79,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,plaisanterie plaisanterie buka applications mytelkomsel woow ternyata fournisseur préféré ma lagi organiser tukar points berhadiah loterie direct saja aku Cliquez sur tukar points gampang sekali avec un peu de chance aku mendapatkan hadiah le sien buat répéter tahun mamah ma bien-aimé,0.691479504108429,0,[0.5157 0.4762 0.0081],0,[0.8175 0.1793 0.0033],"{'ku': 'ma', 'langsung': 'direct', 'undian': 'loterie', 'tercinta': 'bien-aimé', 'apps': 'applications', 'mengadakan': 'organiser', 'nya': 'le sien', 'kesyangan': 'préféré', 'iseng': 'plaisanterie', 'ulang': 'répéter', 'provider': 'fournisseur', 'klik': 'Cliquez sur', 'semoga': 'avec un peu de chance', 'poin': 'points'}",21.05,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya direct kapok saya dan keluarga sering ke cirebon untuk manger riz Jamun passer tahu di bandung ada kami essayer datang ternyata jauh berbeda tidak seperti yang imaginer rasa biasa harga tinggi,0.9281296133995056,2,[0.1151 0.0032 0.8817],0,[0.9223 0.0076 0.0701],"{'langsung': 'direct', 'coba': 'essayer', 'makan': 'manger', 'jamblang': 'Jamun', 'nasi': 'riz', 'pas': 'passer', 'dibayangkan': 'imaginer'}",17.92,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke café ini memang tidak pasangan tapi sama ami meski avec jardin ami atmosphère romantique café ini tetap terasa atmosphère malam la semaine dan café yang sedikit remang membuat atmosphère terasa chauffer romantique ditambah domicile band yang menyanyikan romantique Haut quarante untuk aliments menurut saya si rasanya cukup itu menurut lidah saya le prix masih abordable,0.7504680156707764,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9745 0.0024 0.0231],"{'terjangkau': 'abordable', 'harga': 'le prix', 'hangat': 'chauffer', 'romantis': 'romantique', 'bareng': 'avec', 'minggu': 'la semaine', 'suasana': 'atmosphère', 'fourty': 'quarante', 'kafe': 'café', 'top': 'Haut', 'teman': 'ami', 'makanan': 'aliments', 'home': 'domicile', 'taman': 'jardin'}",22.5,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen l'enfer jawa moektito prétentieux majorité,0.5607482194900513,2,[0.0022 0.0034 0.9944],1,[0.0082 0.9862 0.0055],"{'sok': 'prétentieux', 'sih': ""l'enfer"", 'mayoritas': 'majorité'}",10.27,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,ébauche resto yang unique dan terkesan Naturel menu aliments varié dan raisonnable joli harga le sien saja yang cukup tinggi dibanding resto sekelas le sien qui convient untuk yang aimer untuk menikmati atmosphère Naturel rural,0.7410244941711426,0,[9.987e-01 6.000e-04 6.000e-04],0,[0.995  0.0026 0.0024],"{'pedesaan': 'rural', 'lumayan': 'raisonnable', 'bervariasi': 'varié', 'cocok': 'qui convient', 'suasana': 'atmosphère', 'makanan': 'aliments', 'suka': 'aimer', 'konsep': 'ébauche', 'unik': 'unique', 'natural': 'Naturel', 'enak': 'joli', 'nya': 'le sien', 'alam': 'Naturel'}",19.21,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,le restaurant ini montrant nuances Naturel di entouré tebing l'eau plonger pepohonan cocok sekali untuk bersantap bersama keluarga aliments le sien joli berbagai menu indonesia tersedia rekomendasi d'accord pokok le sien,0.6385939121246338,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.765e-01 2.300e-02 5.000e-04],"{'enak': 'joli', 'nya': 'le sien', 'deh': ""d'accord"", 'menu': 'menu', 'makanan': 'aliments', 'terjun': 'plonger', 'alam': 'Naturel', 'restoran': 'le restaurant', 'air': ""l'eau"", 'dikelilingi': 'entouré', 'nuansa': 'nuances', 'menampilkan': 'montrant'}",17.64,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat le sien kecil dan gerah tapi tempat manger ini selalu penuh situé di sekitaran Rue Riau saat heures manger siang agak susah mendapatkan parkir di sini rasa cuanki dan batagor le sien cukup joli harga le sien murah pelayanan le sien vite bukan tempat untuk traîner lama tapi raisonnable untuk ganjal estomac,0.8479991555213928,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.9813 0.002  0.0168],"{'lumayan': 'raisonnable', 'enak': 'joli', 'perut': 'estomac', 'cepat': 'vite', 'terletak': 'situé', 'nya': 'le sien', 'batagor': 'batagor', 'riau': 'Riau', 'cuanki': 'cuanki', 'jalan': 'Rue', 'makan': 'manger', 'nongkrong': 'traîner', 'jam': 'heures'}",22.88,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,choix makanan sangat bervariasi jadi enggak usah khawatir kalau aller sama ami tetapi lagi ingin manger yang beda karena Achevée dari yang traditionnel sampai makanan Japon pun ada champion choix le sien,0.8649337291717529,0,[9.974e-01 1.700e-03 9.000e-04],0,[9.963e-01 3.200e-03 5.000e-04],"{'juara': 'champion', 'nya': 'le sien', 'lengkap': 'Achevée', 'pilihan': 'choix', 'tradisonal': 'traditionnel', 'teman': 'ami', 'pergi': 'aller', 'makan': 'manger', 'jepang': 'Japon'}",14.8,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak le sien yang stratégique membuat tempat ini facile dikunjungi dan tidak silencieux visiteurs berada di Rue juanda dago Bandung dapat dijangkau dengan véhicule umum atau personnel ada beberapa menu yang ditawarkan mauvais satu le sien ramen dengan rêve rasa tom Miam hmmm bagi anda yang baru pertamakali menikmati ramen ini mauvais satu yang direkomaendasikan karena rasa poisson le sien tidak begitu kental oh oui le prix le sien juga abordable qui convient,0.8775602579116821,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.967  0.0057 0.0273],"{'terjangkau': 'abordable', 'cocok': 'qui convient', 'nya': 'le sien', 'sepi': 'silencieux', 'harga': 'le prix', 'ya': 'oui', 'salah': 'mauvais', 'cita': 'rêve', 'strategis': 'stratégique', 'menu': 'menu', 'mudah': 'facile', 'kendaraan': 'véhicule', 'pribadi': 'personnel', 'pengunjung': 'visiteurs', 'ikan': 'poisson', 'bandung': 'Bandung', 'yum': 'Miam', 'juanda': 'juanda', 'jalan': 'Rue'}",26.2,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika la météo sedang bagus bien que Coût besar tapi Payé dengan paysage kota Bandung di nuit hari dan moment dengan pasangan anda saat makan nuit bersama bifteck le sien suki zuppa soup cukup direkomendasikan untuk essayer di sini,0.9103306531906128,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9962 0.0025 0.0013],"{'zuppa': 'zuppa', 'cuaca': 'la météo', 'terbayar': 'Payé', 'suki': 'suki', 'dicoba': 'essayer', 'pemandangan': 'paysage', 'biarpun': 'bien que', 'malam': 'nuit', 'nya': 'le sien', 'momen': 'moment', 'steak': 'bifteck', 'cost': 'Coût', 'bandung': 'Bandung'}",21.4,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi promesse satu muharam hari santri demi dia choisi 360 hari akan promis ke semua personnes sinting,0.7195194363594055,2,[0.002 0.002 0.996],2,[0.0415 0.1351 0.8234],"{'orang': 'personnes', 'terpilih': 'choisi', 'janji': 'promesse', 'dijanjikan': 'promis'}",13.97,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,décevant hampir semua Compte la grotte sale barcode nya menyusahkan standardisation karena susah pula ONU kali ini n'entre pas sens dan tahun uji essayer,0.7877504229545593,2,[0.0014 0.0024 0.9962],1,[0.1217 0.4406 0.4377],"{'mengecewakan': 'décevant', 'coba': 'essayer', 'kotor': 'sale', 'un': 'ONU', 'akun': 'Compte', 'gamasuk': ""n'entre pas"", 'gua': 'la grotte', 'akal': 'sens', 'standarisasi': 'standardisation'}",17.07,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie le sien ada yang pimenter spaghetti segala harga le sien peu coûteux tempat le sien cukup ramai tapi tetap d'accord tempat traîner yang qui convient kalau kelaparan tengah nuit,0.7271596193313599,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9969 0.002  0.0011],"{'malam': 'nuit', 'cocok': 'qui convient', 'nongkrong': 'traîner', 'spageti': 'spaghetti', 'oke': ""d'accord"", 'nya': 'le sien', 'murah': 'peu coûteux', 'bumbu': 'pimenter'}",16.03,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,makan le sien sangat joli dan banyak choix sayang tempat le sien kurang luas di côté le sien ada salon de coiffure jadi sambil menunggu pesanan bisa sambil couper Cheveu,0.7306024432182312,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9971 0.0019 0.001 ],"{'enak': 'joli', 'rambut': 'Cheveu', 'nya': 'le sien', 'barbershop': 'salon de coiffure', 'samping': 'côté', 'pilihan': 'choix', 'potong': 'couper'}",15.08,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,Cuisiner le sien joli porsi le sien porsi berdua kacang panjang Viande cincang le sien joli menu yang lain juga joli buat cemilan le sien jamur enoki frire,0.5995339155197144,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.6086 0.3894 0.002 ],"{'enak': 'joli', 'nya': 'le sien', 'goreng': 'frire', 'daging': 'Viande', 'menu': 'menu', 'masakan': 'Cuisiner'}",17.01,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri bambu restorant joli satay berdua le sien serta baktéha le sien joli aliments lain pun juga kami sering sekali mampir ke sana,0.7705217599868774,0,[9.988e-01 9.000e-04 4.000e-04],0,[0.9281 0.0709 0.001 ],"{'nya': 'le sien', 'enak': 'joli', 'bakuteha': 'baktéha', 'makanan': 'aliments', 'sate': 'satay'}",15.28,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati mégawati,0.900054931640625,2,[0.0023 0.0019 0.9957],2,[0.0023 0.0019 0.9957],{'megawati': 'mégawati'},11.4,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,aliments le sien joli banget super deh coba saja di sini karena le prix juga raisonnable kok buat ini cobalah dulu,0.8961464166641235,0,[0.9969 0.0012 0.0019],0,[0.9862 0.0062 0.0075],"{'enak': 'joli', 'nya': 'le sien', 'makanan': 'aliments', 'lumayan': 'raisonnable', 'harga': 'le prix', 'super': 'super'}",13.5,,,,
kemarin dian membeli baju baru lewat lazada,1,hier dian acheter baju baru lewat lazada,0.7914338111877441,1,[0.0015 0.9973 0.0012],1,[3.400e-03 9.957e-01 9.000e-04],"{'kemarin': 'hier', 'membeli': 'acheter', 'lazada': 'lazada'}",12.11,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat nya enak dan confortable aliments nya juga rasanya en forme,0.8238414525985718,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 5.000e-04],"{'pas': 'passer', 'nyaman': 'confortable', 'makanan': 'aliments'}",11.58,,,,
