text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi senarai favorit setiap hal ke tizi s tapi serealia goreng dan pancake nya juga enak zat s menurut banget buat bertingkah lipid bareng keturunan sampai penyalahgunaan untuk datang lagi dan lagi ke tizi s karena mengutarakan nya hanya kalau untuk liburan agak penuh jadi agak susah untuk dapat tempat pilihan,0.9450528621673584,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.977e-01 8.000e-04 1.500e-03],"{'bareng': 'bareng', 'ketagihan': 'penyalahgunaan', 'banget': 'banget', 'steak': 'steak', 'gizi': 'zat', 'keluarga': 'keturunan', 'enak': 'enak', 'cocok': 'menurut', 'tizi': 'tizi', 'malam': 'lipid', 'makan': 'bertingkah', 'menu': 'senarai', 's': 's', 'makanan': 'mengutarakan', 'favorit': 'favorit', 'pancake': 'pancake', 'nya': 'nya', 'nasi': 'serealia', 'kali': 'hal'}",1.159,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang jin kamu yang jin sesal we sesal mayat,0.7515493631362915,2,[6.000e-04 8.000e-04 9.986e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'sampah': 'mayat', 'iblis': 'jin', 'tobat': 'sesal', 'setan': 'jin'}",0.9462,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu laluan mayat dimata nya semua servis cuma pemikiran nya dia saja yang benar,0.9254112839698792,2,[6.000e-04 6.000e-04 9.988e-01],2,[6.000e-04 9.000e-04 9.985e-01],"{'sampah': 'mayat', 'nya': 'nya', 'mulut': 'laluan', 'rocky': 'rocky', 'dimata': 'dimata', 'salah': 'servis'}",0.8711,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa lokasi juara,0.8836268186569214,0,[0.9796 0.0129 0.0075],1,[0.1885 0.8039 0.0075],{'barat': 'lokasi'},0.8908,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie campuran merupakan favorit kecil saya apalagi bakmi casiu non daging rasa mi yang bersangka dan tempat bertingkah yang lumayan nyaman dan bersih harga mie juga tidak mahal rata rata satu porsi tidak sampai rupiah cukup murah dibanding paras nya,0.9335607886314392,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'bakmi': 'bakmi', 'favorit': 'favorit', 'bakmie': 'bakmie', 'porsi': 'porsi', 'aloi': 'campuran', 'khas': 'bersangka', 'kualitas': 'paras', 'nya': 'nya', 'anak': 'kecil', 'lumayan': 'lumayan', 'casiu': 'casiu', 'halal': 'daging', 'nyaman': 'nyaman', 'murah': 'murah', 'non': 'non', 'rupiah': 'rupiah', 'makan': 'bertingkah', 'mahal': 'mahal'}",1.0402,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa ember bang hotman masih berasa banget soal perabot yang belum dikembalikan rs halo pak bagaimana jabatan teras nya kok begini bernama sampean dipertaruhkan loh,0.9469165802001953,2,[6.000e-04 2.300e-03 9.972e-01],2,[0.0014 0.0316 0.967 ],"{'kesal': 'berasa', 'dipertaruhkan': 'dipertaruhkan', 'banget': 'banget', 'nama': 'bernama', 'nih': 'jabatan', 'kader': 'teras', 'rs': 'rs', 'sampean': 'sampean', 'nya': 'nya', 'ember': 'ember', 'perabot': 'perabot', 'loh': 'loh', 'bang': 'bang'}",0.9702,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,doktor perumahan ini yaitu babi dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya ganjaran nya memang cukup mahal tetapi worth karena rasanya memang lezat,0.969344973564148,0,[9.99e-01 5.00e-04 6.00e-04],0,[0.9974 0.001  0.0016],"{'lezat': 'lezat', 'enak': 'enak', 'sate': 'sate', 'worth': 'worth', 'restoran': 'perumahan', 'samcam': 'samcam', 'spesialis': 'doktor', 'harga': 'ganjaran', 'nya': 'nya', 'mahal': 'mahal'}",0.94,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata nya menta lita bobodoh ngadu ah payah,0.9904800057411194,2,[5.000e-04 1.100e-03 9.984e-01],2,[6.000e-04 1.900e-03 9.974e-01],"{'bobodoh': 'bobodoh', 'ah': 'ah', 'payah': 'payah', 'nya': 'nya', 'menta': 'menta', 'ngadu': 'ngadu', 'lita': 'lita'}",0.8617,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak buah hati mengutarakan khas bandung dan ganjaran relatif bertingkah kecerdikan murah disajikan dengan gagasan traditional dengan bekas dan bekas terbuat dari logam memujuk,0.891649603843689,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9653 0.0296 0.0051],"{'bandung': 'bandung', 'akal': 'kecerdikan', 'harga': 'ganjaran', 'relatif': 'relatif', 'masuk': 'bertingkah', 'menyenangkan': 'memujuk', 'makanan': 'mengutarakan', 'gelas': 'bekas', 'murah': 'murah', 'pilihan': 'buah hati', 'piring': 'bekas', 'seng': 'logam', 'konsep': 'gagasan'}",0.9293,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,perniagaan masunda ini menyediakan senarai mengutarakan khas sunda sesuai dengan bernama dan kesibukan nya yang berada di bandung senarai mengutarakan nya cukup variatif dan rasanya juga enak ganjaran relatif murah dan terjangkau,0.8820023536682129,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9952 0.0029 0.0019],"{'bandung': 'bandung', 'enak': 'enak', 'makanan': 'mengutarakan', 'nama': 'bernama', 'nya': 'nya', 'masunda': 'masunda', 'variatif': 'variatif', 'menu': 'senarai', 'warung': 'perniagaan', 'sunda': 'sunda', 'lokasi': 'kesibukan', 'harga': 'ganjaran', 'murah': 'murah'}",0.9954,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.5344 0.0126 0.4529],0,[0.5344 0.0126 0.4529],,0.28,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang bikin kesal itu sebenarnya kekurangan ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi menghentikan atau jika memang pegawai ini mau jadi percontohan ya pssi menghentikan bilang saja siapa tahu memang jadi cacat balik yang baik tapi ingat harus berani ngomong ke masyarakat,0.984583854675293,2,[0.1033 0.033  0.8637],2,[0.3185 0.0561 0.6254],"{'hukuman': 'kekurangan', 'luput': 'menghentikan', 'ya': 'ya', 'dijatuhkan': 'dijatuhkan', 'bilang': 'bilang', 'percontohan': 'percontohan', 'persib': 'persib', 'kapten': 'pegawai', 'pssi': 'pssi', 'tinggal': 'menghentikan', 'titik': 'cacat', 'ngomong': 'ngomong'}",1.1094,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,kesibukan nya relatif berada di tengah pos bandung tidak jauh dari perhimpunan sate baris fo pengaturan riau pengaturan merdeka bip gramedia koridor pos pengaturan dago tapi sebagai rumah makan yang memberi bernama diri nya koktail progo tidak ada racikan koktail spesial khas yang ditawarkan koktail nya biasa saja,0.8721858263015747,2,[0.3201 0.0134 0.6665],2,[0.3781 0.0342 0.5877],"{'spesial': 'spesial', 'nama': 'bernama', 'gramedia': 'gramedia', 'jalan': 'pengaturan', 'nya': 'nya', 'bip': 'bip', 'merdeka': 'merdeka', 'jajaran': 'baris', 'balai': 'koridor', 'riau': 'riau', 'kota': 'pos', 'gedung': 'perhimpunan', 'fo': 'fo', 'sate': 'sate', 'bandung': 'bandung', 'lokasi': 'kesibukan', 'relatif': 'relatif', 'kafe': 'rumah makan', 'dago': 'dago', 'kopi': 'koktail'}",1.1214,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup perumahan senarai yang cukup variatif dan lezat ganjaran terjangkau dengan fasilitas wifi dan colokan untuk yang ingin membawa laptop,0.9470512866973877,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9927 0.0049 0.0025],"{'lezat': 'lezat', 'menu': 'senarai', 'variatif': 'variatif', 'teduh': 'perumahan', 'colokan': 'colokan', 'harga': 'ganjaran', 'wifi': 'wifi', 'laptop': 'laptop', 'terjangkau': 'terjangkau'}",0.9264,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat kedudukan bertingkah komunikasi dan cukup ramai pelawat namun ganjaran yang ditawarkan tidak terlalu murah dibanding dengan rasa dan pengasingan porsi bertingkah nya,0.8908005952835083,0,[0.6908 0.0293 0.2798],0,[0.6025 0.0488 0.3487],"{'rumah': 'kedudukan', 'ramai': 'ramai', 'pengunjung': 'pelawat', 'sederhana': 'komunikasi', 'makan': 'bertingkah', 'porsi': 'porsi', 'ukuran': 'pengasingan', 'nya': 'nya', 'harga': 'ganjaran'}",0.8905,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,pelayanan dari customer service bca membuat saya tidak pakaian,0.9737558364868164,2,[7.000e-04 4.000e-04 9.989e-01],0,[0.9885 0.0033 0.0082],"{'senang': 'pakaian', 'bca': 'bca', 'customer': 'customer', 'service': 'service'}",0.9139,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang menyenangi kuliner apalagi bandung kesakitan datang ke tempat ini coz ala kamu bisa anak sungai it were mulai dari iga menjaga si jangkung sate ayu mie menyelewengkan ronde perasa alkateri batagor riri mulai dari mengutarakan ringan dan berat sampai mengutarakan yang sudah jarang kita temukan seperti putu terna surabi hidangan pancong bandros,0.9582664370536804,0,[9.985e-01 1.000e-03 4.000e-04],0,[0.9736 0.021  0.0054],"{'bandung': 'bandung', 'coz': 'coz', 'pancong': 'pancong', 'alkateri': 'alkateri', 'kue': 'hidangan', 'surabi': 'surabi', 'jangkung': 'jangkung', 'bandros': 'bandros', 'kocok': 'menyelewengkan', 'sate': 'sate', 'temukan': 'temukan', 'batagor': 'batagor', 'mesti': 'kesakitan', 'riri': 'riri', 'jahe': 'perasa', 'kuliner': 'kuliner', 'got': 'anak sungai', 'ayu': 'ayu', 'suka': 'menyenangi', 'it': 'it', 'si': 'si', 'iga': 'iga', 'makanan': 'mengutarakan', 'jarang': 'jarang', 'bakar': 'menjaga', 'pisang': 'terna'}",1.2861,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.9534 0.0019 0.0447],0,[0.9534 0.0019 0.0447],{},0.783,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khasan nya dapat namun mengutarakan yang di sajikan tidak ada yang mencongol enak pissan sambel nya standar aja padahal menurut saya mengutarakan sunda mah sambel nya kesakitan geunah kesakitan enak ini mah biasa rasa rasa memang agak dominant,0.9621378183364868,2,[0.1374 0.0052 0.8575],2,[0.2452 0.0069 0.7479],"{'enak': 'enak', 'mesti': 'kesakitan', 'makanan': 'mengutarakan', 'asin': 'rasa', 'geunah': 'geunah', 'pissan': 'pissan', 'nya': 'nya', 'dominant': 'dominant', 'sunda': 'sunda', 'aja': 'aja', 'mah': 'mah', 'menonjol': 'mencongol', 'sambel': 'sambel', 'sajikan': 'sajikan'}",1.1417,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat bertingkah favorit mahir di mana lagi bisa bertingkah steik dengan ganjaran murah mengemaskan mahir sehingga tempat ini sering dijadikan tempat mentraktir menguar tahun atau ketika dapat nilai bagus walau sebenarnya tidak amat karena tepung nya lebih banyak daripada bahan pakaian nya rasanya sih lumayan mengiakan peribahasa ada ganjaran ada rasa bisa juga sekalian bertingkah french fries dan milk shake nya,0.9547668099403381,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'sesuai': 'mengiakan', 'kantong': 'mengemaskan', 'steik': 'steik', 'french': 'french', 'mentraktir': 'mentraktir', 'favorit': 'favorit', 'slogan': 'peribahasa', 'harga': 'ganjaran', 'fries': 'fries', 'lumayan': 'lumayan', 'mahasiswa': 'mahir', 'murah': 'murah', 'ulang': 'menguar', 'makan': 'bertingkah', 'mencoba': 'bertingkah', 'daging': 'bahan pakaian', 'sih': 'sih', 'nya': 'nya', 'milk': 'milk', 'shake': 'shake'}",1.3387,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,jin saja tidak ada yang mau lgbt itu punya radang otak malah tidak mau kedudukan radang otak radang otak goblok akhirnya hiv terus menghentikan,0.9208260178565979,2,[4.000e-04 5.000e-04 9.991e-01],2,[4.000e-04 4.000e-04 9.991e-01],"{'sarang': 'kedudukan', 'goblok': 'goblok', 'burung': 'radang otak', 'mati': 'menghentikan', 'lgbt': 'lgbt', 'setan': 'jin'}",0.8946,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah menyenangi terhadap jokowi yang menyenangi pencitraan,0.909024178981781,2,[2.400e-03 4.000e-04 9.973e-01],2,[6.400e-03 7.000e-04 9.929e-01],"{'jokowi': 'jokowi', 'suka': 'menyenangi', 'pencitraan': 'pencitraan'}",0.8548,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,bertingkah paling agen ya hanamasa sepuas nya kita bertingkah di sini semua dicoba asal tidak dibawa menyilam sambil ngobrol kita sambil tumbuh sendiri petualang dan permohonan deh,0.9177443385124207,0,[9.994e-01 2.000e-04 3.000e-04],0,[0.9505 0.0083 0.0412],"{'hanamasa': 'hanamasa', 'nya': 'nya', 'makan': 'bertingkah', 'sepuas': 'sepuas', 'dicoba': 'dicoba', 'seru': 'permohonan', 'santai': 'agen', 'asyik': 'petualang', 'masak': 'tumbuh', 'deh': 'deh', 'pulang': 'menyilam'}",0.9612,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika memulas hubungan dengan jabatan turki erdogan karena erdogan itu contoh bilangan kompleks jabatan seseorang sembunyi,0.9655129313468933,0,[0.9912 0.0054 0.0034],2,[0.0078 0.1643 0.8278],"{'erdogan': 'erdogan', 'nyata': 'bilangan kompleks', 'pemimpin': 'jabatan', 'dunia': 'sembunyi', 'terbaik': 'seseorang', 'jokowi': 'jokowi', 'menjalin': 'memulas', 'turki': 'turki'}",0.9099,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,memasak yang cukup enak hanya kurang berganti kerja cukup atmosfir alam semesta dengan nutrisi apung insan dengan hawa kesejukan tingkatkan penukaran penyajian dan memasak yang lebih berganti bila di sajikan,0.9181613922119141,0,[0.9778 0.01   0.0122],0,[0.9212 0.0526 0.0262],"{'tanaman': 'insan', 'sajikan': 'sajikan', 'atmosfir': 'atmosfir', 'masakan': 'memasak', 'air': 'nutrisi', 'mengalir': 'apung', 'hawa': 'hawa', 'sejuk': 'kesejukan', 'pelayanan': 'kerja', 'alam': 'alam semesta', 'kecepatan': 'penukaran', 'panas': 'berganti'}",0.9542,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.8909 0.0119 0.0972],0,[0.8909 0.0119 0.0972],,0.27,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,mengutarakan enak tempat nyaman direkomendasikan banget ganjaran sesuai paras harus dicoba to hang out there,0.8659796714782715,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.974e-01 9.000e-04 1.700e-03],"{'hang': 'hang', 'direkomendasikan': 'direkomendasikan', 'harga': 'ganjaran', 'dicoba': 'dicoba', 'kualitas': 'paras', 'makanan': 'mengutarakan', 'out': 'out', 'nyaman': 'nyaman', 'enak': 'enak', 'banget': 'banget'}",0.9469,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke bandung jangan afdol rasanya kalau belum nyobain bertingkah mie menyelewengkan mie nya enak kenyal ditambah bumbu nya yang segar karena sup tulang belakang lembu nya ditambah kulit lembu dan daging mengerat nya insan nya makyus dah kalau mau kebagian daging mengerat datang bertingkah soal nya klop subuh atau lipid danging mengerat nya dah setelah,0.9464603066444397,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9967 0.0016 0.0017],"{'makyus': 'makyus', 'kuah': 'bumbu', 'kaldu': 'sup', 'cincang': 'mengerat', 'kenyal': 'kenyal', 'nyobain': 'nyobain', 'bandung': 'bandung', 'danging': 'danging', 'nya': 'nya', 'cepat': 'bertingkah', 'kocok': 'menyelewengkan', 'pokok': 'insan', 'afdol': 'afdol', 'mie': 'mie', 'enak': 'enak', 'kebagian': 'kebagian', 'segar': 'segar', 'dah': 'dah', 'ditambah': 'ditambah', 'sore': 'subuh', 'makan': 'bertingkah', 'sapi': 'lembu', 'kaki': 'tulang belakang', 'malam': 'lipid'}",1.314,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja tanggal di pengaturan pasirkaliki yang hectic banget terutama menyukat menyilam kecil sekolahan kesibukan ruang nya sedikit pertama hal bertingkah ketepatan disambut oleh koktail station yang goncang kemasyhuran penciuman cuaca nya berbeda seakan bertingkah kita pergi dari hiruk pikuk di laur sana memang nyaman buat berkumpul dengan gipsi mengutarakan dan dessert nya enak yang rekomendasi norwegian salmon steak,0.9268802404403687,0,[9.99e-01 5.00e-04 6.00e-04],0,[0.9952 0.0017 0.0031],"{'laur': 'laur', 'pikuk': 'pikuk', 'penciuman': 'penciuman', 'hiruk': 'hiruk', 'disambut': 'disambut', 'dessert': 'dessert', 'sekolahan': 'sekolahan', 'menggoda': 'goncang', 'terletak': 'tanggal', 'pasirkaliki': 'pasirkaliki', 'indra': 'kemasyhuran', 'seakan': 'seakan', 'teman': 'gipsi', 'nya': 'nya', 'lokasi': 'kesibukan', 'parkir': 'ruang', 'masuk': 'bertingkah', 'langsung': 'ketepatan', 'jalan': 'pengaturan', 'kali': 'hal', 'anak': 'kecil', 'hectic': 'hectic', 'kopi': 'koktail', 'suasana': 'cuaca', 'enak': 'enak', 'jam': 'menyukat', 'pulang': 'menyilam', 'banget': 'banget', 'membawa': 'bertingkah', 'makanan': 'mengutarakan'}",1.3817,,,,
