label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm peribahasa dkomplen ternyata dbatalin sepihak Dan reputasi besar itu ndak menjanjikan keprofesionalan ya trus nyampein ke pihak official store klo sy yg batalin pdhl samsek ga sy skrg sy udh huruf kal,0.9053072929382324,1,[0.0529 0.9329 0.0023 0.0106 0.0014],1,[0.0332 0.9598 0.0016 0.0043 0.0011],"{'belanjaitugakribet': 'belanjaitugakribet', 'tau': 'huruf', 'jaminan': 'menjanjikan', 'slogan': 'peribahasa', 'ga': 'ga', 'udh': 'udh', 'klo': 'klo', 'sy': 'sy', 'ya': 'ya', 'USERNAME': 'USERNAME', 'nama': 'reputasi', 'yg': 'yg', 'nyampein': 'nyampein', 'kal': 'kal', 'trus': 'trus', 'samsek': 'samsek'}",5.88,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.9838 0.0044 0.0011 0.0028 0.0079],0,[0.9838 0.0044 0.0011 0.0028 0.0079],,0.02,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",Katanya dokter struktur sih klo menangsel perut jangan sebelah doang kiri ajah atau kedudukan ajah nanti bisa dislokasi atau apa gitu rahangnya tp kan itu menunjukkan ke konsistenan nya diriku pak pangkalan,0.96890789270401,0,[0.9727 0.0019 0.0068 0.0119 0.0067],0,[0.7752 0.0698 0.0087 0.137  0.0093],"{'dok': 'pangkalan', 'makan': 'menangsel perut', 'Katanya': 'Katanya', 'rahangnya': 'rahangnya', 'gigi': 'struktur', 'dokter': 'dokter', 'kanan': 'kedudukan', 'doang': 'doang', 'ajah': 'ajah', 'tp': 'tp', 'sih': 'sih'}",5.43,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca perempuan Ika Auranya udahlah paling pas martabat aktingnya ga perlu dipertanyakan Ditambah gatau Caca ini ada apanya tapi akan gemes aja kalo jadi Alex yang mempunyai tapi penyayang tapi anggun tapi berjalan tapi masih sanggup menghadapinya,0.9791794419288635,4,[1.270e-02 8.000e-04 1.455e-01 2.100e-03 8.389e-01],4,[0.0231 0.0021 0.2994 0.0063 0.6691],"{'ga': 'ga', 'sibuk': 'berjalan', 'aktingnya': 'aktingnya', 'gatau': 'gatau', 'Definitely': 'Definitely', 'apanya': 'apanya', 'Alex': 'Alex', 'galak': 'mempunyai', 'kalo': 'kalo', 'Kak': 'perempuan', 'Ditambah': 'Ditambah', 'aja': 'aja', 'Kualitas': 'martabat', 'cantik': 'anggun'}",6.07,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",Icut LAH kola mempergilirkan SEREM GELAAAA Masih ingat siang hari itu jurang jejeritan ketepatan bergaung ke luar ke kamar Umi minta tidur sama Umi,0.9208506345748901,3,[4.700e-03 9.000e-04 7.900e-03 9.799e-01 6.600e-03],3,[0.0046 0.0018 0.0026 0.9883 0.0028],"{'Icut': 'Icut', 'MAKIN': 'mempergilirkan', 'abis': 'jurang', 'KOK': 'kola', 'LAH': 'LAH', 'Umi': 'Umi', 'lompat': 'bergaung', 'langsung': 'ketepatan', 'malam': 'siang hari'}",4.98,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti dr perjumpaan daging Kurang kelon ente Junjungan ente kaga punya nyali kalah sama Ahok berjalan hadapi kasus Lebaran Telah bangun Jik Pulanglah atau kaga ada peler,0.9751341342926025,1,[5.300e-03 9.916e-01 5.000e-04 1.500e-03 1.100e-03],1,[1.45e-02 9.82e-01 4.00e-04 2.10e-03 1.10e-03],"{'berani': 'berjalan', 'ente': 'ente', 'nyali': 'nyali', 'Ahok': 'Ahok', 'Junjungan': 'Junjungan', 'Telah': 'Telah', 'partai': 'perjumpaan', 'Tiba': 'bangun', 'Jik': 'Jik', 'sapi': 'daging', 'hadapi': 'hadapi'}",5.4,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede memodifikasi aja halu halu ketakutan sitin gitu Kebayang bayang Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem Ada bunyi gue seorang lemes sampe merinding bgt pdhl bukan yg anomali anomali n lngsng ngibrit,0.9800887703895569,3,[0.0019 0.001  0.0069 0.9892 0.001 ],3,[2.200e-03 1.400e-03 2.900e-03 9.927e-01 8.000e-04],"{'parnoan': 'parnoan', 'takut': 'ketakutan', 'halu': 'halu', 'si': 'si', 'ngibrit': 'ngibrit', 'lg': 'lg', 'ya': 'ya', 'lemes': 'lemes', 'w': 'w', 'Kenapa': 'Kenapa', 'sampe': 'sampe', 'serem': 'serem', 'aneh': 'anomali', 'aja': 'aja', 'kmrn': 'kmrn', 'Td': 'Td', 'Masih': 'memodifikasi', 'lngsng': 'lngsng', 'yg': 'yg', 'asli': 'seorang', 'gue': 'gue', 'dlm': 'dlm', 'n': 'n', 'pdhl': 'pdhl'}",5.83,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih menguntukkan mewakili baru dan lebih banyak namun waktu mempunyai saya untuk huruf sampai mana tinta itu habis dan sampai mana pengeluaran itu akan ditutup kembali tepat beberapa hari lalu pengeluaran itu harus ditutup dan saya harus bergegas pamit,0.9659322500228882,0,[9.746e-01 5.000e-04 4.200e-03 1.200e-02 8.700e-03],0,[0.8558 0.0095 0.0017 0.1278 0.0051],"{'pamit': 'pamit', 'bercerita': 'mewakili', 'mengizinkan': 'mempunyai', 'tau': 'huruf', 'tinta': 'tinta', 'buku': 'pengeluaran', 'memilih': 'menguntukkan'}",5.69,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.8182 0.0024 0.0047 0.0022 0.1725],0,[0.8182 0.0024 0.0047 0.0022 0.1725],,0.06,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang kehormatan ya video anime2 saya ran banyak sangat yang ke apus,0.9871883392333984,0,[9.731e-01 6.000e-04 1.190e-02 4.200e-03 1.010e-02],4,[0.3006 0.076  0.0046 0.0113 0.6075],"{'sabar': 'kehormatan', 'video': 'video', 'ya': 'ya'}",5.54,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini teguran sih mukanya kek tengil tapi ngegemesin memegang mulai dibiasin sereceh itu gue punya bias,0.9653463363647461,4,[0.0474 0.0026 0.0546 0.001  0.8944],4,[0.3048 0.2027 0.0491 0.0025 0.4409],"{'lucu': 'teguran', 'drummer': 'drummer', 'ngegemesin': 'ngegemesin', 'sereceh': 'sereceh', 'Terus': 'memegang', 'dibiasin': 'dibiasin', 'mukanya': 'mukanya', 'Kek': 'kek'}",5.07,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan main bermukim jangan sampai peluh berjatuhan Berhadapan dengan supervisor satu perserikatan kelompok buat dia hampir gila,0.9103654026985168,3,[0.187  0.02   0.0035 0.7884 0.001 ],3,[0.1501 0.0636 0.0031 0.7817 0.0016],"{'kelompok': 'perserikatan', 'Duduk': 'bermukim', 'atasan': 'supervisor', 'Tungkai': 'Tungkai', 'mafia': 'kelompok'}",5.1,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja tempat aku langsung menepatkan bikin kekacauan tempat arif kontrol juga inituh gejala jatuh cinta,0.9575115442276001,2,[0.4236 0.0062 0.5452 0.0236 0.0013],2,[0.2287 0.0354 0.7069 0.0281 0.0009],"{'kepala': 'arif', 'hilang': 'menepatkan', 'inituh': 'inituh', 'perut': 'tempat', 'fokus': 'tempat', 'sakit': 'kekacauan', 'aja': 'aja', 'pusing': 'kontrol'}",5.25,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0216 0.0024 0.0053 0.0017 0.9689],4,[0.0216 0.0024 0.0053 0.0017 0.9689],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini mengganti tempat ku kruyukan akhirnya ku putuskan utk searching dimane foodcourt nya Eh menjuarai searching no signal breh Tri ku di thamrin dan tanabang tidak berfungsi samsek,0.9755322933197021,0,[0.8265 0.0038 0.0016 0.1651 0.0029],0,[8.809e-01 3.760e-02 8.000e-04 7.700e-02 3.700e-03],"{'samsek': 'samsek', 'putuskan': 'putuskan', 'perut': 'tempat', 'tanabang': 'tanabang', 'foodcourt': 'foodcourt', 'thamrin': 'thamrin', 'ku': 'ku', 'no': 'no', 'Tri': 'Tri', 'searching': 'searching', 'Lalu': 'mengganti', 'kruyukan': 'kruyukan', 'pas': 'menjuarai'}",5.32,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi lapangan di lantai 3 paling hujuuung pertentangan BERISIK BANGET ANJIR DI BAWAH tempat depan MASIH ADA YANG bersuara TAHUNNYA,0.9326279759407043,1,[2.410e-02 9.637e-01 9.000e-04 9.900e-03 1.400e-03],1,[0.0214 0.6469 0.004  0.3187 0.0091],"{'Protes': 'pertentangan', 'ANJIR': 'ANJIR', 'YANG': 'YANG', 'DI': 'DI', 'ULANG': 'bersuara', 'hujuuung': 'hujuuung', 'DEPAN': 'depan', 'SANA': 'tempat', '3': '3', 'kamar': 'lapangan'}",5.25,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang isteri yg mampu menjadi sekutu baik kekasih dan juga isteri yg baik terhadap penggemar In Shaa allah niat Nuhaa yg baik tu akan dapat panduan cendekiawan allah swt,0.9503936767578125,4,[0.1023 0.002  0.0615 0.0327 0.8015],4,[0.2486 0.0055 0.0435 0.0486 0.6538],"{'educated': 'educated', 'petunjuk': 'panduan', 'yg': 'yg', 'jd': 'jd', 'sahabat': 'sekutu', 'isteri': 'isteri', 'Allah': 'allah', 'suami': 'penggemar', 'swt': 'swt', 'only': 'only', 'dr': 'cendekiawan'}",5.62,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.007  0.0662 0.0026 0.0026 0.9217],4,[0.007  0.0662 0.0026 0.0026 0.9217],,0.07,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku bergulir mengurungkan pagi untuk mempunyai huruf Aku bergulir menandakan siang hari untuk menjalani huruf menahan diri tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting seperti Aku selalu ada untukmu Tak perlu lagi kau mencerminkan Yang penting seperti bertanam kasih ku hanya untukmu Penting Jalan URL,0.9523447155952454,2,[0.0083 0.0011 0.9875 0.0016 0.0015],0,[0.9613 0.0175 0.0167 0.0021 0.0024],"{'Tak': 'Tak', 'Jangan': 'menahan diri', 'ragu': 'mencerminkan', 'rela': 'bergulir', 'menemani': 'menjalani', 'cinta': 'bertanam kasih', 'ku': 'ku', 'sayang': 'seperti', 'malam': 'siang hari', 'Aku': 'Aku', 'pulang': 'menandakan', 'Yang': 'Yang', 'untukmu': 'untukmu', 'pergi': 'mengurungkan', 'menemui': 'mempunyai', 'mu': 'huruf'}",6.51,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.5899 0.0174 0.0026 0.0096 0.3805],0,[0.5899 0.0174 0.0026 0.0096 0.3805],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku mencintaimu sampai selamanya tanpa akhir bertanam kasih tak perlu menjaga untuk mengalir,0.9561569690704346,2,[0.0394 0.0013 0.9556 0.0022 0.0015],2,[0.1167 0.0046 0.8724 0.0017 0.0046],"{'mencintaimu': 'mencintaimu', 'cinta': 'bertanam kasih', 'alasan': 'menjaga'}",5.05,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku seperti kamu i love you saranghae 143,0.9843491315841675,2,[1.900e-03 9.000e-04 9.944e-01 1.500e-03 1.300e-03],2,[8.000e-04 8.000e-04 9.941e-01 1.600e-03 2.700e-03],"{'sayang': 'seperti', 'love': 'love', 'saranghae': 'saranghae', 'Udah': 'Udah', 'udah': 'udah', '143': '143'}",4.84,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap anak sungai kamu mengerutkan padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku bertanam kasih Kamu juga sebuah kalimat yang ingin aku melihat keluar dari bibirmu,0.9336564540863037,2,[3.50e-03 5.00e-04 9.93e-01 1.80e-03 1.10e-03],2,[5.97e-02 9.00e-04 9.23e-01 3.30e-03 1.32e-02],"{'cinta': 'bertanam kasih', 'Aku': 'Aku', 'tersenyum': 'mengerutkan', 'dengar': 'melihat', 'Kamu': 'Kamu', 'bibirmu': 'bibirmu', 'mataku': 'mataku', 'kali': 'anak sungai'}",5.15,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.9241 0.023  0.0327 0.002  0.0182],0,[0.9241 0.023  0.0327 0.002  0.0182],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.8759 0.0011 0.1149 0.0048 0.0034],0,[0.8759 0.0011 0.1149 0.0048 0.0034],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap jalan masuk kalau lagi jalan masuk nada dia gak ngebiarin aku di sisi luar supaya usir keserempet selalu dijagain gitu,0.9254655838012695,2,[7.300e-03 5.000e-04 9.444e-01 7.400e-03 4.040e-02],2,[0.0036 0.0016 0.9665 0.0058 0.0225],"{'gitu': 'gitu', 'dijagain': 'dijagain', 'kaki': 'nada', 'jalan': 'jalan masuk', 'menghindari': 'usir', 'dilakuin': 'dilakuin', 'ngebiarin': 'ngebiarin'}",5.2,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga kebahagiaan karena fans persija Ngga semua penyanyi dangdut itu rehat goyangannya Via Vallen kewajaran kok bung URL,0.9723703861236572,1,[1.940e-02 9.757e-01 8.000e-04 3.000e-03 1.000e-03],1,[0.143  0.8385 0.0009 0.0128 0.0047],"{'sopan': 'kewajaran', 'USERNAME': 'USERNAME', 'ngga': 'ngga', 'si': 'si', 'fans': 'fans', 'URL': 'URL', 'seronok': 'rehat', 'sehat': 'kebahagiaan', 'Via': 'Via', 'persija': 'persija'}",5.46,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.7967 0.0033 0.1689 0.0302 0.0009],0,[0.7967 0.0033 0.1689 0.0302 0.0009],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut kognisi dia mungkin itu normal Bule orang biasa ngapain aja gitu Ingin ku berkata berulah berulah URL,0.965144157409668,1,[3.480e-02 9.555e-01 4.300e-03 4.500e-03 9.000e-04],1,[0.0469 0.9115 0.0047 0.034  0.0029],"{'bule': 'bule', 'Bule': 'Bule', 'persepsi': 'kognisi', 'URL': 'URL', 'kasar': 'berulah', 'bebas': 'orang biasa', 'KASAR': 'berulah', 'gitu': 'gitu'}",5.27,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.585  0.3973 0.003  0.0139 0.0009],0,[0.585  0.3973 0.003  0.0139 0.0009],,0.02,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai berjuntai bertanam kasih Kumelihat melihat Ada bayangan Dari satuan kau buatku berjuntai berjuntai terus berjuntai ke hati,0.8938740491867065,2,[9.100e-03 1.400e-03 9.845e-01 4.100e-03 9.000e-04],2,[0.021  0.0011 0.9657 0.0019 0.0103],"{'cinta': 'bertanam kasih', 'Kumulai': 'Kumulai', 'Dari': 'Dari', 'buatku': 'buatku', 'mata': 'satuan', 'jatuh': 'berjuntai'}",5.38,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada perhimpunan dgn gw salah ga usah dibela nah imam besar mesum kok dibela takut ga msk kawasan Rizik aja belum tentu menyelami kawasan pake disembah2 kaum codot termasuk kau bukan URL,0.979459285736084,1,[0.0027 0.9599 0.0015 0.0345 0.0015],1,[0.0025 0.979  0.0013 0.0159 0.0013],"{'dibela': 'dibela', 'kau': 'kau', 'surga': 'kawasan', 'Mesum': 'mesum', 'kasian': 'kasian', 'aja': 'aja', 'kampret': 'codot', 'ga': 'ga', 'pake': 'pake', 'URL': 'URL', 'masuk': 'menyelami', 'urusan': 'perhimpunan'}",5.84,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak telpon Kemaren bapakmu bandel kali udah terbongkar lebat maksa diri buat ke wilayah administratif Katanya ada mengetap penting yg gak boleh mengganti udah demam kayak gini baru tau rasa dia Aaah ya allah,0.9789588451385498,0,[9.583e-01 7.300e-03 2.900e-03 3.100e-02 6.000e-04],0,[0.4927 0.3008 0.0045 0.2007 0.0013],"{'mamak': 'mamak', 'bandel': 'bandel', 'Kemaren': 'Kemaren', 'bapakmu': 'bapakmu', 'Aaah': 'Aaah', 'hujan': 'terbongkar', 'Allah': 'allah', 'tinggal': 'mengganti', 'kota': 'wilayah administratif', 'udah': 'udah', 'Besoknya': 'Besoknya', 'gak': 'gak', 'yg': 'yg', 'gini': 'gini', 'rapat': 'mengetap'}",5.54,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME tempoh ini pengajaran menjuarai menandakan ngeluarin mesin cendekiawan parkiran bengong alhasil merindukan memberi parkir selonongan ajaaa Keingetnya menjuarai uda di luar maap ya bg,0.7911624908447266,0,[9.838e-01 8.000e-04 2.000e-03 1.240e-02 1.100e-03],0,[0.6859 0.3031 0.0014 0.0044 0.0053],"{'Keingetnya': 'Keingetnya', 'kuliah': 'pengajaran', 'pas': 'menjuarai', 'ajaaa': 'ajaaa', 'alhasil': 'alhasil', 'lupa': 'merindukan', 'dr': 'cendekiawan', 'bayar': 'memberi', 'motor': 'mesin', 'Hari': 'tempoh', 'bg': 'bg', 'pulang': 'menandakan'}",5.77,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah gitu doang yaelah udah biasa anak sungai sadar gak sih menudungi calling udah termasuk pelecehan lohh,0.8943517208099365,1,[0.1496 0.8375 0.0027 0.0088 0.0015],1,[0.0423 0.9495 0.0019 0.0052 0.0011],"{'pelecehan': 'pelecehan', 'calling': 'calling', 'cat': 'menudungi', 'doang': 'doang', 'halah': 'halah', 'tetaplah': 'tetaplah', 'kali': 'anak sungai', 'udah': 'udah', 'gitu': 'gitu', 'gak': 'gak'}",5.44,,,,
