label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu Kerja keras insan TVRI untuk lepas dari opini disclaimer answered sudah Semangat menuju WTP tahun depan Insya Allah,0.982190728187561,4,[0.0154 0.0031 0.005  0.0066 0.9698],4,[0.0162 0.0043 0.0044 0.0053 0.9698],"{'disclaimer': 'disclaimer', 'TVRI': 'TVRI', 'terjawab': 'answered'}",6.23,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya ran banyak sangat yang ke apus,1.0,0,[0.9135 0.0145 0.0053 0.0418 0.0249],0,[0.798  0.0757 0.0032 0.1118 0.0112],{'anime2': 'anime2'},5.01,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu the hell mukanya cake tengil tapi ngegemesin Terus mulai dibiasin sereceh itu gue punya bias,0.9038904309272766,4,[0.0172 0.019  0.0105 0.0027 0.9507],1,[0.0863 0.877  0.0054 0.0065 0.0249],"{'sih': 'the hell', 'Kek': 'cake'}",5.54,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan main Duduk jangan sampai peluh berjatuhan Berhadapan dengan atasan satu group mafia buat dia hampir gila,0.9668053388595581,3,[0.1257 0.0188 0.0047 0.8468 0.0041],3,[0.224  0.2091 0.0047 0.5564 0.0058],"{'kelompok': 'group', 'mafia': 'mafia'}",5.46,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung is lost bikin sakit perut kepala pusing juga inituh gejala fall down cinta,0.9239723682403564,2,[0.025  0.0023 0.9642 0.0049 0.0035],0,[0.7974 0.0116 0.1249 0.0598 0.0063],"{'jatuh': 'fall down', 'hilang': 'is lost'}",6.46,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.096  0.0092 0.0176 0.0097 0.8675],4,[0.096  0.0092 0.0176 0.0097 0.8675],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.2127 0.1159 0.0033 0.6485 0.0196],3,[0.2127 0.1159 0.0033 0.6485 0.0196],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung Protes BERISIK VERY FASHION DI BAWAH SANA DEPAN MASIH ADA YANG ULANG TAHUNNYA,0.9529432058334351,1,[0.0249 0.9377 0.0011 0.0328 0.0034],4,[0.0808 0.0116 0.0121 0.0094 0.8861],"{'BANGET': 'VERY', 'hujuuung': 'hujuuung', 'ANJIR': 'FASHION'}",9.85,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang isteri yg mampu menjadi sahabat baik kekasih dan juga isteri yg baik terhadap suami In Shaa God niat Nuhaa yg baik that akan dapat petunjuk dr God swt,0.9383343458175659,4,[0.0209 0.0033 0.0469 0.0083 0.9206],4,[0.0455 0.0043 0.1503 0.0158 0.7841],"{'educated': 'educated', 'Allah': 'God', 'tu': 'that', 'USERNAME': 'USERNAME'}",6.53,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional Ada program cashback 10rb token pln waktu di click info masuknya ke program paket kuota data Piye iki,0.9681997299194336,1,[0.026  0.9514 0.0021 0.0134 0.007 ],4,[0.0557 0.3855 0.0178 0.031  0.51  ],{'klik': 'click'},5.34,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I rela pergi pagi untuk menemui mu I rela pulang malam untuk menemani mu Do not tanya alasannya semua datang tiba tiba We jalani saja Yang penting Dear I selalu ada untukmu Not perlu lagi kau ragu Yang penting Dear cinta ku hanya untukmu Urgent Jalan URL,0.9194216728210449,2,[0.0097 0.0018 0.983  0.0025 0.0031],2,[0.0097 0.0019 0.9821 0.0024 0.004 ],"{'Aku': 'I', 'Jangan': 'Do not', 'sayang': 'Dear', 'Tak': 'Not', 'Penting': 'Urgent', 'Kita': 'We'}",7.67,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0372 0.0065 0.0068 0.0047 0.9449],4,[0.0372 0.0065 0.0068 0.0047 0.9449],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku love you sampai selamanya tanpa akhir cinta tak perlu alasan untuk mengalir,0.9385545253753662,2,[0.0118 0.002  0.9801 0.0033 0.0028],2,[0.0117 0.0018 0.9804 0.0031 0.0031],{'mencintaimu': 'love you'},5.3,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya that's it aku Dear kamu i love you saranghae 143,0.9512557983398438,2,[0.0093 0.0019 0.9828 0.0028 0.0031],2,[0.0087 0.0018 0.9807 0.0018 0.0069],"{'sayang': 'Dear', 'tuh': ""that's it""}",5.29,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku love You juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9709436893463135,2,[0.0354 0.0028 0.9529 0.0057 0.0031],2,[0.0225 0.0018 0.9678 0.0038 0.0041],"{'cinta': 'love', 'Kamu': 'You'}",5.71,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0387 0.0102 0.9405 0.0062 0.0044],2,[0.0387 0.0102 0.9405 0.0062 0.0044],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME Rumah adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan hug tentang kasih yang merindukan Dear tentang rindu yang ingin terpecahkan Sejauh apapun kaki melangkah ada House yang selalu menanti kepulangan,0.9757112264633179,2,[0.0969 0.003  0.8857 0.0038 0.0107],2,[0.3891 0.0078 0.5812 0.0106 0.0113],"{'sayang': 'Dear', 'rumah': 'House', 'pelukan': 'hug'}",6.3,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis according to me dan selalu dilakuin setiap road kalau lagi road kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain gitu,0.9163527488708496,2,[0.0065 0.003  0.9698 0.0021 0.0185],2,[0.0076 0.0031 0.9501 0.0021 0.0371],"{'menurutku': 'according to me', 'jalan': 'road'}",6.09,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga sehat karena fans persija Ngga semua penyanyi dangdut itu fun goyangannya Via Vallen polite kok bung URL,0.9462752938270569,1,[0.0507 0.9128 0.0024 0.0039 0.0302],1,[0.0627 0.9223 0.0013 0.0075 0.0061],"{'sopan': 'polite', 'URL': 'URL', 'seronok': 'fun'}",6.29,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.584  0.0074 0.3575 0.0449 0.0063],0,[0.584  0.0074 0.3575 0.0449 0.0063],,0.07,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",But dia itu foreigner dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9403558969497681,1,[0.0389 0.9388 0.0017 0.0175 0.0031],1,[0.2879 0.6567 0.0029 0.0455 0.007 ],"{'Tapi': 'But', 'bule': 'foreigner'}",6.66,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten banget temen kok kamu like that Aku rotten nih then sadar udah minta maap gak dimaapin nih yaudah terus aja aku rotten Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang let lah aku hidup bergelimang karma dari kalian,0.9536468982696533,1,[0.1135 0.8636 0.0031 0.0158 0.004 ],1,[0.1299 0.8491 0.0026 0.0131 0.0053],"{'biarin': 'let', 'busuk': 'rotten', 'gituin': 'like that', 'trus': 'then'}",8.21,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai fall down cinta Kumelihat melihat Exist bayangan Dari mata kau for me fall down fall down terus fall down ke hati,0.7395374774932861,2,[0.011  0.002  0.98   0.0037 0.0034],2,[0.4467 0.0114 0.5155 0.0205 0.006 ],"{'jatuh': 'fall down', 'buatku': 'for me', 'Ada': 'Exist'}",6.25,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian That ga ada urusan dgn gw salah ga usah dibela nah priest besar Nasty kok dibela takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum kampret termasuk kau bukan URL,0.9660933613777161,1,[0.0201 0.8896 0.0013 0.0847 0.0043],1,[2.020e-02 9.611e-01 9.000e-04 1.460e-02 3.200e-03],"{'Mesum': 'Nasty', 'Itu': 'That', 'ga': 'ga', 'imam': 'priest', 'Rizik': 'Rizik'}",7.16,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Next day mother telpon Yesterday bapakmu bandel time udah hujan lebat maksa diri buat ke kota he said ada rapat penting yg gak boleh tinggal udah demam kayak gini baru tau rasa dia Aaah ya Allah,0.9332959651947021,0,[0.5828 0.0285 0.0093 0.3726 0.0067],0,[0.7492 0.0191 0.0069 0.2189 0.0059],"{'Besoknya': 'Next day', 'mamak': 'mother', 'Kemaren': 'Yesterday', 'Katanya': 'he said', 'kali': 'time'}",8.48,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas go home take out motorcycle dr parking area bengong alhasil lupa bayar parkir selonongan ajaaa Keingetnya pas uda di luar maap ya bg,0.8299601078033447,0,[0.9195 0.0204 0.0039 0.0436 0.0126],3,[0.4064 0.1356 0.0024 0.4376 0.018 ],"{'parkiran': 'parking area', 'pulang': 'go home', 'motor': 'motorcycle', 'ngeluarin': 'take out'}",6.76,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuse stay abuse lol gitu doang yaelah udah biasa kali sadar gak sih cat calling udah termasuk abuse lohh,0.8080263733863831,1,[0.0178 0.9671 0.0012 0.0095 0.0043],1,[0.0698 0.8935 0.0023 0.0274 0.0069],"{'halah': 'lol', 'pelecehan': 'abuse', 'tetaplah': 'stay'}",6.36,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao a month kematian jonghyun hati ini rasanya empty banget i miss u so much TT TT TT URL,0.7849211096763611,0,[0.8432 0.0239 0.1014 0.0235 0.0081],0,[0.9195 0.0097 0.0477 0.0176 0.0055],"{'hampa': 'empty', 'sebulan': 'a month', 'ud': 'ud', '26hari': '26hari'}",6.03,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak calm tahun ketiga dear Allah DIMANA,0.902190625667572,0,[0.9511 0.0087 0.0049 0.0251 0.0101],0,[0.9069 0.0087 0.0057 0.0696 0.0091],"{'ketenangan': 'calm', 'yaallah': 'dear Allah'}",5.7,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai sometimes berpikir Tuhan gak adil Aku seharusnya yg berada disana Thinking seperti ini yang membuat kita difficult mengikhlaskan sesuatu However aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9646233320236206,0,[0.638  0.1189 0.0096 0.2219 0.0116],0,[0.6799 0.1749 0.007  0.1267 0.0114],"{'kadang': 'sometimes', 'Namun': 'However', 'Pemikiran': 'Thinking', 'sulit': 'difficult'}",6.98,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya your heart krn di dzolimi jadikan itu amplas sakti utk shape diri yg lbh kuat dan tegar shape diri lbh bijak dan berbuat lbh banyak kebajikan,0.9204111695289612,0,[0.7453 0.0167 0.1332 0.0542 0.0506],0,[0.6681 0.0249 0.0978 0.1543 0.0548],"{'krn': 'krn', 'hatimu': 'your heart', 'membentuk': 'shape'}",7.36,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah worship jika dilakukan dengan hati berarti kita melakukan worship dengan khusyuk safe bekerja dan jangan lupa berdoa semoga berkah,0.8595167994499207,4,[0.0238 0.0025 0.0132 0.0088 0.9516],4,[0.0205 0.0029 0.0148 0.0103 0.9515],"{'selamat': 'safe', 'ibadah': 'worship'}",5.71,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad gitu,0.7367368936538696,0,[0.9451 0.0104 0.0047 0.03   0.0097],0,[0.9221 0.0303 0.0071 0.0177 0.0228],{'sedih': 'sad'},5.03,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV eh ternyata no ada yg know siapa yg nyalain tuh TV ihhh aku jadi kepikiran yg aku berfikir if itu pasti genderuwo yang nyalain tuh TV ihhh scary,0.9622650146484375,3,[0.0954 0.0075 0.0046 0.8854 0.0071],3,[0.0166 0.0122 0.0044 0.9617 0.0051],"{'serem': 'scary', 'nggak': 'no', 'kalo': 'if', 'tau': 'know', 'iihhh': 'ihhh'}",7.56,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka force juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang salaried aja kita belum tentu boleh force right Bhay URL,0.9769607782363892,1,[0.0372 0.9504 0.0018 0.0066 0.0041],1,[0.0644 0.9154 0.0015 0.015  0.0037],"{'maksa': 'force', 'Ngegaji': 'salaried'}",8.73,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Success n keren banget with kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8545221090316772,4,[0.0082 0.0057 0.0044 0.0038 0.9778],4,[0.008  0.0059 0.0044 0.0038 0.9779],"{'n': 'n', 'dgn': 'with', 'Sukses': 'Success'}",6.06,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME ANAK INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9426299333572388,2,[0.0068 0.0021 0.9834 0.0024 0.0052],2,[0.0062 0.0021 0.9842 0.0023 0.0052],"{'SAMA': 'SAME', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'BANGET': 'VERY'}",6.64,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan message gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 not jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata rough tp diriku lg penuh dosa Jd ku tahan,0.9575831294059753,1,[0.0372 0.9458 0.0013 0.0117 0.0039],1,[0.0623 0.9057 0.0015 0.0257 0.0049],"{'marah2': 'marah2', 'kasar': 'rough', 'gojek': 'gojek', 'ora': 'not', 'pesen': 'message', 'no': 'no'}",7.8,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk afraid liat taehyung jadi psychopath KK d siksa d suntik obat biar nggak kabur Krn di sana dia like KK tapi KK udah punya pacar,0.9566563367843628,3,[0.0111 0.0088 0.0037 0.9721 0.0042],3,[0.0379 0.0566 0.0033 0.8983 0.0039],"{'takut': 'afraid', 'suka': 'like', 'taehyung': 'taehyung', 'psikopat': 'psychopath'}",8.79,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,1.0,2,[0.0065 0.0015 0.9851 0.0023 0.0046],2,[0.0086 0.0017 0.9829 0.0029 0.0039],{'mas': 'mas'},5.48,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Defend pemain klub favorit Walau persija bapuk Tapi jangan plasticity banget lah apalagi soal Via Vallen Simic ini Mikir,0.9554754495620728,1,[0.3318 0.46   0.0058 0.1853 0.0171],1,[0.0541 0.896  0.0017 0.0423 0.006 ],"{'Membela': 'Defend', 'Simic': 'Simic', 'keliatan': 'plasticity'}",6.1,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang scared para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa in Hahaha,0.9521633982658386,3,[0.0094 0.009  0.0036 0.9732 0.0048],3,[0.0119 0.0099 0.0029 0.9709 0.0044],"{'ditakutkan': 'scared', 'wkwkwk': 'Hahaha'}",6.16,,,,
