label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Tiasa waé si USERNAME alesanana henteu sehat karena nu mikaresep persija No semua panyanyi dangdut itu senang oyag Via Vallen santun kok bung URL,0.7883591651916504,1,[0.0141 0.9145 0.0079 0.0239 0.0396],1,[0.0263 0.8814 0.0093 0.0152 0.0678],"{'goyangannya': 'oyag', 'si': 'si', 'sopan': 'santun', 'nalarnya': 'alesanana', 'Vallen': 'Vallen', 'seronok': 'senang', 'Mungkin': 'Tiasa waé', 'penyanyi': 'panyanyi', 'Ngga': 'No', 'ngga': 'henteu', 'USERNAME': 'USERNAME', 'persija': 'persija', 'fans': 'nu mikaresep'}",9.51,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Iraha kamu menjadi budak awéwé asak dan kamu harus indit diajar di kota lain papah harus hayu anjeun indit di bandara Naha anjeun terang kamu bahwa badan papah terasa kaku untuk memelukmu Papah hanya seuri sambil memberi nasihat ini itu dan ngabejaan Anjeun untuk,0.8695951700210571,2,[0.1478 0.0209 0.7786 0.0258 0.027 ],1,[0.0612 0.8806 0.01   0.0144 0.0338],"{'gadis': 'budak awéwé', 'Ketika': 'Iraha', 'Papa': 'Papah', 'menyuruhmu': 'ngabejaan Anjeun', 'papa': 'papah', 'pergi': 'indit', 'tersenyun': 'seuri', 'kaku': 'kaku', 'Tahukah': 'Naha anjeun terang', 'melepasmu': 'hayu anjeun indit', 'dewasa': 'asak', 'kuliah': 'diajar', 'kota': 'kota'}",12.74,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,1.0,1,[0.0231 0.8641 0.0467 0.0424 0.0238],0,[0.7641 0.1094 0.0216 0.0703 0.0347],{},4.94,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.7307 0.0565 0.0576 0.0376 0.1177],0,[0.7307 0.0565 0.0576 0.0376 0.1177],,0.02,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Ti panon anjeun Panon anjeun ngamimitian ragrag ka handap cinta Oh kitu melihat Aya kalangkang Ti mata anjeun kanggo abdi ragrag ka handap ragrag ka handap terus ragrag ka handap ke haté,0.6279680728912354,2,[0.0201 0.0056 0.9538 0.0106 0.01  ],2,[0.0336 0.0103 0.9262 0.0142 0.0158],"{'Kumelihat': 'Oh kitu', 'matamu': 'panon anjeun', 'kau': 'anjeun', 'bayangan': 'kalangkang', 'jatuh': 'ragrag ka handap', 'Matamu': 'Panon anjeun', 'Kumulai': 'ngamimitian', 'Dari': 'Ti', 'Ada': 'Aya', 'hati': 'haté', 'buatku': 'kanggo abdi'}",10.36,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Nu ga ada urusan kalawan gw salah ga usah dibela nah imam besar Keuheul kok dibela sieun ga msk Surga Rizik ngan belum tentu asupkeun Surga maké disembah2 jalma kampret termasuk anjeun bukan URL,0.9091210961341858,1,[0.0147 0.8637 0.0287 0.0786 0.0142],1,[0.0216 0.9434 0.0063 0.0169 0.0117],"{'takut': 'sieun', 'disembah2': 'disembah2', 'Mesum': 'Keuheul', 'dgn': 'kalawan', 'kau': 'anjeun', 'surga': 'Surga', 'aja': 'ngan', 'msk': 'msk', 'pake': 'maké', 'Itu': 'Nu', 'kaum': 'jalma', 'masuk': 'asupkeun'}",8.9,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,2,[0.3492 0.0232 0.36   0.0451 0.2225],2,[0.3492 0.0232 0.36   0.0451 0.2225],,0.03,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Dinten ini kuliah ngaliwat balik ka imah dikaluarkeun motor dr parkiran reuwas salaku hasilna poho mayar parkir selonongan nyaaaa Inget ngaliwat uda di luar hampura enya bg,0.7687357664108276,0,[0.6788 0.0351 0.0173 0.1517 0.1171],1,[0.306  0.3325 0.0095 0.1673 0.1846],"{'pulang': 'balik ka imah', 'motor': 'motor', 'alhasil': 'salaku hasilna', 'dr': 'dr', 'bg': 'bg', 'Hari': 'Dinten', 'bengong': 'reuwas', 'pas': 'ngaliwat', 'Keingetnya': 'Inget', 'ya': 'enya', 'maap': 'hampura', 'uda': 'uda', 'bayar': 'mayar', 'ajaaa': 'nyaaaa', 'lupa': 'poho', 'ngeluarin': 'dikaluarkeun'}",10.08,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,0,[0.6415 0.1869 0.0101 0.0565 0.1051],0,[0.6415 0.1869 0.0101 0.0565 0.1051],,0.07,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.149  0.0176 0.2995 0.0298 0.5041],4,[0.149  0.0176 0.2995 0.0298 0.5041],,0.07,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Tingali susunan panitia pelantikan ospek utama dan porangkar ini membuat saya sakit sirah dimana lokasi ketenangan tahun katilu dear Alloh DIMANA,0.9244256615638733,0,[0.6051 0.0159 0.0234 0.2396 0.116 ],0,[0.6393 0.0372 0.0193 0.1808 0.1234],"{'yaallah': 'dear Alloh', 'Melihat': 'Tingali', 'porangkar': 'porangkar', 'dimana': 'dimana', 'kepanitiaan': 'panitia', 'kepala': 'sirah', 'susunan': 'susunan', 'inagurasi': 'pelantikan', 'letak': 'lokasi', 'ospek': 'ospek', 'jurusan': 'utama', 'ketiga': 'katilu'}",10.66,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nepi ka sakapeung mikir Gusti henteu adil abdi seharusnya yg berada Tuh Pikiran seperti ini yang membuat kita sulit leupaskeun sesuatu Sanajan kitu aku sadar bahwa pamikiran seperti ini salah nyaeta orang yang berada ditempat itu tidak perjuangan dengan teuas,0.9252726435661316,0,[0.7477 0.0948 0.028  0.0856 0.044 ],0,[0.7016 0.1495 0.0167 0.0854 0.0468],"{'Sampai': 'Nepi ka', 'Tuhan': 'Gusti', 'berpikir': 'mikir', 'Pemikiran': 'Pikiran', 'keras': 'teuas', 'adil': 'adil', 'kadang': 'sakapeung', 'berjuang': 'perjuangan', 'gak': 'henteu', 'Aku': 'abdi', 'mengikhlaskan': 'leupaskeun', 'keliru': 'salah', 'Namun': 'Sanajan kitu', 'disana': 'Tuh', 'pemikiran': 'pamikiran', 'Apakah': 'nyaeta'}",10.42,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1011 0.1076 0.032  0.022  0.7373],4,[0.1011 0.1076 0.032  0.022  0.7373],,0.06,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Gawe adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan solemn aman bekerja dan jangan poho ngadoa mudah-mudahan berkah,0.9327408075332642,4,[0.1724 0.0096 0.0703 0.0146 0.733 ],4,[0.1364 0.0349 0.0244 0.0115 0.7928],"{'selamat': 'aman', 'semoga': 'mudah-mudahan', 'khusyuk': 'solemn', 'lupa': 'poho', 'ibadah': 'ibadah', 'berdoa': 'ngadoa', 'Bekerja': 'Gawe'}",8.32,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih siga kitu,0.7866677641868591,0,[0.6102 0.259  0.0117 0.0621 0.057 ],0,[0.6494 0.1889 0.0224 0.0599 0.0794],"{'sedih': 'sedih', 'gitu': 'siga kitu'}",5.28,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",isukan isuk aku tanya sama bapak dan ema apa tadi peuting nyalain TV euh ternyata henteu ada anu nyaho siapa anu nyalain éta pisan TV ihhh aku jadi pamikiran anu aku mikir lamun itu pasti genderuwo yang nyalain éta pisan TV ihhh sieun,0.8183892965316772,3,[0.0461 0.2154 0.019  0.6984 0.0211],1,[0.3486 0.4462 0.0154 0.1787 0.0111],"{'paginya': 'isuk', 'keesokan': 'isukan', 'tuh': 'éta pisan', 'iihhh': 'ihhh', 'malam': 'peuting', 'berfikir': 'mikir', 'nggak': 'henteu', 'serem': 'sieun', 'tau': 'nyaho', 'TV': 'TV', 'yg': 'anu', 'eh': 'euh', 'kalo': 'lamun', 'kepikiran': 'pamikiran', 'emak': 'ema'}",12.21,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1198 0.3253 0.0274 0.015  0.5125],4,[0.1198 0.3253 0.0274 0.015  0.5125],,0.02,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n tiis pisan kalawan kualitas bh krja itu cita2 pu agar warisan amp ke cu2 sukses tims bbpjn6 berkah maparin,0.6538099646568298,4,[0.0984 0.0251 0.0065 0.0223 0.8476],4,[0.1548 0.0741 0.0102 0.0474 0.7136],"{'tims': 'tims', 'banget': 'pisan', 'kualitas': 'kualitas', 'barokah': 'berkah', 'warisan': 'warisan', 'krja': 'krja', 'terlimpahkan': 'maparin', 'bhn': 'bh', 'dgn': 'kalawan', 'pu': 'pu', 'keren': 'tiis', 'ampe': 'amp', 'cita2': 'cita2', 'bbpjn6': 'bbpjn6'}",8.74,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG PISAN SARUA ANAK IEU YAAMPUUUUUUNNN COBA NU BISA NANDINGIN TARIAN AWAK KArét TANPA TUNGGAL sapuluh IEUH MAJU WKWKWKW,0.7661299705505371,2,[0.0509 0.0075 0.4926 0.0102 0.4388],4,[0.0557 0.0106 0.4419 0.0133 0.4786],"{'TEN': 'sapuluh', 'SINI': 'IEUH', 'YANG': 'NU', 'BANGET': 'PISAN', 'INI': 'IEU', 'DANCE': 'TARIAN', 'SAMA': 'SARUA', 'BADAN': 'AWAK', 'ANAK': 'ANAK', 'NANDINGIN': 'NANDINGIN', 'COBA': 'COBA', 'TANPA': 'TANPA', 'TULANGNYA': 'TUNGGAL', 'KARET': 'KArét', 'BISA': 'BISA'}",10.48,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",ayeuna trs ai bakil pan pesen gojek Ebuset henteu signal sakali ada tiasa driver nih marah2 henteu jelas Geus kakek2 leres pisan tp ya ngaganggu aja anjeunna itu Hoyong berkata kasar tp diriku lg pinuh dosa Jd abdi nangtung,0.8702854514122009,1,[0.0408 0.6639 0.0148 0.2697 0.0108],1,[0.0469 0.5481 0.0123 0.3812 0.0115],"{'beliau': 'anjeunna', 'marah2': 'marah2', 'kasar': 'kasar', 'penuh': 'pinuh', 'ku': 'abdi', 'tahan': 'nangtung', 'Ingin': 'Hoyong', 'no': 'henteu', 'Sekalinya': 'sakali', 'tp': 'tp', 'dosa': 'dosa', 'lg': 'lg', 'emang': 'leres pisan', 'Jd': 'Jd', 'ai': 'ai', 'pesen': 'pesen', 'annoying': 'ngaganggu', 'Nah': 'ayeuna', 'pan': 'pan', 'gojek': 'gojek', 'Udh': 'Geus', 'Ebuset': 'Ebuset', 'bakil': 'bakil', 'dpt': 'tiasa', 'trs': 'trs', 'ora': 'henteu'}",13.87,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah Sumuhun Mphi Serius kk takut liat taehyung jadi psikopat KK d nyiksa d suntik ubar hayu henteu rumeuk Krn di sana dia suka KK tapi KK geus punya pacar,0.9486614465713501,3,[0.0129 0.0191 0.0151 0.9405 0.0123],3,[0.0144 0.0261 0.014  0.9334 0.0121],"{'psikopat': 'psikopat', 'obat': 'ubar', 'kabur': 'rumeuk', 'Serius': 'Serius', 'Krn': 'Krn', 'Mphi': 'Mphi', 'nggak': 'henteu', 'siksa': 'nyiksa', 'udah': 'geus', 'kk': 'kk', 'liat': 'liat', 'biar': 'hayu', 'KK': 'KK', 'd': 'd', 'iya': 'Sumuhun'}",11.84,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear ngan km yg bisa buat mas ngambekan karena kamu adalah oksigen mas Dear,0.9234021306037903,2,[0.0161 0.0061 0.9576 0.0093 0.0109],1,[0.168  0.4244 0.0461 0.0163 0.3451],"{'sayang': 'Dear', 'mas': 'mas', 'bernafas': 'ngambekan', 'cuman': 'ngan', 'km': 'km', 'Sayang': 'Dear'}",7.05,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda nu mikaresep persija Ngabéla pemain klub favorit Walau persija lalaki heubeul Tapi jangan kaplastikan pisan lah apalagi soal Liwat Vallen Simic ini Pikiran,0.9149247407913208,1,[0.0337 0.891  0.0061 0.0237 0.0454],1,[0.1317 0.7901 0.0065 0.0463 0.0253],"{'fans': 'nu mikaresep', 'Via': 'Liwat', 'persija': 'persija', 'Membela': 'Ngabéla', 'klub': 'klub', 'bapuk': 'lalaki heubeul', 'Simic': 'Simic', 'Mikir': 'Pikiran', 'keliatan': 'kaplastikan', 'Vallen': 'Vallen', 'banget': 'pisan'}",9.87,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Jeung yang sieun para murid ini adalah rasa aman pada ngomong agak lamun ada carogé milikna anaking tuan imah takut di apa di Hahaha,0.8567132949829102,3,[0.0157 0.0416 0.0454 0.8801 0.0172],3,[0.0149 0.0273 0.0204 0.9262 0.0113],"{'mahasiswi': 'murid', 'Dan': 'Jeung', 'in': 'di', 'ditakutkan': 'sieun', 'bilang': 'ngomong', 'kalo': 'lamun', 'anak': 'anaking', 'suami': 'carogé', 'wkwkwk': 'Hahaha', 'rumah': 'imah', 'nya': 'milikna'}",8.97,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Anjeun indung abdi cinta kabogoh abdi narima kabogoh abdi takkan pernah terhenti Anjeun bagai Panonpoé yang selalu caang caang kahirupan abdi dengan kahaneutan anjeun,0.7491926550865173,2,[0.0219 0.0044 0.9517 0.0091 0.0129],2,[0.0433 0.0049 0.9219 0.0163 0.0136],"{'cinta': 'cinta', 'kehangatanmu': 'kahaneutan anjeun', 'matahari': 'Panonpoé', 'ibuku': 'indung abdi', 'Kau': 'Anjeun', 'hidupku': 'kahirupan abdi', 'Terima': 'narima', 'Kaulah': 'Anjeun', 'kasihku': 'kabogoh abdi', 'Sinari': 'caang', 'bersinar': 'caang'}",9.15,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.1804 0.0167 0.0196 0.0411 0.7422],4,[0.1804 0.0167 0.0196 0.0411 0.7422],,0.03,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Tungtungna kamu yang ateis murid mumun ini ngaku dan menyembah téori darwin yang bodo dan tahayul itu Selamat enya,0.9202550053596497,4,[0.1217 0.0256 0.0541 0.014  0.7846],4,[0.3986 0.0231 0.0665 0.0294 0.4824],"{'darwin': 'darwin', 'teori': 'téori', 'ateis': 'ateis', 'tahayul': 'tahayul', 'konyol': 'bodo', 'Akhirnya': 'Tungtungna', 'mengaku': 'ngaku', 'ya': 'enya', 'muridnya': 'murid'}",8.0,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.6535 0.0166 0.0232 0.2592 0.0476],0,[0.6535 0.0166 0.0232 0.2592 0.0476],,0.02,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di maehan guru di maehan aktivis di maehan batur di maehan puluhan jalma di maehan puluhan jalma di maehan ratusan jalma di maehan sarébu jalma di maehan puluhan sarébu jalma di maehan ratusan sarébu jalma di maehan jutaan jalma di maehan,0.5090787410736084,1,[0.1334 0.7595 0.0206 0.0368 0.0496],1,[0.0344 0.6948 0.0276 0.0248 0.2184],"{'wartawan': 'wartawan', 'orang': 'jalma', 'sesorang': 'batur', 'aktivis': 'aktivis', 'guru': 'guru', 'belasan': 'puluhan', 'ratusan': 'ratusan', 'puluan': 'puluhan', 'bunuh': 'maehan', 'ribuan': 'sarébu', 'ribu': 'sarébu', 'puluhan': 'puluhan'}",13.64,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe","Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",1.0,0,[0.5729 0.0177 0.0184 0.0889 0.3022],0,[0.5729 0.0177 0.0184 0.0889 0.3022],,0.02,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.3291 0.0782 0.0509 0.0535 0.4883],4,[0.3291 0.0782 0.0509 0.0535 0.4883],,0.02,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,abdi yaqin Pentagon Caang bakal jadi lagu sarebu jalma juga Hahaha tapi untuk saat ini Ikon cinta Scenario masih debesss naraka hhhh dimana2 lagu itu anjerrr,0.9476782083511353,4,[0.0972 0.0158 0.0124 0.016  0.8586],4,[0.1081 0.0113 0.1073 0.0162 0.7571],"{'wkwkwk': 'Hahaha', 'Ikon': 'Ikon', 'hhhh': 'hhhh', 'sih': 'naraka', 'Shine': 'Caang', 'debessss': 'debesss', 'umat': 'jalma', 'Aq': 'abdi', 'seribu': 'sarebu', 'Love': 'cinta', 'lagu': 'lagu', 'dimana2': 'dimana2'}",10.74,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Anu Jelas USERNAME USERNAME 1 Henteu kréatif hanya melanjutkan saja 2 Siga ngalungkeun kasalahan ka kantor sebelumnya atau ka bawahan 3 Pinter omongan terutama ngeclak Lamun sudah begini Nyeuseuh Leungeun selesai,0.8618248701095581,1,[0.0295 0.9131 0.0071 0.0331 0.0172],1,[0.0475 0.8924 0.0042 0.039  0.0169],"{'kreatif': 'kréatif', 'bicara': 'omongan', 'Pintar': 'Pinter', 'melempar': 'ngalungkeun', 'kesalahan': 'kasalahan', '2': '2', 'pejabat': 'kantor', 'Tidak': 'Henteu', 'ngeles': 'ngeclak', 'Yg': 'Anu', 'Suka': 'Siga', '3': '3', 'Tangan': 'Leungeun', 'bawahan': 'bawahan', 'Kalau': 'Lamun', 'USERNAME': 'USERNAME', 'kpd': 'ka', 'Cuci': 'Nyeuseuh'}",11.97,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,1.0,4,[0.0407 0.0053 0.0303 0.0065 0.9172],4,[0.0407 0.0053 0.0303 0.0065 0.9172],"{'happy': 'bagja', 'adatjawa': 'adat Jawa', 'semoga': 'mudah-mudahan', 'nenek': 'Nini', 'weddingtradisional': 'kawinan tradisional', 'kakek': 'Embah', 'langgeng': 'salawasna', 'wedding': 'kawinan', 'elizasekar': 'elizasekar'}",22.98,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]","Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",1.0,0,[0.4153 0.0096 0.306  0.0242 0.2448],0,[0.4153 0.0096 0.306  0.0242 0.2448],,0.02,,,,
