text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika tempo metereologico sedang Buona nonostante cost besar tapi terbayar dengan scenario kota bandung di notte hari dan momen dengan pasangan anda saat makan notte bersama bistecca la sua suki zuppa soup cukup direkomendasikan untuk dicoba di sini,0.9365445971488953,0,[0.996  0.0024 0.0016],0,[0.9941 0.004  0.0019],"{'pemandangan': 'scenario', 'bagus': 'Buona', 'nya': 'la sua', 'cuaca': 'tempo metereologico', 'steak': 'bistecca', 'zuppa': 'zuppa', 'malam': 'notte', 'biarpun': 'nonostante'}",5.39,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",1.0,0,[0.8101 0.0783 0.1116],0,[0.8101 0.0783 0.1116],,0.03,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,mengecewakan hampir semua account gua sporco barcode nya fastidioso standardizzazione karena difficile pula un kali ini non entrare akal dan tahun uji coba,0.8836874961853027,2,[0.062  0.0152 0.9229],2,[0.0383 0.0065 0.9551],"{'kotor': 'sporco', 'susah': 'difficile', 'standarisasi': 'standardizzazione', 'gamasuk': 'non entrare', 'menyusahkan': 'fastidioso', 'akun': 'account'}",4.54,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menù tagliatelle la sua ada yang bumbu spageti segala harga la sua poco costoso tempat la sua cukup ramai tapi tetap oke tempat nongkrong yang adatto kalau kelaparan tengah malam,0.871051549911499,0,[0.9968 0.0013 0.0019],0,[0.9951 0.0012 0.0037],"{'cocok': 'adatto', 'nya': 'la sua', 'mie': 'tagliatelle', 'menu': 'menù', 'murah': 'poco costoso'}",3.14,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,makan la sua sangat simpatico dan banyak scelta sayang tempat la sua kurang luas di samping la sua ada barbershop jadi sambil menunggu pesanan bisa sambil taglio rambut,0.854807436466217,0,[0.9955 0.0013 0.0032],0,[0.9862 0.0015 0.0123],"{'enak': 'simpatico', 'pilihan': 'scelta', 'nya': 'la sua', 'potong': 'taglio'}",2.34,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masakan la sua simpatico porzione la sua porzione berdua kacang panjang daging cincang la sua simpatico menu yang lain juga simpatico buat spuntini la sua jamur enoki goreng,0.6885805726051331,0,[0.9955 0.0026 0.0019],0,[0.9916 0.0049 0.0035],"{'porsi': 'porzione', 'nya': 'la sua', 'enak': 'simpatico', 'cemilan': 'spuntini'}",3.85,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri bambu ristorante simpatico sate berdua nya serta bakuteha nya simpatico cibo lain pun juga kami sering sekali fermarsi presso ke sana,0.8495720624923706,0,[0.9956 0.0026 0.0018],0,[0.9686 0.0112 0.0202],"{'mampir': 'fermarsi presso', 'enak': 'simpatico', 'restorant': 'ristorante', 'makanan': 'cibo'}",1.75,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,1.0,1,[0.0318 0.9525 0.0157],1,[0.0318 0.9525 0.0157],,0.02,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,makanan la sua simpatico banget super deh coba saja di sini karena harga juga ragionevole kok buat ini cobalah dulu,0.973034679889679,0,[0.9838 0.0017 0.0145],0,[0.6361 0.004  0.3599],"{'enak': 'simpatico', 'nya': 'la sua', 'lumayan': 'ragionevole', 'super': 'super'}",2.28,,,,
kemarin dian membeli baju baru lewat lazada,1,kemarin dian acquistare baju baru lewat lazada,0.9000824093818665,1,[0.0515 0.9081 0.0404],1,[0.0266 0.9594 0.014 ],"{'membeli': 'acquistare', 'lazada': 'lazada'}",2.73,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat nya simpatico dan nyaman cibo nya juga rasanya pas,0.9334620237350464,0,[0.9965 0.0016 0.0019],0,[0.9936 0.0014 0.005 ],"{'enak': 'simpatico', 'makanan': 'cibo'}",1.42,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat ragionevole yang penting Cucinare eropa nya benar benar lidah eropa dech tagliatety don pedro preferito mio,0.8963503837585449,0,[0.9902 0.0024 0.0073],0,[0.9604 0.0067 0.0329],"{'masakan': 'Cucinare', 'lumayan': 'ragionevole', 'favorit': 'preferito', 'ku': 'mio'}",2.02,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,scenario la sua Buona minuman la sua not bad enak buat dipakai kongkow santai sama famiglia dan qualcuno servizio la sua juga Buona,0.7336717844009399,0,[0.9966 0.0018 0.0017],0,[0.9611 0.0022 0.0367],"{'pemandangan': 'scenario', 'pelayanan': 'servizio', 'someone': 'qualcuno', 'keluarga': 'famiglia', 'bagus': 'Buona', 'nya': 'la sua'}",3.63,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini chiba lebih larga dan spazioso qualità makanan sama seperti yang ramo sebelumnya personal saya tidak begitu come daging nya agak keras tapi untuk condimen nya kentang bakar keju nya campione,0.9494909644126892,0,[0.9413 0.0032 0.0555],0,[0.9102 0.0035 0.0864],"{'luas': 'larga', 'chiba': 'chiba', 'suka': 'come', 'lapang': 'spazioso', 'kualitas': 'qualità', 'cabang': 'ramo', 'juara': 'campione'}",7.32,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini fotone pakai WL xiaomi note 4 tampilan la sua tidak jelas banget,0.8899259567260742,2,[0.0345 0.0168 0.9487],2,[0.0152 0.0273 0.9575],"{'nya': 'la sua', 'foton': 'fotone', 'handphone': 'WL'}",1.57,,,,
ribut ribut . saya tidak suka kalian akur,2,rumoroso rumoroso saya tidak suka kalian akur,0.9235174059867859,2,[0.0264 0.0043 0.9692],2,[0.0809 0.0053 0.9138],{'ribut': 'rumoroso'},0.98,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 mi la sua polpetta la sua siomay la sua Ravioli la sua campione 2 jaminan halal 3 porzione la sua cukup besar secara keseluruhan tempat ini rekomendasi,0.7110400199890137,0,[0.9943 0.0033 0.0024],0,[0.98   0.0152 0.0048],"{'porsi': 'porzione', 'bakso': 'polpetta', 'juara': 'campione', 'nya': 'la sua', 'pangsit': 'Ravioli'}",3.92,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,ieri kata nya dia diusir dari Hong Kong pasti ahokers yang meminta mereka mengusir dia dari Hong Kong,0.9314848184585571,2,[0.0063 0.0141 0.9797],2,[0.0095 0.2036 0.7869],"{'kemarin': 'ieri', 'hongkong': 'Hong Kong'}",2.89,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papua corpo bau hitam bodoh Esattamente persone utan,0.8816478252410889,2,[0.0074 0.006  0.9867],2,[0.0068 0.0126 0.9806],"{'orang': 'persone', 'persis': 'Esattamente', 'badan': 'corpo'}",1.53,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak di proposito ke sini waktu tahun nuovo pelayana nya mantap amichevole makan nya macam puas sekali ke sini tempat nya juga simpatico kok,0.9470802545547485,0,[0.9962 0.0021 0.0017],0,[0.9958 0.0018 0.0025],"{'ramah': 'amichevole', 'enak': 'simpatico', 'sengaja': 'di proposito', 'baruan': 'nuovo'}",2.23,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza la sua simpatico molto nasi goreng la sua juga tempat la sua comodo buat ngobrol dapat free aperitivo pula pengen nyobain cabe la sua tapi tidak fretta può essere selanjutnya tim,0.782248854637146,0,[0.9948 0.0019 0.0033],0,[0.9808 0.0031 0.0161],"{'keburu': 'fretta', 'enak': 'simpatico', 'banget': 'molto', 'nyaman': 'comodo', 'nya': 'la sua', 'appetizer': 'aperitivo', 'maybe': 'può essere'}",4.21,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat mangiare gabungan kaki lima yang ada di jalan imam bonjol Bandung tempat ini terdiri dari banyak penjual makanan dan minuman tetapi yang famoso adalah hidangan kamu mie la sua dengan kuah la sua yang di spessore tempat ini adatto untuk visitato ketika waktu mangiare pomeriggio sampai sore tempat la sua cukup terpencil dan sedikit sulit mencari tempat parcheggio ketika waktu mangiare,0.9590151309967041,0,[0.9952 0.0017 0.0031],0,[0.9945 0.002  0.0036],"{'cocok': 'adatto', 'terkenal': 'famoso', 'parkir': 'parcheggio', 'siang': 'pomeriggio', 'dikunjungi': 'visitato', 'bandung': 'Bandung', 'nya': 'la sua', 'makan': 'mangiare', 'kental': 'di spessore'}",6.81,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga odiare media sosial karena banyak sbagliato pahaman antar warganet,0.8978294730186462,2,[0.0473 0.0096 0.9431],2,[0.0517 0.1022 0.8461],"{'benci': 'odiare', 'kesalah': 'sbagliato'}",2.81,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,wajib dicoba buat pencinta menu maiale lokasi tepat di seberang pasquale hyper quadrato selain nasi bigul nasi bagor juga simpatico beda la sua ada ayam suwir dan pezzo maiale la sua digoreng la minestra bakut selain pezzo tulang dan daging yang empuk spruzzato pezzo pelle maiale friggere alias rambak mini sosis consecuzione yang paling saya come rasa rempah la sua kuat tapi in forma,0.8592602610588074,0,[0.991  0.0022 0.0068],0,[0.9716 0.0077 0.0208],"{'pas': 'in forma', 'turutan': 'consecuzione', 'enak': 'simpatico', 'mini': 'mini', 'alias': 'alias', 'suka': 'come', 'rambak': 'rambak', 'goreng': 'friggere', 'babi': 'maiale', 'square': 'quadrato', 'paskal': 'pasquale', 'nya': 'la sua', 'kulit': 'pelle', 'potongan': 'pezzo', 'ditaburi': 'spruzzato', 'sop': 'la minestra'}",10.52,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi viaggiatore yang sedang cercare cibo khas sunda di Bandung maka rumah makan sari rasa bisa menjadi pilihan di sini kita bisa menemukan cibo khas sunda yang masih autentico dan possedere sognare rasa masakan rumahan menu preferito saya jika ke sini adalah pollo goreng paffuto dan sambal hejo,0.9645524024963379,0,[0.9948 0.0036 0.0017],0,[0.9935 0.0043 0.0022],"{'favorit': 'preferito', 'bandung': 'Bandung', 'cita': 'sognare', 'otentik': 'autentico', 'tarveler': 'viaggiatore', 'cemplung': 'paffuto', 'ayam': 'pollo', 'makanan': 'cibo', 'mencari': 'cercare', 'memiliki': 'possedere'}",6.87,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",1.0,0,[0.7194 0.0087 0.2719],0,[0.7194 0.0087 0.2719],,0.08,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau installare tidak rekomendasi molto cliente tidak dianggap sama mereka customer service stupido teknisi datang kerja cuma dire tidak bisa mengerjakan karena bukan bagian dia what the Fanculo di telepon tidak ada perbaikan sampai hari ini,0.9381009936332703,2,[0.0165 0.0057 0.9778],2,[0.0612 0.0155 0.9233],"{'pelanggan': 'cliente', 'banget': 'molto', 'pasang': 'installare', 'fuck': 'Fanculo', 'bodo': 'stupido', 'bilang': 'dire'}",3.79,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,makanan yang fornito begitu banyak dati mulai makanan lokal sampai occidentale pun ada yang paling saya come yakni dessert slice cake yang dipajang tepat depan porta masuk banyak scelta dan rasanya pun buonissimo lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika piovere tiba tempat di luar ditutup sayang nya di sini tidak bisa reservasi untuk makan notte,0.9805029630661011,0,[0.9219 0.0108 0.0673],0,[0.9775 0.0027 0.0197],"{'malam': 'notte', 'pintu': 'porta', 'yummyy': 'buonissimo', 'western': 'occidentale', 'disediakan': 'fornito', 'pilihan': 'scelta', 'suka': 'come', 'hujan': 'piovere', 'dati': 'dati'}",8.86,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di elezione,0.9399710893630981,1,[0.0047 0.9821 0.0132],1,[0.0055 0.9829 0.0116],{'pilkada': 'elezione'},1.19,,,,
penipu,2,imbroglione,0.5585291981697083,2,[0.0956 0.013  0.8914],2,[0.4167 0.0121 0.5712],{'penipu': 'imbroglione'},1.16,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling gue suka kemarin pas ke Bandung astaga cibo la sua banyak banget tempat la sua juga luas dan aprire scenario la sua pas malam fresco banget,0.9097892045974731,0,[0.9968 0.0013 0.0019],0,[0.9961 0.0013 0.0026],"{'bandung': 'Bandung', 'makanan': 'cibo', 'pemandangan': 'scenario', 'keren': 'fresco', 'nya': 'la sua', 'terbuka': 'aprire'}",4.07,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,Islam itu agama sesat harus di bakar aspettare kami di indonesia,0.9707069396972656,2,[0.0089 0.0056 0.9855],2,[0.0062 0.0117 0.9821],"{'tunggu': 'aspettare', 'islam': 'Islam'}",0.92,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menù la sua banyak sekali tempat la sua asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat aprire,0.9290038347244263,0,[0.9805 0.0014 0.0181],0,[0.9512 0.0024 0.0463],"{'nya': 'la sua', 'terbuka': 'aprire', 'menu': 'menù'}",2.52,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin makan bistecca tapi dengan harga yang cukup conveniente adatto di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan bistecca yang cukup enak dan poco costoso serta arancia jus yang begitu fresco,0.9134200215339661,0,[0.9966 0.0016 0.0018],0,[0.9955 0.0015 0.003 ],"{'segar': 'fresco', 'terjangkau': 'conveniente', 'murah': 'poco costoso', 'cocok': 'adatto', 'orange': 'arancia', 'steak': 'bistecca'}",3.64,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,mungkin anak adolescente akan come menù bevanda yang dijual di sini namun saya kurang begitu come dengan bevanda yang selain itu prezzo nya juga relatif mahal untuk ukuran bevanda jadi masih minum di sini,0.9399210214614868,0,[0.6843 0.0072 0.3085],0,[0.8421 0.0111 0.1467],"{'menyukai': 'come', 'remaja': 'adolescente', 'menu': 'menù', 'suka': 'come', 'harga': 'prezzo', 'minuman': 'bevanda'}",4.68,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang nyaman dengan scenario Collina yang Bellissima dan aria yang fresco sekali jauh dari hiruk pikuk kota cibo nya sungguh artistik dan uenak amico pelayanan nya juga sangat memuaskan semua karyawan nya pokok nya tempat yang passaggio buat Calmati ataupun cuma sama amico atau famiglia koleksi vino yang offerto juga cukup varietà hampir dari semua negara penghasil vino ada di sini pokok nya,0.9184814691543579,0,[0.9964 0.0017 0.0019],0,[0.9956 0.002  0.0024],"{'teman': 'amico', 'beragam': 'varietà', 'ditawarkan': 'offerto', 'pemandangan': 'scenario', 'bukit': 'Collina', 'keluarga': 'famiglia', 'makanan': 'cibo', 'wine': 'vino', 'pas': 'passaggio', 'ngadem': 'Calmati', 'udara': 'aria', 'indah': 'Bellissima', 'sejuk': 'fresco'}",6.95,,,,
