text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sayang banget ya sama pak jokowi,0,sayang banget yes sama pak jokowi,0.9409172534942627,0,[0.9719 0.0026 0.0255],0,[0.982  0.0018 0.0161],"{'jokowi': 'jokowi', 'ya': 'yes'}",11.99,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1.0,2,[0.0016 0.1966 0.8019],2,[0.0016 0.1966 0.8019],,0.04,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat his bagus untuk makanan dan drink nice saya try pizza 4 rasa harga his cuma 39rb sedap saya rekomendasikan coffee ice cream cake service steady,0.8484523892402649,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.978e-01 1.200e-03 9.000e-04],"{'mantap': 'steady', '39rb': '39rb', 'enak': 'nice', 'minuman': 'drink', 'pizza': 'pizza', 'pelayanan': 'service', 'nya': 'his', 'coffee': 'coffee', 'coba': 'try', '4': '4', 'ice': 'ice'}",18.81,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,yang mau alms tidak usah skrang dan baznas launch program alms lewat qr code,0.8646081686019897,1,[0.0582 0.9391 0.0027],1,[0.0038 0.9875 0.0087],"{'baznas': 'baznas', 'code': 'code', 'luncurkan': 'launch', 'sedekah': 'alms'}",15.51,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa satay chicken yang delicious dan empuk bumbu abundant dengan irisan bawang red dan pickles satay cow dan goat juga okay harga per 10 tusuk 40k untuk semua jenis satay,0.7826507091522217,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.967e-01 2.400e-03 8.000e-04],"{'oke': 'okay', 'lezat': 'delicious', 'sate': 'satay', '40k': '40k', 'berlimpah': 'abundant', 'ayam': 'chicken', 'acar': 'pickles', 'sapi': 'cow', 'merah': 'red', 'kambing': 'goat'}",19.19,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,makanan main di sini adalah b2 tapi saya recommendation buat makan di sini mungkin best di bandung bagi non Muslim,0.9375482797622681,0,[0.9961 0.0018 0.0021],0,[0.9975 0.0011 0.0014],"{'rekomendasi': 'recommendation', 'muslim': 'Muslim', 'utama': 'main', 'terbaik': 'best', 'b2': 'b2'}",12.8,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,1.0,0,[0.9326 0.0054 0.062 ],0,[0.9326 0.0054 0.062 ],,0.02,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam eat afternoon antre reasonable lama padahal sudah lapar akhirnya noodles datang juga rasanya nice banget bakso goreng his lebih nice lagi,0.8155456185340881,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.941e-01 7.000e-04 5.200e-03],"{'enak': 'nice', 'lumayan': 'reasonable', 'nya': 'his', 'makan': 'eat', 'siang': 'afternoon', 'mi': 'noodles'}",15.72,,,,
"mending sariayu acne cara , mantel",0,"mending sariayu acne cara , mantel",1.0,1,[0.026  0.9647 0.0093],1,[0.026  0.9647 0.0093],,0.08,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai you know lewat his selalu hari sabtu minggu lokasi adjacent right Street dari direction kota Bandung agak susah potong Street his kebetulan kemarin dari pvj jadi tinggal turn left deh parkiran reasonable large di side left restoran interior simple tapi comfortable very sit di there ini shades Java tengah,0.7825508117675781,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9903 0.0021 0.0077],"{'banget': 'very', 'nuansa': 'shades', 'nyaman': 'comfortable', 'luas': 'large', 'sederhana': 'simple', 'lumayan': 'reasonable', 'belok': 'turn', 'pvj': 'pvj', 'kanan': 'right', 'situ': 'there', 'maklum': 'you know', 'duduk': 'sit', 'sebelah': 'adjacent', 'jalan': 'Street', 'sisi': 'side', 'kiri': 'left', 'arah': 'direction', 'nya': 'his', 'interior': 'interior', 'bandung': 'Bandung', 'jawa': 'Java'}",26.66,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,1,[0.0023 0.9626 0.0351],1,[0.0023 0.9626 0.0351],{'spotify': 'spotify'},12.31,,,,
salut pak jokowi,0,salute pak jokowi,0.8190209865570068,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9968 0.0018 0.0015],{'salut': 'salute'},10.93,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,House eat ini location his di Street pasir kaliki Bandung berjejeran dan dekat very dengan toko sausage paskal pasir kaliki interior House eat his agak berbeda dari House eat lainnya pada saat anda masuk anda sudah welcome dengan miscellaneous poster the beatles for sale yang terpampang di kedua side dinding House eat Lo noodles tsb cool,0.6734561324119568,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9841 0.0045 0.0115],"{'keren': 'cool', 'lomie': 'Lo noodles', 'banget': 'very', 'aneka': 'miscellaneous', 'beatles': 'beatles', 'makan': 'eat', 'letak': 'location', 'disambut': 'welcome', 'nya': 'his', 'the': 'the', 'sosis': 'sausage', 'sale': 'sale', 'jalan': 'Street', 'bandung': 'Bandung', 'rumah': 'House', 'sisi': 'side', 'kaliki': 'kaliki', 'for': 'for'}",27.63,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,recommended ayam fry skin ayam fry dan chilli sauce suddenly his harga level restoran tapi tempat seadanya,0.6015326976776123,0,[0.982  0.0023 0.0157],0,[0.9841 0.0025 0.0134],"{'direkomendasikan': 'recommended', 'sambal': 'chilli sauce', 'kulit': 'skin', 'goreng': 'fry', 'dadak': 'suddenly', 'nya': 'his', 'level': 'level'}",18.9,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,experience order beef and chicken steak dan salmon steak disappointing masih bau amis all presentation dan rasa hanya jadi jadi a bit expensive compare to other restoran selling sama menu jadi kalau diajak eat di sini lagi Better menu chicken saja yang sudah jelas difficult search tempat parking,0.9241560697555542,2,[0.026  0.0025 0.9715],0,[0.5633 0.0397 0.397 ],"{'mengecewakan': 'disappointing', 'mending': 'Better', 'steak': 'steak', 'susah': 'difficult', 'menu': 'menu', 'cari': 'search', 'expensive': 'expensive', 'chicken': 'chicken', 'parkir': 'parking', 'presentation': 'presentation', 'a': 'a', 'pengalaman': 'experience', 'and': 'and', 'selling': 'selling', 'order': 'order', 'makan': 'eat', 'bit': 'bit', 'to': 'to'}",24.65,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian think people indonesia consider kalian people papua itu manusia ya,0.7779806852340698,2,[0.0014 0.0026 0.9961],2,[0.0033 0.0043 0.9924],"{'pikir': 'think', 'anggap': 'consider', 'orang': 'people', 'papua': 'papua'}",13.7,,,,
mau marah sama koneksi indosat,2,mau marah sama koneksi Indosat,0.9999999403953552,2,[0.0012 0.0015 0.9973],2,[0.0012 0.0015 0.9973],{'indosat': 'Indosat'},12.27,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing pet nanti kasus his cake member fpi ikut membongkar obattan malah ditangkap,0.5863922834396362,2,[8.000e-04 3.500e-03 9.957e-01],2,[0.0014 0.0523 0.9463],"{'kek': 'cake', 'nya': 'his', 'fpi': 'fpi', 'peliharaan': 'pet', 'anggota': 'member'}",14.47,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda his sama hypocrite a moment lagi juga dia pasti wear out itu sama kekuasaan,0.901629626750946,2,[0.0054 0.0034 0.9913],2,[0.229  0.0123 0.7587],"{'aus': 'wear out', 'sebentar': 'a moment', 'nya': 'his', 'munafiq': 'hypocrite'}",14.59,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum to vote sudah seharusnya kita learn record record jejak dan kualitas kandidat,0.6319015026092529,1,[0.0058 0.7078 0.2864],2,[0.0282 0.2539 0.718 ],"{'mempelajari': 'learn', 'mencoblos': 'to vote', 'rekam': 'record'}",15.53,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,enjoy salah satu teh authentic khas jawa west yang nice rasa itu his dengan berbagai variasi lalu ada yang suitable untuk accompany sambil drink teh champion,0.7795629501342773,0,[9.976e-01 1.600e-03 7.000e-04],0,[0.9945 0.0042 0.0012],"{'enak': 'nice', 'nya': 'his', 'menikmati': 'enjoy', 'juara': 'champion', 'otentik': 'authentic', 'cocok': 'suitable', 'minum': 'drink', 'barat': 'west', 'menemani': 'accompany'}",18.97,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil quick count election kota Makassar yang digelar institution survey celebes research center crc mention kotak blank unggul atas partner candidate single,0.6105451583862305,1,[3.500e-03 9.957e-01 9.000e-04],1,[0.0219 0.9771 0.001 ],"{'tunggal': 'single', 'calon': 'candidate', 'kosong': 'blank', 'menyebut': 'mention', 'crc': 'crc', 'pasangan': 'partner', 'research': 'research', 'pilkada': 'election', 'survei': 'survey', 'count': 'count', 'lembaga': 'institution', 'makassar': 'Makassar'}",20.96,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,eat di burangrang kafe VIP floor 2 eat his nice like green curry chicken his dan gurame sour sweet ada pesan juga nasi hainam his asian buffet semua nice,0.694664478302002,0,[9.986e-01 1.100e-03 4.000e-04],0,[9.93e-01 6.30e-03 7.00e-04],"{'enak': 'nice', 'nya': 'his', 'suka': 'like', 'green': 'green', 'chicken': 'chicken', 'lantai': 'floor', 'makana': 'eat', 'makan': 'eat', 'asam': 'sour', 'manis': 'sweet', 'vip': 'VIP'}",19.28,,,,
lucu,0,lucu,1.0,0,[9.972e-01 8.000e-04 2.000e-03],0,[9.972e-01 8.000e-04 2.000e-03],{'lucu': 'funny'},18.26,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",1.0,1,[0.0496 0.948  0.0024],1,[0.0496 0.948  0.0024],,0.02,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita use biznet bye expensive juga banyak masalah memang kencang makin ke sini ya 11 12 sama indihome,0.8982152938842773,2,[0.0623 0.0104 0.9273],2,[0.1058 0.0892 0.805 ],"{'mahal': 'expensive', '11': '11', '12': '12', 'dah': 'bye', 'pakai': 'use'}",14.57,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,1.0,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'sunda': 'Sunda', 'enak': 'nice', 'pelayanan': 'service', 'nya': 'his', 'masakan': 'Cook', 'mudah': 'easy', 'ditemukan': 'found'}",81.8,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,holiday yang pleasant dengan banyak activity untuk dan food yang sesuai appetite terlebih service yang satisfying dari mbak indri pak paradise richard dan pak andrea salam untuk mereka terima kasih telah memberikan pengalaman yang luar biasa,0.8825433254241943,0,[9.98e-01 1.50e-03 5.00e-04],0,[9.967e-01 2.700e-03 6.000e-04],"{'menyenangkan': 'pleasant', 'makanan': 'food', 'pelayanan': 'service', 'memuaskan': 'satisfying', 'liburan': 'holiday', 'selera': 'appetite', 'richard': 'richard', 'andrea': 'andrea', 'aktifitas': 'activity', 'firdaus': 'paradise'}",20.15,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat his asik very dingin juga dan food his nice di situ juga terdapat stand aneka macam snacks typical Bandung toko baju etc,0.7240140438079834,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9947 0.0038 0.0015],"{'enak': 'nice', 'nya': 'his', 'banget': 'very', 'jajanan': 'snacks', 'dll': 'etc', 'bandung': 'Bandung', 'khas': 'typical', 'makanan': 'food'}",18.57,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.1844 0.0083 0.8073],2,[0.1844 0.0083 0.8073],,0.04,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,2,[0.1599 0.1376 0.7025],2,[0.1599 0.1376 0.7025],"{'ku': 'my', 'pasangan': 'partner', 'pdip': 'pdip'}",37.57,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,election kaltim sekarang ini dirty very saya ada informasi dan ada Proof nya tapi tak brave publish silakan people democrat kaltim kalau mau my collect Proof di lapangan saya pesan langsung informasi nya saja,0.8148248195648193,2,[0.0014 0.0021 0.9965],1,[0.0125 0.8577 0.1298],"{'jorok': 'dirty', 'banget': 'very', 'orang': 'people', 'mpulin': 'collect', 'pilkada': 'election', 'berani': 'brave', 'ku': 'my', 'kaltim': 'kaltim', 'publish': 'publish', 'bukti': 'Proof', 'demokrat': 'democrat'}",24.45,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastructure accelerated sana sini adalah usaha jokowi memukau people real nya banyak yang collapse ini magic development jangan mudah tertipu,0.7345626950263977,2,[0.0101 0.0016 0.9883],0,[0.8434 0.0119 0.1447],"{'ambruk': 'collapse', 'dikebut': 'accelerated', 'sulap': 'magic', 'infrastruktur': 'infrastructure', 'pembangunan': 'development', 'rakyat': 'people', 'nyata': 'real'}",19.38,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor rampant banyak menteri his tertangkap kamu dumbfounded saja ingat sby jk mewarisi kr sms dengan China thumbsdown,0.8388577699661255,2,[0.001  0.0018 0.9972],2,[0.0016 0.0052 0.9932],"{'bengong': 'dumbfounded', 'thumbsdown': 'thumbsdown', 'nya': 'his', 'sms': 'sms', 'cina': 'China', 'merajalela': 'rampant', 'kr': 'kr'}",20.01,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,ketua room dagang dan industri alias kadin jawa west great Suryamal tak menampik news yang menyebutkan jika diri his approached bakal candidate governor jawa west ridwan Kamil,0.6784261465072632,1,[0.0041 0.9945 0.0014],1,[0.0092 0.9891 0.0018],"{'ridwan': 'ridwan', 'kamil': 'Kamil', 'calon': 'candidate', 'kabar': 'news', 'suryamal': 'Suryamal', 'gubernur': 'governor', 'agung': 'great', 'nya': 'his', 'kadin': 'kadin', 'kamar': 'room', 'didekati': 'approached', 'barat': 'west'}",24.31,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,atmosphere yang comfortable untuk makan bersama keluarga pemandangan yang different dan price food yang affordable tapi untuk rasa food biasa saja,0.8223066329956055,0,[0.8217 0.0056 0.1727],0,[0.662  0.0052 0.3328],"{'terjangkau': 'affordable', 'makanan': 'food', 'nyaman': 'comfortable', 'harga': 'price', 'suasana': 'atmosphere', 'berbeda': 'different'}",16.4,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di location strategic Street independent berseberangan agak ke side Bandung indah plaza tapat sebelah right Street sebelum traffic light parkir car cukup large sauce bumbu dan disediakan cukup complete di floor bawah di floor atas suasana agak sepi meatball cukup nice dan affordable harga his tetapi broth relatively kurang dan porsi tidak terlalu besar,0.7243183851242065,0,[0.9959 0.0014 0.0028],0,[0.9818 0.0029 0.0152],"{'enak': 'nice', 'strategis': 'strategic', 'lokasi': 'location', 'relatif': 'relatively', 'lantai': 'floor', 'luas': 'large', 'jalan': 'Street', 'saus': 'sauce', 'nya': 'his', 'samping': 'side', 'lengkap': 'complete', 'merdeka': 'independent', 'kuah': 'broth', 'kanan': 'right', 'terjangkau': 'affordable', 'bandung': 'Bandung', 'bakso': 'meatball', 'mobil': 'car', 'plaza': 'plaza', 'traffic': 'traffic'}",25.82,,,,
