label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada darma dgn gw menganggar ga usah dibela nah imam besar mesum kok dibela takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum kampret termasuk kau bukan URL,0.9847369194030762,1,[1.30e-03 9.94e-01 4.00e-04 4.00e-03 4.00e-04],1,[2.400e-03 9.933e-01 5.000e-04 3.200e-03 7.000e-04],"{'salah': 'menganggar', 'Mesum': 'mesum', 'urusan': 'darma', 'gw': 'gw', 'kau': 'kau'}",6.0,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak telpon Kemaren bapakmu bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah bengkak kayak gini baru tau rasa dia Aaah ya allah,0.9955146312713623,0,[0.9866 0.0056 0.0033 0.0034 0.0012],0,[0.9797 0.012  0.0033 0.0034 0.0016],"{'Allah': 'allah', 'demam': 'bengkak', 'bapakmu': 'bapakmu', 'Kemaren': 'Kemaren', 'Aaah': 'Aaah'}",6.72,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini pendidikan pas berganjak ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Keingetnya pas uda di luar maap ya bg,0.9702845811843872,0,[9.802e-01 1.700e-03 8.000e-04 1.520e-02 2.100e-03],0,[0.8896 0.0182 0.0028 0.0797 0.0097],"{'kuliah': 'pendidikan', 'Keingetnya': 'Keingetnya', 'maap': 'maap', 'pulang': 'berganjak'}",5.49,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah gitu doang yaelah udah biasa kali sadar gak sih cat calling udah termasuk pelecehan lohh,1.0,1,[4.100e-03 9.887e-01 1.000e-03 5.300e-03 9.000e-04],1,[0.0044 0.9876 0.0012 0.0057 0.0012],"{'yaelah': 'yaelah', 'halah': 'halah', 'doang': 'doang'}",5.39,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya mengarungi banget i miss u so much TT TT TT URL,0.8313368558883667,0,[0.9731 0.0026 0.0211 0.002  0.0012],0,[0.9578 0.0023 0.0343 0.004  0.0016],"{'26hari': '26hari', 'nangis': 'nangis', 'hampa': 'mengarungi', 'much': 'much'}",7.71,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya orang kepala dimana letak ketenangan tahun ketiga yaallah DIMANA,0.9773917198181152,0,[0.9782 0.0033 0.001  0.0152 0.0023],0,[0.8219 0.0014 0.0274 0.0202 0.1291],"{'DIMANA': 'DIMANA', 'sakit': 'orang', 'ketiga': 'ketiga'}",5.36,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Tuhan gak cenderung Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita kebingungan mengikhlaskan sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9910038709640503,0,[0.9876 0.0022 0.0022 0.0069 0.0011],0,[0.9841 0.0017 0.003  0.0091 0.0022],"{'mengikhlaskan': 'mengikhlaskan', 'sulit': 'kebingungan', 'gak': 'gak', 'adil': 'cenderung'}",6.3,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolimi jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,1.0,0,[0.83   0.0022 0.0833 0.0082 0.0762],0,[0.856  0.0194 0.0645 0.0181 0.042 ],"{'amplas': 'amplas', 'dzolimi': 'dzolimi', 'Pedihnya': 'Pedihnya'}",6.31,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga keberuntungan,0.9711278676986694,4,[0.0173 0.0048 0.2171 0.0143 0.7464],4,[0.1138 0.0212 0.3083 0.0456 0.511 ],"{'ibadah': 'ibadah', 'berkah': 'keberuntungan'}",5.28,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.9667 0.0018 0.0124 0.0019 0.0171],0,[0.9757 0.0018 0.0093 0.0087 0.0046],{'gitu': 'gitu'},4.91,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan ibunda apa tadi petang hari nyalain TV eh ternyata nggak ada yg tau siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh serem,0.9891542196273804,3,[0.0023 0.002  0.0029 0.9913 0.0015],3,[0.0025 0.003  0.0038 0.9891 0.0016],"{'serem': 'serem', 'genderuwo': 'genderuwo', 'TV': 'TV', 'malam': 'petang hari', 'emak': 'ibunda'}",6.23,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka maksa juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh maksa right Bhay URL,1.0,1,[6.400e-03 9.898e-01 1.100e-03 2.100e-03 5.000e-04],1,[0.0056 0.9912 0.001  0.0012 0.0011],"{'ilfeel': 'ilfeel', 'Ngegaji': 'Ngegaji', 'Lagian': 'Lagian'}",7.05,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 peristiwa tims bbpjn6 barokah terlimpahkan,0.9085438251495361,4,[0.0024 0.0042 0.0039 0.0014 0.988 ],4,[0.0033 0.0046 0.0061 0.0026 0.9834],"{'tims': 'tims', 'bbpjn6': 'bbpjn6', 'sukses': 'peristiwa'}",5.42,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET orang ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI berganjak WKWKWKW,0.9588254690170288,2,[0.0058 0.0018 0.9816 0.0016 0.0091],0,[0.8453 0.0137 0.1047 0.0051 0.0312],"{'SAMA': 'orang', 'DANCE': 'DANCE', 'MAJU': 'berganjak'}",5.43,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 ora jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata bersikap tp diriku lg penuh kesalahan Jd ku tahan,0.9850643873214722,1,[0.1083 0.8852 0.0011 0.0037 0.0017],0,[0.538  0.4524 0.0013 0.0053 0.003 ],"{'kasar': 'bersikap', 'dosa': 'kesalahan', 'kakek2': 'kakek2', 'emang': 'emang', 'aja': 'aja', 'beliau': 'beliau'}",7.23,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,1.0,3,[0.0033 0.0078 0.0085 0.9788 0.0015],3,[0.0034 0.0095 0.0088 0.9769 0.0015],"{'taehyung': 'taehyung', 'iya': 'iya', 'nggak': 'nggak', 'liat': 'liat'}",5.72,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas kendak,0.9827438592910767,2,[1.300e-03 5.000e-04 9.961e-01 1.200e-03 9.000e-04],2,[1.700e-03 8.000e-04 9.953e-01 8.000e-04 1.400e-03],{'sayang': 'kendak'},5.03,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija menghadapkan pemain klub favorit Walau persija bapuk Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Mikir,0.9867109060287476,1,[0.0058 0.9844 0.0022 0.0062 0.0015],1,[0.0071 0.9765 0.0017 0.013  0.0016],"{'keliatan': 'keliatan', 'bapuk': 'bapuk', 'Membela': 'menghadapkan'}",5.47,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah kebimbangan di apa in wkwkwk,0.9561946392059326,3,[0.0019 0.0037 0.0038 0.9892 0.0014],3,[0.0033 0.0062 0.0039 0.9841 0.0025],"{'wkwkwk': 'wkwkwk', 'takut': 'kebimbangan'}",5.52,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku mencinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9619301557540894,2,[1.600e-03 6.000e-04 9.941e-01 2.400e-03 1.300e-03],2,[1.70e-03 6.00e-04 9.94e-01 2.00e-03 1.70e-03],"{'Kaulah': 'Kaulah', 'cinta': 'mencinta'}",5.86,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalin ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,1.0,0,[0.9752 0.0177 0.0011 0.0047 0.0013],0,[0.8162 0.1639 0.0022 0.0151 0.0026],"{'hilda': 'hilda', 'ditinggalin': 'ditinggalin', 'billy': 'billy', 'nonton': 'nonton'}",5.44,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu menahan diri ya,0.9869160652160645,4,[0.0229 0.008  0.0118 0.0025 0.9547],1,[0.0546 0.9211 0.0037 0.0124 0.0081],"{'ya': 'ya', 'Selamat': 'menahan diri'}",5.46,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya menggantikan rasa dan pas gue minum guenya langsung membersihkan,0.9602938294410706,3,[0.0264 0.0011 0.0039 0.9668 0.0018],3,[0.1279 0.0019 0.0119 0.854  0.0043],"{'gara2': 'gara2', 'berubah': 'menggantikan', 'muntah': 'membersihkan', 'gue': 'gue'}",6.62,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",jurnalis di menyirnakan guru di menyirnakan aktivis di menyirnakan sesorang di menyirnakan belasan orang di menyirnakan puluhan orang di menyirnakan ratusan orang di menyirnakan ribuan orang di menyirnakan puluan ribu orang di menyirnakan ratusan ribu orang di menyirnakan jutaan orang di menyirnakan,0.7824085354804993,1,[0.1511 0.82   0.0043 0.0225 0.0022],4,[0.328  0.2459 0.0387 0.0229 0.3645],"{'bunuh': 'menyirnakan', 'wartawan': 'jurnalis'}",6.72,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat penghargaan jugak hehehe,0.9602741003036499,4,[3.200e-03 1.200e-03 3.300e-03 5.000e-04 9.917e-01],4,[4.700e-03 2.400e-03 6.300e-03 8.000e-04 9.858e-01],"{'piala': 'penghargaan', 'Eit': 'Eit'}",5.32,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah mainin gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak URL,0.9999997615814209,0,[0.8762 0.023  0.0056 0.0012 0.0939],0,[0.6859 0.1654 0.0224 0.0148 0.1115],"{'Gitar': 'gitar', 'mainin': 'mainin', 'Rafinha': 'Rafinha'}",7.86,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin poligon Shine bakal jadi lagu seribu unik juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.9789782166481018,4,[0.1968 0.0023 0.1267 0.017  0.6572],4,[0.0984 0.0018 0.0599 0.013  0.827 ],"{'umat': 'unik', 'seribu': 'seribu', 'Pentagon': 'poligon'}",5.77,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 Tidak daya upaya hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini mengambil Tangan meminda,0.9715054035186768,1,[2.200e-03 9.951e-01 5.000e-04 1.800e-03 4.000e-04],1,[5.800e-03 9.873e-01 9.000e-04 5.500e-03 5.000e-04],"{'kreatif': 'daya upaya', 'selesai': 'meminda', 'Tidak': 'Tidak', 'Cuci': 'mengambil'}",6.07,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional adatjawa,1.0,4,[0.0043 0.0023 0.0332 0.0027 0.9575],4,[0.0061 0.0028 0.0301 0.0028 0.9582],"{'happy': 'happy', 'weddingtradisional': 'weddingtradisional'}",6.37,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi tapi kedudukan adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa mendapati saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita Rumahku surgaku URL,0.9920161962509155,2,[0.0056 0.0011 0.8693 0.0019 0.1222],2,[0.015  0.0023 0.7357 0.003  0.244 ],"{'terendah': 'terendah', 'menenangkan': 'mendapati', 'rumah': 'kedudukan'}",6.53,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh mencinta aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9905794858932495,2,[0.0062 0.0019 0.9828 0.0077 0.0014],2,[0.0184 0.0031 0.9647 0.0116 0.0023],{'cinta': 'mencinta'},5.58,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang ciptaan ini mungkin alay Tapi ini ciptaan pertama yg ai bawain pake sound dan panggung yang lumayan bagus I was nothing back then,0.9312874674797058,4,[0.221  0.0045 0.0249 0.0066 0.743 ],4,[0.0902 0.0034 0.0169 0.0027 0.8868],"{'then': 'then', 'bawain': 'bawain', 'lagu': 'ciptaan'}",5.97,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0105 0.0085 0.0077 0.9717 0.0016],3,[0.0105 0.0085 0.0077 0.9717 0.0016],,0.04,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0587 0.1571 0.0113 0.7274 0.0455],3,[0.0587 0.1571 0.0113 0.7274 0.0455],,0.04,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang menjual Permen dimana ya Kangen Ini permen tapi ciptaan di iklannya bukan permen bukan biskuit KangenTingTing URL,0.9480609893798828,0,[0.9853 0.002  0.0089 0.0026 0.0012],0,[0.9255 0.0029 0.0584 0.0091 0.0041],"{'jual': 'menjual', 'lagu': 'ciptaan'}",5.38,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat hubungan Tak kelalaian sebelumnya gue senter bagian atas ruangan sejajar sama lokasi tetesan gak ada apa apa Mau liat hasil hubungan di kertas tisu pun parno pas braniin liat untung ya cuma air biasa karena lagi flu percuma jg mau nyium itu baunya,0.9755427837371826,3,[0.0398 0.0063 0.0019 0.9499 0.0022],3,[0.0475 0.0435 0.0045 0.901  0.0034],"{'baunya': 'baunya', 'lap': 'hubungan', 'tisu': 'kertas tisu', 'kamar': 'ruangan', 'tissue': 'tissue', 'lupa': 'kelalaian'}",6.81,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,USERNAME Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang Mohon kejelasan nya Terima kasih USERNAME FaktaAtauHoax,1.0,3,[0.109  0.0799 0.0057 0.8015 0.0039],3,[0.1052 0.1319 0.0104 0.7467 0.0058],"{'USERNAME': 'USERNAME', 'UN': 'UN', 'Saya': 'Saya'}",9.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Biasanya yg bikin barisan orang temperamen yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy mundur pilpres Salam 2 PERIODE,0.988215446472168,1,[0.0561 0.9392 0.0011 0.0023 0.0014],1,[0.0138 0.9785 0.001  0.0055 0.0013],"{'bikin': 'bikin', 'hati': 'temperamen', 'kalah': 'mundur', 'tujuannya': 'tujuannya', 'sakit': 'orang', 'spy': 'spy'}",6.13,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya mengambil ketika di zaman baik di SD SMP atau SMA Sama sekali Tidak pernah ada edukasi yang ada hanya sanksi kepada yang sudah terlanjur mengambil tanpa berusaha melarang dan mencegah kami untuk mengambil,0.9888982772827148,0,[0.9063 0.0684 0.0015 0.0185 0.0052],0,[0.5452 0.0838 0.0045 0.3526 0.0139],"{'SMA': 'SMA', 'merokok': 'mengambil', 'sekolah': 'zaman', 'SD': 'SD'}",6.66,,,,
