text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,choix aliments sangat bervariasi jadi enggak usah inquiet kalau aller sama ami tetapi lagi ingin manger yang différent karena Achevée dari yang traditionnel sampai aliments Japon pun ada champion choix le sien,0.7320393323898315,0,[9.974e-01 1.700e-03 9.000e-04],0,[9.881e-01 1.100e-02 8.000e-04],"{'juara': 'champion', 'nya': 'le sien', 'lengkap': 'Achevée', 'pilihan': 'choix', 'tradisonal': 'traditionnel', 'teman': 'ami', 'pergi': 'aller', 'makan': 'manger', 'jepang': 'Japon', 'khawatir': 'inquiet', 'beda': 'différent', 'makanan': 'aliments'}",5.78,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak le sien yang stratégique membuat tempat ini facile a visité dan tidak silencieux visiteurs berada di Rue juanda dago Bandung dapat accessible dengan véhicule umum atau personnel ada beberapa menu yang offert mauvais satu le sien ramen dengan rêve rasa tom Miam hmmm bagi anda yang baru première fois menikmati ramen ini mauvais satu yang conseillé karena rasa poisson le sien tidak begitu kental oh oui le prix le sien juga abordable qui convient,0.8282294273376465,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9503 0.0079 0.0418],"{'terjangkau': 'abordable', 'cocok': 'qui convient', 'nya': 'le sien', 'sepi': 'silencieux', 'harga': 'le prix', 'ya': 'oui', 'salah': 'mauvais', 'cita': 'rêve', 'strategis': 'stratégique', 'menu': 'menu', 'mudah': 'facile', 'kendaraan': 'véhicule', 'pribadi': 'personnel', 'pengunjung': 'visiteurs', 'ikan': 'poisson', 'bandung': 'Bandung', 'yum': 'Miam', 'juanda': 'juanda', 'jalan': 'Rue', 'ditawarkan': 'offert', 'direkomaendasikan': 'conseillé', 'dikunjungi': 'a visité', 'oh': 'oh', 'dago': 'dago', 'dijangkau': 'accessible', 'pertamakali': 'première fois'}",13.09,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika la météo sedang bagus bien que Coût besar tapi Payé dengan paysage ville Bandung di nuit hari dan moment dengan partenaire anda saat manger nuit bersama bifteck le sien suki zuppa soup cukup direkomendasikan untuk essayer di sini,0.8827120065689087,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9962 0.0027 0.0011],"{'zuppa': 'zuppa', 'cuaca': 'la météo', 'terbayar': 'Payé', 'suki': 'suki', 'dicoba': 'essayer', 'pemandangan': 'paysage', 'biarpun': 'bien que', 'malam': 'nuit', 'nya': 'le sien', 'momen': 'moment', 'steak': 'bifteck', 'cost': 'Coût', 'bandung': 'Bandung', 'makan': 'manger', 'pasangan': 'partenaire', 'kota': 'ville'}",8.56,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi promesse satu muharam hari Étudiants demi dia choisi 360 hari akan promis ke semua personnes sinting,0.6732177734375,2,[0.002 0.002 0.996],1,[0.0345 0.6851 0.2804],"{'orang': 'personnes', 'terpilih': 'choisi', 'janji': 'promesse', 'dijanjikan': 'promis', 'santri': 'Étudiants'}",1.98,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,décevant hampir semua Compte la grotte sale barcode nya gênant standardisation karena difficile pula ONU kali ini n'entre pas sens dan tahun test essayer,0.6551620364189148,2,[0.0014 0.0024 0.9962],1,[0.2577 0.7371 0.0052],"{'mengecewakan': 'décevant', 'coba': 'essayer', 'kotor': 'sale', 'un': 'ONU', 'akun': 'Compte', 'gamasuk': ""n'entre pas"", 'gua': 'la grotte', 'akal': 'sens', 'standarisasi': 'standardisation', 'menyusahkan': 'gênant', 'uji': 'test', 'susah': 'difficile'}",7.14,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu nouilles le sien ada yang pimenter spaghetti segala le prix le sien peu coûteux tempat le sien cukup ramai tapi tetap d'accord tempat traîner yang qui convient kalau kelaparan tengah nuit,0.6581464409828186,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9946 0.0037 0.0016],"{'malam': 'nuit', 'cocok': 'qui convient', 'nongkrong': 'traîner', 'spageti': 'spaghetti', 'oke': ""d'accord"", 'nya': 'le sien', 'murah': 'peu coûteux', 'bumbu': 'pimenter', 'harga': 'le prix', 'mie': 'nouilles'}",5.59,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,manger le sien sangat joli dan banyak choix Cher tempat le sien kurang luas di côté le sien ada salon de coiffure jadi sambil menunggu Commande bisa sambil couper Cheveu,0.653841495513916,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.963e-01 3.000e-03 7.000e-04],"{'enak': 'joli', 'rambut': 'Cheveu', 'nya': 'le sien', 'barbershop': 'salon de coiffure', 'samping': 'côté', 'pilihan': 'choix', 'potong': 'couper', 'pesanan': 'Commande', 'makan': 'manger', 'sayang': 'Cher'}",4.57,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,Cuisiner le sien joli portion le sien portion ensemble kacang panjang Viande cincang le sien joli menu yang lain juga joli buat collations le sien jamur enoki frire,0.5489891171455383,0,[9.988e-01 7.000e-04 5.000e-04],1,[0.4578 0.5384 0.0038],"{'enak': 'joli', 'nya': 'le sien', 'goreng': 'frire', 'daging': 'Viande', 'menu': 'menu', 'masakan': 'Cuisiner', 'cemilan': 'collations', 'berdua': 'ensemble', 'porsi': 'portion', 'enoki': 'enoki'}",6.87,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri bambou restorant joli satay ensemble le sien serta baktéha le sien joli aliments lain pun juga kami sering sekali mampir ke sana,0.6961442828178406,0,[9.988e-01 9.000e-04 4.000e-04],0,[0.9291 0.0698 0.0011],"{'nya': 'le sien', 'enak': 'joli', 'bakuteha': 'baktéha', 'makanan': 'aliments', 'sate': 'satay', 'berdua': 'ensemble', 'bambu': 'bambou'}",3.8,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo trahi mégawati,0.7919622659683228,2,[0.0023 0.0019 0.9957],2,[0.0035 0.0018 0.9946],"{'megawati': 'mégawati', 'dikhianati': 'trahi'}",1.44,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,aliments le sien joli très super d'accord coba saja di sini karena le prix juga raisonnable kok buat ini cobalah dulu,0.8236484527587891,0,[0.9969 0.0012 0.0019],0,[0.4963 0.4719 0.0318],"{'enak': 'joli', 'nya': 'le sien', 'makanan': 'aliments', 'lumayan': 'raisonnable', 'harga': 'le prix', 'super': 'super', 'banget': 'très', 'deh': ""d'accord""}",4.61,,,,
kemarin dian membeli baju baru lewat lazada,1,hier dian acheter baju baru lewat lazada,0.7914337515830994,1,[0.0015 0.9973 0.0012],1,[3.400e-03 9.957e-01 9.000e-04],"{'kemarin': 'hier', 'membeli': 'acheter', 'lazada': 'lazada', 'dian': 'dian'}",2.59,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat le sien enak dan confortable aliments le sien juga rasanya passer,0.5742758512496948,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'pas': 'passer', 'nyaman': 'confortable', 'makanan': 'aliments', 'nya': 'le sien'}",2.08,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat raisonnable yang penting Cuisiner L'Europe  le sien benar benar langue L'Europe  dech tagliatety enfiler pédro préféré ma,0.6029564738273621,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9199 0.0754 0.0047],"{'favorit': 'préféré', 'masakan': 'Cuisiner', 'ku': 'ma', 'lumayan': 'raisonnable', 'nya': 'le sien', 'don': 'enfiler', 'pedro': 'pédro', 'lidah': 'langue', 'eropa': ""L'Europe \uf0d7""}",4.81,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,paysage le sien bon minuman le sien not bad joli buat usé kongkow détendu sama famille dan quelqu'un un service le sien juga bon,0.5379773378372192,0,[9.988e-01 5.000e-04 7.000e-04],1,[0.1402 0.8272 0.0325],"{'bagus': 'bon', 'nya': 'le sien', 'enak': 'joli', 'kongkow': 'kongkow', 'someone': ""quelqu'un"", 'keluarga': 'famille', 'santai': 'détendu', 'dipakai': 'usé', 'pelayanan': 'un service', 'pemandangan': 'paysage'}",5.17,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini Chiba lebih grande dan lapang qualité aliments sama seperti yang une succursale sebelumnya personnel saya tidak begitu aimer daging le sien agak keras tapi untuk condimen le sien Patate brûler du fromage le sien champion,0.7625741958618164,0,[9.976e-01 6.000e-04 1.800e-03],0,[0.9797 0.0094 0.0108],"{'juara': 'champion', 'chiba': 'Chiba', 'nya': 'le sien', 'keju': 'du fromage', 'kentang': 'Patate', 'personal': 'personnel', 'luas': 'grande', 'cabang': 'une succursale', 'makanan': 'aliments', 'kualitas': 'qualité', 'bakar': 'brûler', 'suka': 'aimer'}",4.72,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini photon utiliser handphone xiaomi Remarque 4 apparence le sien tidak jelas très,0.6345821022987366,2,[8.00e-04 3.20e-03 9.96e-01],2,[0.0021 0.4305 0.5675],"{'tampilan': 'apparence', 'banget': 'très', 'pakai': 'utiliser', 'note': 'Remarque', 'nya': 'le sien', 'foton': 'photon'}",2.91,,,,
ribut ribut . saya tidak suka kalian akur,2,bruyant bruyant saya tidak aimer kalian s'entendre,0.6846718788146973,2,[0.0014 0.0015 0.9971],1,[0.0038 0.8247 0.1715],"{'suka': 'aimer', 'akur': ""s'entendre"", 'ribut': 'bruyant'}",1.45,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 nouilles le sien boulette de viande le sien Dumplings le sien Dumplings le sien champion 2 garantie halal 3 portion le sien cukup besar secara keseluruhan tempat ini rekomendasi,0.3864659368991852,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9584 0.0393 0.0022],"{'halal': 'halal', 'juara': 'champion', 'nya': 'le sien', 'siomay': 'Dumplings', 'positif': 'positif', 'jaminan': 'garantie', 'porsi': 'portion', 'mi': 'nouilles', 'pangsit': 'Dumplings', 'bakso': 'boulette de viande'}",4.91,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata le sien dia exclu dari Hong Kong pasti les connards yang meminta mereka chasser dia dari Hong Kong,0.7701472640037537,2,[0.0013 0.0041 0.9946],1,[0.0047 0.9735 0.0218],"{'diusir': 'exclu', 'nya': 'le sien', 'ahokers': 'les connards', 'mengusir': 'chasser', 'hongkong': 'Hong Kong'}",4.2,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papouasie corps sentir hitam stupide exactement orang utan,0.818631649017334,2,[0.0011 0.0014 0.9975],1,[0.0021 0.9762 0.0216],"{'bodoh': 'stupide', 'utan': 'utan', 'papua': 'papouasie', 'badan': 'corps', 'bau': 'sentir', 'persis': 'exactement'}",3.03,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak exprès ke sini waktu tahun Nouveau pelayana le sien constant amical makan le sien macam puas sekali ke sini tempat le sien juga joli kok,0.7839397192001343,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.96e-01 9.00e-04 3.10e-03],"{'mantap': 'constant', 'enak': 'joli', 'sengaja': 'exprès', 'nya': 'le sien', 'baruan': 'Nouveau', 'ramah': 'amical'}",3.43,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza le sien joli banget riz frire le sien juga tempat le sien confortable buat Discuter dapat libre apéritif pula vouloir nyobain cabe le sien tapi tidak se ruer maybe selanjutnya équipe,0.7289432883262634,0,[9.987e-01 7.000e-04 7.000e-04],0,[0.9944 0.0031 0.0025],"{'enak': 'joli', 'keburu': 'se ruer', 'ngobrol': 'Discuter', 'nyaman': 'confortable', 'appetizer': 'apéritif', 'nya': 'le sien', 'pizza': 'pizza', 'free': 'libre', 'nasi': 'riz', 'pengen': 'vouloir', 'goreng': 'frire', 'tim': 'équipe'}",6.38,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan mauvais satu tempat manger combiné pied lima yang ada di Rue prêtre moletage Bandung tempat ini terdiri dari banyak penjual makanan dan minuman tetapi yang célèbre adalah assiette kamu nouilles le sien dengan bouillon le sien yang épais tempat ini qui convient untuk a visité ketika waktu manger après-midi sampai sore tempat le sien cukup terpencil dan sedikit difficile chercher tempat parking ketika waktu manger,0.8263558745384216,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.8529 0.0208 0.1264],"{'cocok': 'qui convient', 'sulit': 'difficile', 'parkir': 'parking', 'terkenal': 'célèbre', 'makan': 'manger', 'kental': 'épais', 'dikunjungi': 'a visité', 'nya': 'le sien', 'kuah': 'bouillon', 'jalan': 'Rue', 'imam': 'prêtre', 'kaki': 'pied', 'bandung': 'Bandung', 'gabungan': 'combiné', 'bonjol': 'moletage', 'mencari': 'chercher', 'salah': 'mauvais', 'mie': 'nouilles', 'siang': 'après-midi', 'hidangan': 'assiette'}",10.79,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga haine médias sosial karena banyak mauvais entente antar warganet,0.7637848854064941,2,[0.0012 0.0022 0.9966],1,[0.0113 0.9846 0.0041],"{'benci': 'haine', 'pahaman': 'entente', 'kesalah': 'mauvais', 'media': 'médias'}",1.94,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,"doit essayer buat amoureux menu porc lokasi tepat di de l'autre côté pascal hyper carré selain riz grand riz bagor juga joli différent le sien ada poulet déchiqueté dan pièce porc le sien digoreng le potage bakut selain pièce os dan Viande yang mou, tendre saupoudré sur pièce la peau porc frire alias rambak miniature sosis turutan yang paling saya aimer rasa pimenter le sien fort tapi en forme",0.5586270689964294,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9691 0.026  0.0049],"{'pas': 'en forme', 'suka': 'aimer', 'enak': 'joli', 'kuat': 'fort', 'empuk': 'mou, tendre', 'goreng': 'frire', 'daging': 'Viande', 'babi': 'porc', 'pencinta': 'amoureux', 'sop': 'le potage', 'hyper': 'hyper', 'ayam': 'poulet', 'potongan': 'pièce', 'mini': 'miniature', 'rempah': 'pimenter', 'bigul': 'grand', 'nya': 'le sien', 'beda': 'différent', 'kulit': 'la peau', 'dicoba': 'essayer', 'tulang': 'os', 'seberang': ""de l'autre côté"", 'nasi': 'riz', 'alias': 'alias', 'square': 'carré', 'paskal': 'pascal', 'bagor': 'bagor', 'suwir': 'déchiqueté', 'ditaburi': 'saupoudré sur', 'rambak': 'rambak', 'wajib': 'doit'}",17.79,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi voyageur yang sedang mencari aliments typique Sonde di Bandung maka Maison manger sari rasa bisa menjadi choix di sini kita bisa trouver aliments typique Sonde yang masih authentique dan memiliki rêve rasa Cuisiner rumahan menu préféré saya jika ke sini adalah poulet frire dodu dan sauce chili hejo,0.8055093884468079,0,[9.977e-01 1.900e-03 4.000e-04],0,[0.9702 0.0271 0.0027],"{'ayam': 'poulet', 'cita': 'rêve', 'sambal': 'sauce chili', 'bandung': 'Bandung', 'makan': 'manger', 'menemukan': 'trouver', 'otentik': 'authentique', 'favorit': 'préféré', 'cemplung': 'dodu', 'tarveler': 'voyageur', 'sunda': 'Sonde', 'sari': 'sari', 'rumah': 'Maison', 'makanan': 'aliments', 'khas': 'typique', 'pilihan': 'choix', 'masakan': 'Cuisiner', 'goreng': 'frire'}",12.08,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,naik voie blindée paling bête kalau attendre sama seperti aku yang ennuyé attendre karena kamu selalu pendre cinta ma,0.8519898653030396,2,[0.0067 0.0037 0.9896],2,[0.1445 0.0054 0.8501],"{'bete': 'bête', 'menunggu': 'attendre', 'menggantungkan': 'pendre', 'bosan': 'ennuyé', 'ku': 'ma', 'busway': 'voie blindée'}",2.41,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau installer tidak rekomendasi très client tidak dianggap sama mereka client un service stupide technicien datang travail cuma dire tidak bisa mengerjakan karena bukan bagian dia quelle the Merde di téléphoner tidak ada perbaikan sampai hari ini,0.8660521507263184,2,[0.0017 0.0012 0.9971],2,[0.0026 0.0041 0.9932],"{'bodo': 'stupide', 'service': 'un service', 'kerja': 'travail', 'customer': 'client', 'teknisi': 'technicien', 'bilang': 'dire', 'pasang': 'installer', 'telepon': 'téléphoner', 'what': 'quelle', 'pelanggan': 'client', 'banget': 'très', 'fuck': 'Merde'}",5.38,,,,
