label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama mengisi keras mewakili TVRI untuk lepas dari opini terjawab kesegaran menuju WTP tahun Insya,0.8405426144599915,4,[0.0154 0.0031 0.005  0.0066 0.9698],4,[0.014  0.0037 0.0039 0.0038 0.9746],"{'WTP': 'WTP', 'opini': 'opini', 'Semangat': 'kesegaran', 'insan': 'mewakili', 'Kerja': 'mengisi', 'Setelah': 'Setelah', 'TVRI': 'TVRI'}",0.3779,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar video anime2 saya ran banyak sangat yang ke apus,0.990727424621582,0,[0.9135 0.0145 0.0053 0.0418 0.0249],0,[0.8658 0.069  0.0028 0.0535 0.0089],"{'ran': 'ran', 'apus': 'apus'}",0.3544,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini hasyiah sih Kek tengil tapi Terus mulai itu gue punya,0.9376433491706848,4,[0.0172 0.019  0.0105 0.0027 0.9507],4,[0.0556 0.0227 0.0219 0.0049 0.895 ],"{'drummer': 'drummer', 'tengil': 'tengil', 'lucu': 'hasyiah', 'sih': 'sih', 'gue': 'gue'}",0.3234,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan Duduk jangan sampai peluh Berhadapan dengan atasan satu menuai mafia buat dia hampir,0.9486637115478516,3,[0.1257 0.0188 0.0047 0.8468 0.0041],1,[0.2223 0.7338 0.0037 0.0322 0.008 ],{'kelompok': 'menuai'},0.3941,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja pengutamaan aku ketepatan bikin sakit bos keaiban inituh kompleks jatuh cinta,0.9030106663703918,2,[0.025  0.0023 0.9642 0.0049 0.0035],2,[0.0145 0.0027 0.977  0.0026 0.0032],"{'fokus': 'pengutamaan', 'langsung': 'ketepatan', 'bikin': 'bikin', 'kepala': 'bos', 'gejala': 'kompleks', 'pusing': 'keaiban'}",0.282,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.096  0.0092 0.0176 0.0097 0.8675],4,[0.096  0.0092 0.0176 0.0097 0.8675],,0.06,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.2127 0.1159 0.0033 0.6485 0.0196],3,[0.2127 0.1159 0.0033 0.6485 0.0196],,0.1,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi di lantai paling BERISIK BANGET ANJIR DI ranjang tempat kedudukan menawan ADA YANG mengucapkan TAHUNNYA,0.9098977446556091,1,[0.0249 0.9377 0.0011 0.0328 0.0034],4,[0.0177 0.0128 0.0062 0.0046 0.9587],"{'BERISIK': 'BERISIK', 'MASIH': 'menawan', 'ULANG': 'mengucapkan', 'ANJIR': 'ANJIR', 'DEPAN': 'kedudukan', 'BAWAH': 'ranjang', 'SANA': 'tempat'}",0.3795,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not only jd lah seorang isteri yg mampu pengiring kekasih dan juga isteri yg baik terhadap In Shaa Nuhaa yg baik akan dapat pimpinan handal allah,0.9242178201675415,4,[0.0209 0.0033 0.0469 0.0083 0.9206],4,[0.0567 0.0073 0.0757 0.0235 0.8369],"{'Allah': 'allah', 'yg': 'yg', 'dr': 'handal', 'petunjuk': 'pimpinan', 'isteri': 'isteri', 'sahabat': 'pengiring', 'Nuhaa': 'Nuhaa', 'jd': 'jd'}",0.3063,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg Ada program cashback 10rb token waktu di gerak masuknya ke program paket kuota Piye,0.8650624752044678,1,[0.026  0.9514 0.0021 0.0134 0.007 ],1,[0.2272 0.6741 0.0022 0.0685 0.028 ],{'klik': 'gerak'},0.4489,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku rela pergi musim untuk membahasakan mu Aku rela berpindah musim untuk menemani mu menahan diri tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting mencinta Aku selalu ada untukmu Tak perlu lagi kau menyangkal Yang penting mencinta mencinta ku hanya untukmu penting,0.9554827809333801,2,[0.0097 0.0018 0.983  0.0025 0.0031],2,[0.0222 0.0026 0.9683 0.0028 0.004 ],"{'Aku': 'Aku', 'Jangan': 'menahan diri', 'Tak': 'Tak', 'sayang': 'mencinta', 'Penting': 'penting', 'Kita': 'Kita', 'ku': 'ku', 'ragu': 'menyangkal', 'malam': 'musim', 'cinta': 'mencinta', 'kau': 'kau', 'pulang': 'berpindah', 'menemui': 'membahasakan', 'pagi': 'musim'}",0.4683,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0372 0.0065 0.0068 0.0047 0.9449],4,[0.0372 0.0065 0.0068 0.0047 0.9449],,0.1,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu kebolehan untuk mengalir,0.9628584384918213,2,[0.0118 0.002  0.9801 0.0033 0.0028],2,[0.2845 0.0078 0.6867 0.0161 0.0049],{'alasan': 'kebolehan'},0.2988,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah udah Pokoknya tuh aku mencinta i love 143,0.8659663200378418,2,[0.0093 0.0019 0.9828 0.0028 0.0031],2,[0.0067 0.0018 0.9846 0.0023 0.0045],"{'sayang': 'mencinta', 'Pokoknya': 'Pokoknya', 'Udah': 'Udah', 'love': 'love'}",0.2844,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap musim kamu menyerengeh hatiku melambung tinggi dan mataku mulai Aku mencinta Kamu sebuah persembahan yang ingin aku fokus keluar dari,0.9030132293701172,2,[0.0354 0.0028 0.9529 0.0057 0.0031],2,[0.0143 0.0022 0.975  0.0048 0.0037],"{'tersenyum': 'menyerengeh', 'cinta': 'mencinta', 'kalimat': 'persembahan', 'kali': 'musim', 'Setiap': 'Setiap', 'dengar': 'fokus'}",0.3796,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0387 0.0102 0.9405 0.0062 0.0044],2,[0.0387 0.0102 0.9405 0.0062 0.0044],,0.14,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa menjauhi tentang raga yang merindukan tentang kasih yang merindukan tentang menjauhi yang ingin Sejauh apapun rekaman menukarkan ada yayasan yang selalu menanti gerakan,0.959911584854126,2,[0.0969 0.003  0.8857 0.0038 0.0107],0,[0.814  0.0085 0.1515 0.011  0.0149],"{'kepulangan': 'gerakan', 'rumah': 'yayasan', 'melangkah': 'menukarkan', 'kaki': 'rekaman', 'apapun': 'apapun', 'rindu': 'menjauhi', 'Sejauh': 'Sejauh', 'dimana': 'dimana'}",0.3775,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,berlaku menurutku dan selalu dilakuin setiap lagi jalan kaki dia gak ngebiarin aku di barisan menghindari dijagain gitu,0.9397114515304565,2,[0.0065 0.003  0.9698 0.0021 0.0185],4,[0.0435 0.0138 0.3159 0.0065 0.6203],"{'romantis': 'berlaku', 'ngebiarin': 'ngebiarin', 'menurutku': 'menurutku', 'dilakuin': 'dilakuin', 'dijagain': 'dijagain', 'sisi': 'barisan'}",0.3973,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya ngga kejayaan karena fans Ngga semua musisi dangdut itu laksana Via Vallen kesesuaian kok,0.8508672118186951,1,[0.0507 0.9128 0.0024 0.0039 0.0302],1,[0.3626 0.5831 0.0028 0.0342 0.0173],"{'sopan': 'kesesuaian', 'sehat': 'kejayaan', 'penyanyi': 'musisi', 'seronok': 'laksana', 'dangdut': 'dangdut', 'fans': 'fans', 'si': 'si'}",0.3018,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.584  0.0074 0.3575 0.0449 0.0063],0,[0.584  0.0074 0.3575 0.0449 0.0063],,0.14,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut kognisi dia mungkin itu normal Bule membatalkan ngapain aja berkehendak ku berkata kasar,0.9419090747833252,1,[0.0389 0.9388 0.0017 0.0175 0.0031],1,[0.0905 0.8883 0.0024 0.0139 0.0049],"{'Tapi': 'Tapi', 'aja': 'aja', 'persepsi': 'kognisi', 'bebas': 'membatalkan', 'bule': 'bule', 'Ingin': 'berkehendak'}",0.3422,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan makhluk temen kok kamu Aku makhluk trus udah minta gak dimaapin yaudah terus aja aku Dan gak pernah bisa difermentasi ke hal baik skarang biarin lah aku hidup bergelimang suratan dari,0.9511340260505676,1,[0.1135 0.8636 0.0031 0.0158 0.004 ],1,[0.146  0.8341 0.0032 0.0109 0.0058],"{'karma': 'suratan', 'trus': 'trus', 'gak': 'gak', 'busuk': 'makhluk', 'aja': 'aja', 'yaudah': 'yaudah', 'dimaapin': 'dimaapin', 'temen': 'temen', 'biarin': 'biarin'}",0.3688,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai tergantung melakukan Dari mata kau buatku tergantung terus tergantung ke,0.7792217135429382,2,[0.011  0.002  0.98   0.0037 0.0034],0,[0.8423 0.0148 0.0997 0.0383 0.0049],"{'jatuh': 'tergantung', 'Dari': 'Dari', 'Ada': 'melakukan'}",0.37,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan dgn gw kekhilafan ga usah nah imam besar mesum kok takut ga msk Rizik aja belum tentu masuk pake disembah2 kaum kelelawar termasuk kau,0.9525583982467651,1,[0.0201 0.8896 0.0013 0.0847 0.0043],1,[0.0152 0.882  0.0017 0.0953 0.0058],"{'Rizik': 'Rizik', 'kau': 'kau', 'kampret': 'kelelawar', 'dgn': 'dgn', 'Mesum': 'mesum', 'salah': 'kekhilafan', 'ga': 'ga', 'gw': 'gw', 'pake': 'pake', 'Itu': 'Itu'}",0.4065,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel udah sambungan maksa diri buat ke Katanya ada menegang penting yg gak boleh udah demam kayak gini baru tau rasa Aaah ya Allah,0.9607477784156799,0,[0.5828 0.0285 0.0093 0.3726 0.0067],3,[0.3668 0.0441 0.0032 0.5793 0.0066],"{'hujan': 'sambungan', 'Katanya': 'Katanya', 'yg': 'yg', 'udah': 'udah', 'rapat': 'menegang', 'mamak': 'mamak', 'maksa': 'maksa', 'gak': 'gak', 'bapakmu': 'bapakmu', 'bandel': 'bandel'}",0.3796,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini cuti pulang ngeluarin loket handal parkiran bengong alhasil membelakangi bayar tempat selonongan Keingetnya cuti uda di maap ya bg,0.7536316514015198,0,[0.9195 0.0204 0.0039 0.0436 0.0126],1,[0.1215 0.8462 0.0012 0.02   0.0111],"{'dr': 'handal', 'pas': 'cuti', 'motor': 'loket', 'parkir': 'tempat', 'lupa': 'membelakangi', 'bengong': 'bengong', 'bg': 'bg', 'ya': 'ya', 'parkiran': 'parkiran', 'Keingetnya': 'Keingetnya', 'selonongan': 'selonongan'}",0.349,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah gitu udah biasa sadar gak sih cat calling udah termasuk pelecehan lohh,0.933993399143219,1,[0.0178 0.9671 0.0012 0.0095 0.0043],1,[0.0222 0.954  0.0013 0.018  0.0045],"{'calling': 'calling', 'pelecehan': 'pelecehan', 'gak': 'gak', 'gitu': 'gitu', 'bentuknya': 'bentuknya', 'udah': 'udah'}",0.3626,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah sipit mao sebulan khatam ini rasanya kevakuman miss u so TT TT,0.8660354018211365,0,[0.8432 0.0239 0.1014 0.0235 0.0081],0,[0.7855 0.0141 0.1756 0.0087 0.016 ],"{'hampa': 'kevakuman', 'sebulan': 'sebulan', 'TT': 'TT', 'nangis': 'nangis', 'miss': 'miss', 'kematian': 'khatam'}",0.384,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit bos dimana letak golongan tahun ketiga yaallah DIMANA,0.9189518690109253,0,[0.9511 0.0087 0.0049 0.0251 0.0101],0,[0.888  0.013  0.005  0.0856 0.0084],"{'yaallah': 'yaallah', 'ketenangan': 'golongan', 'dimana': 'dimana', 'ketiga': 'ketiga', 'kepala': 'bos', 'kepanitiaan': 'kepanitiaan', 'porangkar': 'porangkar'}",0.3072,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita kekacauan mengikhlaskan Namun aku sadar bahwa pemikiran seperti ini Apakah golongan yang berada ditempat itu tidak berhantam dengan,0.9516878128051758,0,[0.638  0.1189 0.0096 0.2219 0.0116],0,[0.7829 0.0295 0.0102 0.1677 0.0097],"{'berjuang': 'berhantam', 'Namun': 'Namun', 'gak': 'gak', 'Aku': 'Aku', 'sulit': 'kekacauan', 'yg': 'yg', 'orang': 'golongan', 'sadar': 'sadar', 'ditempat': 'ditempat'}",0.4345,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu amplas sakti utk mengiakan diri yg lbh paras dan mengiakan diri lbh bijak dan mengisi lbh banyak kejayaan,0.9532451033592224,0,[0.7453 0.0167 0.1332 0.0542 0.0506],0,[0.6541 0.0271 0.1731 0.1059 0.0398],"{'kuat': 'paras', 'berbuat': 'mengisi', 'membentuk': 'mengiakan', 'utk': 'utk', 'kebajikan': 'kejayaan', 'lbh': 'lbh', 'jadikan': 'jadikan'}",0.44,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",menawan adalah jika dilakukan dengan keberanian berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkah,0.9657720923423767,4,[0.0238 0.0025 0.0132 0.0088 0.9516],4,[0.0247 0.004  0.0154 0.0129 0.9429],"{'Bekerja': 'menawan', 'ibadah': 'ibadah', 'semoga': 'semoga', 'hati': 'keberanian'}",0.3331,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah menyontok gitu,0.8365126848220825,0,[0.9451 0.0104 0.0047 0.03   0.0097],1,[0.1224 0.8368 0.0033 0.0213 0.0162],{'sedih': 'menyontok'},0.3422,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg huruf siapa yg nyalain tuh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh,0.9438217282295227,3,[0.0954 0.0075 0.0046 0.8854 0.0071],3,[0.0435 0.0095 0.0029 0.9388 0.0053],"{'genderuwo': 'genderuwo', 'kepikiran': 'kepikiran', 'nyalain': 'nyalain', 'kalo': 'kalo', 'tuh': 'tuh', 'keesokan': 'keesokan', 'yg': 'yg', 'tau': 'huruf', 'nggak': 'nggak', 'berfikir': 'berfikir'}",0.394,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",golongan yang suka maksa juga bikin ilfeel dari Sering banget kalo ngomong pake kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.964829683303833,1,[0.0372 0.9504 0.0018 0.0066 0.0041],1,[0.0279 0.9612 0.0013 0.0059 0.0037],"{'Ngegaji': 'Ngegaji', 'maksa': 'maksa', 'ilfeel': 'ilfeel', 'Orang': 'golongan', 'bikin': 'bikin', 'pake': 'pake', 'ngomong': 'ngomong'}",0.3566,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn cita2 pu agar warisan ampe ke tims bbpjn6 barokah terlimpahkan,0.9306545257568359,4,[0.0082 0.0057 0.0044 0.0038 0.9778],4,[0.0086 0.0034 0.0041 0.0037 0.9803],"{'terlimpahkan': 'terlimpahkan', 'keren': 'keren', 'banget': 'banget', 'barokah': 'barokah', 'tims': 'tims'}",0.4256,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET mengiakan anak dara INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE kepingan getah TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9565384984016418,2,[0.0068 0.0021 0.9834 0.0024 0.0052],2,[0.006  0.0023 0.9784 0.0022 0.011 ],"{'SAMA': 'mengiakan', 'BANGET': 'BANGET', 'ANAK': 'anak dara', 'NANDINGIN': 'NANDINGIN', 'WKWKWKW': 'WKWKWKW', 'TULANGNYA': 'TULANGNYA', 'DANCE': 'DANCE', 'BADAN': 'kepingan', 'KARET': 'getah', 'TEN': 'TEN'}",0.3903,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 ora Udh kakek2 tp ya annoying aja beliau Ingin berkata tp diriku lg penuh Jd ku,0.8322780728340149,1,[0.0372 0.9458 0.0013 0.0117 0.0039],0,[0.6552 0.2849 0.0034 0.048  0.0086],"{'ya': 'ya', 'ai': 'ai', 'Udh': 'Udh', 'annoying': 'annoying', 'ku': 'ku', 'Nah': 'Nah', 'tp': 'tp', 'bakil': 'bakil', 'pesen': 'pesen', 'Jd': 'Jd', 'driver': 'driver', 'Sekalinya': 'Sekalinya', 'lg': 'lg'}",0.4079,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi cita kk kerisauan liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak melepaskan diri Krn di sana dia berkehendak KK tapi KK udah punya kendak,0.9601971507072449,3,[0.0111 0.0088 0.0037 0.9721 0.0042],3,[0.0239 0.0303 0.0024 0.9393 0.004 ],"{'takut': 'kerisauan', 'taehyung': 'taehyung', 'kk': 'kk', 'Krn': 'Krn', 'liat': 'liat', 'suka': 'berkehendak', 'psikopat': 'psikopat', 'Serius': 'cita', 'KK': 'KK', 'pacar': 'kendak', 'nggak': 'nggak', 'kabur': 'melepaskan diri', 'Mphi': 'Mphi'}",0.489,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[0.0065 0.0015 0.9851 0.0023 0.0046],4,[0.0598 0.0264 0.2744 0.0038 0.6357],{'km': 'km'},0.3221,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Membela pelaku klub Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.9185635447502136,1,[0.3318 0.46   0.0058 0.1853 0.0171],1,[0.0485 0.868  0.0018 0.0747 0.0071],"{'Vallen': 'Vallen', 'Tapi': 'Tapi', 'Via': 'Via', 'pemain': 'pelaku', 'klub': 'klub', 'banget': 'banget', 'fans': 'fans'}",0.2574,,,,
