text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging kambing peha sangat lemah lembut dan tidak ada gemuk sos cili miliknya lulus lalapan segar dengan timun jepang minum bervariasi dengan harga kisaran 20 ribu,0.8927922248840332,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.8022 0.0151 0.1827],"{'lembut': 'lemah lembut', 'ribu': 'ribu', 'lemak': 'gemuk', 'minuman': 'minum', 'segar': 'segar', 'nya': 'miliknya', 'paha': 'peha', 'pas': 'lulus', 'kambing': 'kambing', 'sambal': 'sos cili'}",18.98,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad bangsat seperti ustadtengkuzul sudah kempen sara dan kritik dengan berita Penipuan si bangsat ini gunakan hadits salah dalam ceramah rokok kencing syaitan,0.8555939197540283,2,[0.0012 0.0014 0.9974],2,[0.0025 0.0019 0.9955],"{'iblis': 'syaitan', 'kencing': 'kencing', 'palsu': 'salah', 'bajingan': 'bangsat', 'si': 'si', 'kampanye': 'kempen', 'berita': 'berita', 'hoax': 'Penipuan', 'rokok': 'rokok'}",23.48,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,Tengoklah wahai netizen apakah kalian masih percaya dan ingin memilih Ketua yang seperti ini,0.9662600755691528,2,[0.0035 0.0034 0.9931],2,[0.007  0.0124 0.9806],"{'lihatlah': 'Tengoklah', 'netizen': 'netizen', 'pemimpin': 'Ketua'}",14.18,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan payung jika ke sini tengah hari hari suasana miliknya rasa di desa makan tengah hari di saung sambil melihat pemandangan pepohonan untuk Tasik tidak sebesar di restoran lain yang saya saya melawat tapi tetap ada bot kecil yang bisa dipakai untuk makanan rasa menurut saya standard namun suasana miliknya sangat baik jika ingin makan sambil menikmati suasana pedesaan restoran ini saya mengesyorkan,0.9452507495880127,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9951 0.0014 0.0035],"{'bagus': 'baik', 'rekomendasikan': 'mengesyorkan', 'nya': 'miliknya', 'saung': 'saung', 'serasa': 'rasa', 'dipakai': 'dipakai', 'payung': 'payung', 'njungi': 'melawat', 'siang': 'tengah hari', 'restoran': 'restoran', 'makan': 'makan', 'perahu': 'bot', 'danau': 'Tasik', 'standar': 'standard', 'makanan': 'makanan', 'ku': 'saya'}",29.88,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,grandstand gabenor anies kami ingin pasaran senen jadi destinasi lawatan gabenor dki jakarta anies baswedan menyampaikan keinginan nya agar pasaran senen blok iii bisa menjadi destinasi lawatan domestik dan antarabangsa,0.8926514387130737,1,[8.10e-03 9.91e-01 9.00e-04],1,[0.0432 0.9555 0.0013],"{'tribun': 'grandstand', 'destinasi': 'destinasi', 'domestik': 'domestik', 'wisata': 'lawatan', 'pasar': 'pasaran', 'gubernur': 'gabenor', 'blok': 'blok', 'baswedan': 'baswedan', 'dki': 'dki', 'internasional': 'antarabangsa'}",23.87,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak sangat akaun sampah model begini di ig,0.8887358903884888,2,[0.001  0.0026 0.9964],2,[0.0017 0.0022 0.9961],"{'lailah': 'lailah', 'akun': 'akaun', 'banget': 'sangat'}",14.4,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir masa ke restoran ini bersama keluarga tidak terlalu berkesan mimpi rasa makanan miliknya menurut saya standar saja dan pesanan makanan miliknya juga agak lama datang miliknya adapun keunggulan miliknya pada lokasi restoran miliknya yang dekat dengan akses tol ke Jakarta,0.8768812417984009,0,[0.9965 0.0012 0.0023],0,[0.9902 0.0046 0.0052],"{'keunggulan': 'keunggulan', 'keluarga': 'keluarga', 'kali': 'masa', 'jakarta': 'Jakarta', 'pesanan': 'pesanan', 'nya': 'miliknya', 'restoran': 'restoran', 'makanan': 'makanan', 'tol': 'tol', 'cita': 'mimpi'}",22.17,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley still the terbaik in bandar berdiri 4 hari kalau masuk peti ais walaupun sebenarnya hanya berdiri 2 hari saja dikulkas hari ketiga Langsung kotak miliknya saja harga cukup mahal tapi sesuailah dengan kualiti miliknya,0.9607462286949158,0,[0.9834 0.0013 0.0152],0,[0.9633 0.0029 0.0338],"{'nya': 'miliknya', 'mahal': 'mahal', 'kualitas': 'kualiti', 'batagor': 'batagor', 'uenaak': 'uenaak', 'tinggal': 'Langsung', 'town': 'bandar', 'terbaik': 'terbaik', 'masuk': 'masuk', '2': '2', 'ketiga': 'ketiga', 'kulkas': 'peti ais', 'tahan': 'berdiri'}",29.12,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi miliknya yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami mencoba makan malam di tempat ini tempat miliknya baik fine menjamu selera pelayanan miliknya bintang lima dan makanan miliknya baik sebenarnya kami hendak mencoba xiao panjang bao tapi tidak tersedia setelah pukul jadi kami berencana untuk kembali esok hari miliknya,0.9432581663131714,0,[0.9975 0.0011 0.0014],0,[0.6958 0.0528 0.2514],"{'enak': 'bagus', 'nya': 'miliknya', 'makanan': 'makanan', 'bao': 'bao', 'keesokan': 'esok', 'tripadvisor': 'tripadvisor', 'dining': 'menjamu selera', 'bagus': 'baik', 'bintang': 'bintang', 'malam': 'malam', 'xiao': 'xiao', 'long': 'panjang'}",27.43,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri maksudnya miliknya bakpau dan di sini banyak rasa model bao miliknya yang di sini beli 3 rasa bao yaitu bao coklat ayam rempah ratus merah sama durian untuk bao coklat sama durian miliknya bagus sangat tapi untuk bao ayam miliknya biasa saja dimsum cubalah bakau sama siomay sioma miliknya di sini siomay ayam buat rasa neraka bagus selain ada bao dan dimsum juga tersedia makanan berat lainnya,0.9657811522483826,0,[9.979e-01 7.000e-04 1.400e-03],0,[0.8785 0.0163 0.1052],"{'enak': 'bagus', 'banget': 'sangat', 'tersedia': 'tersedia', 'sih': 'neraka', '3': '3', 'nya': 'miliknya', 'merah': 'merah', 'model': 'model', 'beli': 'beli', 'ayam': 'ayam', 'coklat': 'coklat', 'mencoba': 'cubalah', 'durian': 'durian', 'makanan': 'makanan', 'bumbu': 'rempah ratus', 'bao': 'bao', 'arti': 'maksudnya'}",38.21,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat makan malam romantik yang ada di dago boleh cubalah deh makan di burgundy sini di sini sih menurut saya tempat yang bagus sangat buat menyejukkan badan selain tempat miliknya yang hening kita juga bisa melihat rumput yang hijau meski cuma di taman miliknya hehehe tapi balik lagi buat saya sih makanan haha tidak usah ragu-ragu,0.9899529218673706,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9961 0.001  0.0029],"{'diragukan': 'ragu-ragu', 'enak': 'bagus', 'burgundy': 'burgundy', 'makanan': 'makanan', 'romantis': 'romantik', 'dago': 'dago', 'taman': 'taman', 'dicoba': 'cubalah', 'nya': 'miliknya', 'rerumputan': 'rumput', 'ngadem': 'menyejukkan badan', 'malam': 'malam', 'banget': 'sangat'}",29.49,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.1486 0.0739 0.7774],2,[0.1486 0.0739 0.7774],,0.02,,,,
tidak ganteng,2,tidak kacak,0.8646214008331299,2,[0.0023 0.0013 0.9963],0,[0.9926 0.002  0.0054],{'ganteng': 'kacak'},12.78,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,baik tempat untuk besar groups makanan nya pelbagai tempat nya moden minimalis,0.9316092729568481,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9942 0.003  0.0028],"{'minimalis': 'minimalis', 'modern': 'moden', 'bagus': 'baik', 'bervariasi': 'pelbagai'}",14.84,,,,
bandung macet banget ada apa si,2,bandung sesak banget ada apa si,0.9748940467834473,2,[0.001  0.0025 0.9966],2,[0.0017 0.0023 0.996 ],"{'macet': 'sesak', 'si': 'si'}",12.16,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung daun selain makanan miliknya yang bagus kita juga dapat menikmati kecantikan alam dan kampung Sunda luangkan waktu yang cukup untuk bersantai di sambil menikmati hidangan tipikal Sunda yang kenikmatan,0.9718136787414551,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.976e-01 1.400e-03 9.000e-04],"{'nya': 'miliknya', 'kampung': 'kampung', 'nikmat': 'kenikmatan', 'khas': 'tipikal', 'sunda': 'Sunda', 'enak': 'bagus', 'makanan': 'makanan', 'keindahan': 'kecantikan'}",20.01,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1.0,0,[0.7647 0.2327 0.0026],0,[0.7647 0.2327 0.0026],,0.04,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas makanan laut kepiting terbakar dan kerang merupakan pilihan yang baik di restoran ini,0.9232985973358154,0,[9.974e-01 1.700e-03 9.000e-04],0,[0.997  0.0019 0.0011],"{'restoran': 'restoran', 'seafood': 'makanan laut', 'bakar': 'terbakar', 'pilihan': 'pilihan'}",15.55,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa filem Indonesia yang saya tonton sering miliknya begitu belum mampu bercerita dengan baik jadi gregetan,0.9593690037727356,2,[0.1503 0.0035 0.8462],2,[0.1595 0.0055 0.8349],"{'nya': 'miliknya', 'bercerita': 'bercerita', 'indonesia': 'Indonesia', 'film': 'filem'}",12.83,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,keputusan quick kira pemilihan gabenor kalbar 2018 sutarmidji norsan unggul,0.6661133766174316,1,[2.050e-02 9.786e-01 9.000e-04],1,[0.013  0.9858 0.0012],"{'norsan': 'norsan', 'count': 'kira', 'sutarmidji': 'sutarmidji', 'hasil': 'keputusan', 'pilgub': 'pemilihan gabenor'}",21.89,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron pengganas,0.8959275484085083,2,[0.0029 0.0016 0.9955],2,[0.0023 0.0017 0.996 ],{'teroris': 'pengganas'},13.19,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan menghidangkan tradisional dan nostalgia menyediakan menu makanan seperti keropok lekor taburkan mi godog mi goreng bihun goreng nasi goreng juga menu chinese makanan seperti kwetiau goreng siram nasi capcay dan porsi yang disajikan cukup besar terutama untuk nasi goreng miliknya dekorasi restoran dengan koleksi era dahulu cukup menarik untuk nostalgia,0.9778112173080444,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9978 0.0012 0.001 ],"{'nostalgia': 'nostalgia', 'zaman': 'era', 'menarik': 'menarik', 'menyediakan': 'menyediakan', 'krupuk': 'keropok lekor', 'koleksi': 'koleksi', 'nya': 'miliknya', 'sajian': 'menghidangkan', 'banjur': 'taburkan', 'makan': 'makan', 'makanan': 'makanan', 'capcay': 'capcay', 'menu': 'menu', 'goreng': 'goreng', 'resto': 'restoran', 'nasi': 'nasi', 'mi': 'mi', 'godog': 'godog'}",41.47,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,restoran ini mirip dengan pesaing miliknya yaitu steak bergegar tawaran steak murah harga mahasiswa soal rasa sebenarnya tergantung selera ada yang lebih suka makan ke dengan cara itu ada yang lebih suka ke pesaing miliknya tempat strategik di kawasan mahasiswa dipati mengukur,0.9541215896606445,0,[0.9937 0.0036 0.0027],0,[0.9523 0.0085 0.0392],"{'suka': 'suka', 'nya': 'miliknya', 'dipati': 'dipati', 'stategis': 'strategik', 'shake': 'bergegar', 'restoran': 'restoran', 'kompetitor': 'pesaing', 'ukur': 'mengukur', 'murah': 'murah', 'omong': 'dengan cara itu', 'kawasan': 'kawasan', 'menawarkan': 'tawaran'}",29.09,,,,
tidak marah,0,tidak marah,1.0,0,[9.979e-01 1.300e-03 9.000e-04],0,[9.979e-01 1.300e-03 9.000e-04],{},11.3,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak marah walaupun terbengkalai oleh teman ketika berangkat sekolah,0.9713772535324097,0,[9.972e-01 2.100e-03 7.000e-04],0,[0.9968 0.0022 0.001 ],"{'ditinggalkan': 'terbengkalai', 'sekolah': 'sekolah'}",13.54,,,,
tidak menyenangkan,2,tidak menyenangkan,1.0,2,[0.0014 0.0015 0.9972],2,[0.0014 0.0015 0.9972],{'menyenangkan': 'menyenangkan'},12.21,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,nasi lambat yang sudah terkenal ini saya dan keluarga saya melawat pada Jun 2015 tempat yang besar baik dan sejuk menambah rasa penasaran kami keluarga akan makanan miliknya kami pesan nasi lambat lengkap dan gurame terbakar ternyata setelah kita makan rasanya biasa saja dan harga mahal tapi boleh dicoba untuk nikmati suasana alam miliknya,0.972998857498169,0,[0.9597 0.002  0.0382],0,[0.9353 0.0038 0.0609],"{'nya': 'miliknya', 'komplit': 'lengkap', 'njungi': 'melawat', 'makanan': 'makanan', 'sekeluarga': 'keluarga', 'makan': 'makan', 'liwet': 'lambat', 'nasi': 'nasi', 'luas': 'besar', 'terkenal': 'terkenal', 'keluarga': 'keluarga', 'juni': 'Jun', 'bagus': 'baik', 'ku': 'saya', 'bakar': 'terbakar', '2015': '2015'}",28.62,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb bodoh amat,0.9789882898330688,2,[0.0013 0.0012 0.9974],2,[9.000e-04 1.800e-03 9.973e-01],{'goblok': 'bodoh'},12.49,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,makanan miliknya di sini bagus roti terbakar miliknya tambahan miliknya keju dan coklat miliknya melimpah pukal selain itu indomie keju telor kornet miliknya juara sangat,0.8760306239128113,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9972 0.0017 0.0011],"{'banget': 'sangat', 'enak': 'bagus', 'melimpah': 'melimpah', 'keju': 'keju', 'ruah': 'pukal', 'juara': 'juara', 'nya': 'miliknya', 'roti': 'roti', 'indomie': 'indomie', 'bakar': 'terbakar'}",25.53,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama keluarga dan anak kurang cocok karena asap dan not asap digabungkan memesan lempeng coklat pisang keju agak terlalu kering buat miliknya minum jus mangga oke rasanya,0.9018232822418213,0,[0.7882 0.004  0.2078],0,[0.7883 0.0045 0.2072],"{'juice': 'jus', 'serabi': 'lempeng', 'kering': 'kering', 'nya': 'miliknya', 'merokok': 'asap', 'makan': 'makan', 'digabung': 'digabungkan', 'mangga': 'mangga', 'minum': 'minum', 'coklat': 'coklat'}",23.03,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak macam ni tidak matang,0.9403210878372192,2,[0.0017 0.0017 0.9966],2,[0.0023 0.0015 0.9961],"{'suka': 'suka', 'immature': 'tidak matang', 'admin2': 'admin2', 'kayak': 'kayak', 'gini': 'macam ni'}",17.08,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,buat yang datang cubalah saja buat sebab dengan katakan mau beli pembalut charm buat ibu atau teman atau doi,0.9812566041946411,1,[0.0028 0.5613 0.4359],2,[0.0047 0.1248 0.8705],"{'pembalut': 'pembalut', 'alasan': 'sebab', 'coba': 'cubalah', 'bilang': 'katakan'}",14.63,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang lulus untuk sekadar makan atau untuk melepak sama teman teman,0.9860492944717407,0,[9.951e-01 4.300e-03 6.000e-04],0,[0.982  0.0167 0.0013],"{'suka': 'suka', 'pas': 'lulus', 'nongkrong': 'melepak', 'makan': 'makan', 'barat': 'barat', 'menu': 'menu'}",17.12,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,restoran ini menyediakan berbagai mavcam menu daging babi nasi bagor babi goreng dan bigul babi guling bagus dengan harga perporsi 38 ribu sup miliknya juga restoran ini pelabuhan ribu miliknya rasanya munasabah,0.9013504981994629,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.9959 0.001  0.0032],"{'enak': 'bagus', 'nya': 'miliknya', 'mavcam': 'mavcam', 'resto': 'restoran', 'lumayan': 'munasabah', 'restoran': 'restoran', 'sup': 'sup', 'ribuan': 'ribu', 'port': 'pelabuhan', 'bigul': 'bigul', 'bagor': 'bagor', 'pork': 'daging babi', 'nasi': 'nasi', 'harga': 'harga'}",31.88,,,,
