text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,menunggu pagi nya disajikan dengan komunikasi buffee harga tidak terlalu mahal,0.8929504156112671,0,[0.9975 0.0012 0.0013],0,[0.9968 0.0015 0.0016],"{'mahal': 'mahal', 'makan': 'menunggu', 'buffee': 'buffee', 'gaya': 'komunikasi'}",0.48,,,,
sungguh menyiksa rasa cemburu ini,2,bilangan imajiner menyiksa rasa cemburu ini,0.8805044889450073,2,[0.0063 0.0032 0.9904],2,[0.0124 0.0639 0.9237],{'sungguh': 'bilangan imajiner'},0.23,,,,
betah banget di kamar nya bersih rapi dan wangi,0,ubah banget di kamar nya bersih cantik dan wangi,0.9235972166061401,0,[0.9978 0.001  0.0012],0,[0.9978 0.001  0.0012],"{'bersih': 'bersih', 'rapi': 'cantik', 'betah': 'ubah', 'nya': 'nya'}",0.46,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami menyayukan menguji menunggu di mal pvj dari contoh 11 pukul tapi banyak resto yang belum siap kata nya buka contoh 12 an keburu lapar mbak nah ketemulah sama zenbu yang sudah buka iseng deh keaktifan menunggu di sana dan ternyata kami mendapati perbuatan nya banyak rasanya lumayan enak tapi sekali lagi kami kebanyakan komunikasi porsi nya besar ukuran sushi nya juga besar,0.9621297121047974,0,[9.947e-01 8.000e-04 4.500e-03],0,[0.9206 0.0036 0.0758],"{'lumayan': 'lumayan', 'sushi': 'sushi', 'iseng': 'iseng', 'nya': 'nya', 'keliling': 'menyayukan', 'deh': 'deh', 'enak': 'enak', 'beruntung': 'mendapati', 'makan': 'menunggu', 'pvj': 'pvj', 'zenbu': 'zenbu', 'pesan': 'komunikasi', 'ketemulah': 'ketemulah', 'cari': 'menguji', 'siang': 'pukul', 'pilihan': 'perbuatan', 'coba': 'keaktifan', '11': '11', 'jam': 'contoh'}",2.89,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,menyalip di atas kawasan buah catur dikit tempat nya lumayan berkembang dan adem makanan nya kurang enak dan mahal harga nya,0.9577510952949524,0,[0.6764 0.0037 0.3199],0,[0.7547 0.0036 0.2418],"{'lumayan': 'lumayan', 'gajah': 'buah catur', 'nya': 'nya', 'terletak': 'menyalip', 'dikit': 'dikit', 'kampung': 'kawasan', 'bagus': 'berkembang', 'adem': 'adem'}",1.66,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,iseng iseng buka apps mytelkomsel woow ternyata provider kesyangan ku lagi menciptakan berbaling soket berhadiah petik ketepatan saja aku klik berbaling soket gampang sekali semoga aku mendapatkan hadiah nya buat mengujarkan tahun mamah ku kekasih,0.9507997035980225,0,[0.9057 0.0829 0.0114],0,[0.8507 0.1019 0.0474],"{'nya': 'nya', 'poin': 'soket', 'undian': 'petik', 'ulang': 'mengujarkan', 'berhadiah': 'berhadiah', 'woow': 'woow', 'tercinta': 'kekasih', 'mamah': 'mamah', 'langsung': 'ketepatan', 'ku': 'ku', 'semoga': 'semoga', 'mengadakan': 'menciptakan', 'tukar': 'berbaling', 'apps': 'apps'}",2.68,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali pakai saya langsung kapok saya dan himpunan sering ke cirebon untuk makan nasi jamblang memenangkan tahu di bandung ada kami keaktifan datang ternyata jauh berbeda tidak seperti yang dibayangkan rasa biasa harga tinggi,0.976965606212616,2,[0.2    0.0048 0.7951],0,[0.5031 0.0157 0.4812],"{'keluarga': 'himpunan', 'mencoba': 'pakai', 'bandung': 'bandung', 'pas': 'memenangkan', 'coba': 'keaktifan', 'jamblang': 'jamblang'}",1.51,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke kafe ini memang tidak himpunan tapi sama teman meski bareng taman teman kawasan perasaan kafe ini tetap terasa kawasan siang rentang waktu dan kafe yang sedikit remang membuat kawasan terasa ubah perasaan ditambah home band yang beromong omong perasaan top fourty untuk makanan menurut saya si rasanya cukup itu menurut lidah saya kos masih terjangkau,0.9474157094955444,0,[0.9977 0.0011 0.0012],0,[0.9967 0.0011 0.0021],"{'terjangkau': 'terjangkau', 'hangat': 'ubah', 'top': 'top', 'harga': 'kos', 'romantis': 'perasaan', 'bareng': 'bareng', 'ditambah': 'ditambah', 'menyanyikan': 'beromong omong', 'remang': 'remang', 'suasana': 'kawasan', 'malam': 'siang', 'minggu': 'rentang waktu', 'pasangan': 'himpunan', 'band': 'band'}",2.28,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen sih jawa moektito sok mayoritas,1.0,2,[0.0201 0.0955 0.8844],2,[0.0201 0.0955 0.8844],"{'sok': 'sok', 'mengapaen': 'mengapaen', 'jawa': 'jawa'}",0.3,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,gagasan resto yang menimbulkan dan terkesan partitur senarai makanan berlainan dan lumayan enak kos nya saja yang cukup tinggi dibanding resto sekelas nya menyetel untuk yang suka untuk menikmati suasana alam pedesaan,0.9318033456802368,0,[9.979e-01 9.000e-04 1.200e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'konsep': 'gagasan', 'cocok': 'menyetel', 'enak': 'enak', 'resto': 'resto', 'menu': 'senarai', 'bervariasi': 'berlainan', 'unik': 'menimbulkan', 'nya': 'nya', 'dibanding': 'dibanding', 'harga': 'kos', 'natural': 'partitur', 'terkesan': 'terkesan'}",1.36,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,bangunan ini terbit nuansa kewujudan di dikelilingi tepian zat makanan terjun pepohonan menyetel sekali untuk bersantap bersama himpunan makanan nya enak berbagai menu indonesia makhluk pujian deh pokok nya,0.9168371558189392,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.977e-01 9.000e-04 1.300e-03],"{'tersedia': 'makhluk', 'menampilkan': 'terbit', 'restoran': 'bangunan', 'indonesia': 'indonesia', 'cocok': 'menyetel', 'pepohonan': 'pepohonan', 'tebing': 'tepian', 'keluarga': 'himpunan', 'dikelilingi': 'dikelilingi', 'enak': 'enak', 'air': 'zat makanan', 'alam': 'kewujudan', 'rekomendasi': 'pujian'}",1.13,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat nya kecil dan gerah tapi tempat menunggu ini selalu penuh menyalip di sekitaran mekanika riau saat jam menunggu siang agak susah mendapatkan tempat di sini rasa cuanki dan batagor nya cukup enak kos nya murah pelayanan nya kawasan bukan tempat untuk nongkrong lama tapi lumayan untuk ganjal perut,0.9586927890777588,0,[9.933e-01 7.000e-04 6.000e-03],0,[9.875e-01 8.000e-04 1.170e-02],"{'enak': 'enak', 'batagor': 'batagor', 'lumayan': 'lumayan', 'nya': 'nya', 'harga': 'kos', 'parkir': 'tempat', 'murah': 'murah', 'terletak': 'menyalip', 'makan': 'menunggu', 'cepat': 'kawasan', 'cuanki': 'cuanki', 'jalan': 'mekanika', 'riau': 'riau', 'sekitaran': 'sekitaran'}",1.99,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan keaktifan sangat bervariasi jadi enggak usah khawatir kalau melalui sama seorang tetapi lagi ingin menunggu yang beda karena melepa dari yang tradisonal sampai keaktifan jepang pun ada juara pilihan nya,0.9599984884262085,0,[0.9973 0.0013 0.0014],0,[0.9819 0.0133 0.0049],"{'tradisonal': 'tradisonal', 'pergi': 'melalui', 'khawatir': 'khawatir', 'jepang': 'jepang', 'teman': 'seorang', 'lengkap': 'melepa', 'makanan': 'keaktifan', 'makan': 'menunggu'}",1.26,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung berada di jalan juanda dago bandung dapat dijangkau dengan kendaraan umum atau pribadi ada beberapa senarai yang ditawarkan silap satu nya ramen dengan keadaan rasa tom yum hmmm bagi anda yang baru pertamakali merasakan ramen ini silap satu yang direkomaendasikan karena rasa sukma nya tidak begitu kental oh ya kos nya juga terjangkau menyetel,0.9604131579399109,0,[0.998  0.001  0.0011],0,[9.981e-01 9.000e-04 1.000e-03],"{'terjangkau': 'terjangkau', 'harga': 'kos', 'kental': 'kental', 'ikan': 'sukma', 'nya': 'nya', 'ya': 'ya', 'hmmm': 'hmmm', 'direkomaendasikan': 'direkomaendasikan', 'menikmati': 'merasakan', 'cocok': 'menyetel', 'oh': 'oh', 'yum': 'yum', 'sepi': 'sepi', 'ditawarkan': 'ditawarkan', 'ramen': 'ramen', 'menu': 'senarai', 'cita': 'keadaan', 'salah': 'silap'}",2.73,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika cuaca sedang berkembang biarpun cost besar tapi terbayar dengan kawasan kota bandung di siang hari dan ketika dengan himpunan anda saat menunggu siang bersama steak nya suki zuppa soup cukup direkomendasikan untuk dicoba di sini,0.9754708409309387,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9978 0.0011 0.0012],"{'nya': 'nya', 'suki': 'suki', 'bagus': 'berkembang', 'pemandangan': 'kawasan', 'zuppa': 'zuppa', 'soup': 'soup', 'pasangan': 'himpunan', 'bandung': 'bandung', 'malam': 'siang', 'momen': 'ketika', 'cuaca': 'cuaca', 'makan': 'menunggu'}",1.87,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi komitmen satu muharam hari santri demi dia terpilih 360 hari akan dijanjikan ke semua orang sinting,0.9893497228622437,2,[0.0254 0.012  0.9626],2,[0.2188 0.3072 0.4741],"{'muharam': 'muharam', '360': '360', 'dijanjikan': 'dijanjikan', 'janji': 'komitmen', 'terpilih': 'terpilih'}",0.77,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,mengecewakan hampir semua akun gua ubah barcode nya menyusahkan standarisasi karena susah pula un kali ini gamasuk akal dan tahun upaya keaktifan,0.9405382871627808,2,[0.0098 0.0026 0.9876],2,[0.0134 0.0034 0.9832],"{'akun': 'akun', 'nya': 'nya', 'gua': 'gua', 'barcode': 'barcode', 'gamasuk': 'gamasuk', 'standarisasi': 'standarisasi', 'kotor': 'ubah', 'coba': 'keaktifan', 'uji': 'upaya'}",0.89,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,senarai mie nya ada yang bahan makanan spageti segala kos nya murah tempat nya cukup ramai tapi tetap oke tempat nongkrong yang cocok kalau kelaparan tengah malam,0.9502831697463989,0,[9.974e-01 8.000e-04 1.800e-03],0,[9.959e-01 8.000e-04 3.300e-03],"{'murah': 'murah', 'harga': 'kos', 'nya': 'nya', 'ramai': 'ramai', 'mie': 'mie', 'menu': 'senarai', 'bumbu': 'bahan makanan'}",0.91,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,mengizinkan nya sangat enak dan banyak perbuatan sayang tempat nya kurang luas di samping nya ada barbershop jadi sambil mengizinkan komunikasi bisa sambil terbit filum,0.9614152908325195,0,[9.937e-01 9.000e-04 5.400e-03],0,[0.9947 0.0013 0.004 ],"{'enak': 'enak', 'nya': 'nya', 'potong': 'terbit', 'makan': 'menunggu', 'pilihan': 'perbuatan', 'menunggu': 'mengizinkan', 'rambut': 'filum', 'pesanan': 'komunikasi'}",1.25,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masakan nya enak porsi nya porsi berdua kacang panjang kain menggunting nya enak menu yang lain juga enak buat cemilan nya jamur enoki goreng,0.9803716540336609,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.98e-01 9.00e-04 1.20e-03],"{'enak': 'enak', 'goreng': 'goreng', 'cincang': 'menggunting', 'daging': 'kain', 'nya': 'nya', 'berdua': 'berdua'}",1.24,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,rumah besar kayu restorant enak sate berdua nya serta bakuteha nya enak makanan lain pun juga kami sering sekali berseru ke sana,0.9505218267440796,0,[9.98e-01 9.00e-04 1.10e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'mampir': 'berseru', 'bambu': 'kayu', 'puri': 'rumah besar', 'enak': 'enak', 'nya': 'nya', 'sate': 'sate'}",0.81,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,1.0,2,[0.0131 0.0951 0.8918],2,[0.0131 0.0951 0.8918],{'dikhianati': 'dikhianati'},0.21,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,keaktifan nya enak banget super deh coba saja di sini karena harga juga lumayan kok buat ini cobalah dulu,0.9859356880187988,0,[0.995 0.001 0.004],0,[9.978e-01 9.000e-04 1.300e-03],"{'makanan': 'keaktifan', 'super': 'super', 'deh': 'deh', 'nya': 'nya', 'lumayan': 'lumayan', 'enak': 'enak'}",0.67,,,,
kemarin dian membeli baju baru lewat lazada,1,hari lampu membeli berbaling baru lewat lazada,0.8375993967056274,1,[0.0114 0.9847 0.0039],1,[0.0104 0.9844 0.0052],"{'dian': 'lampu', 'kemarin': 'hari', 'baju': 'berbaling'}",0.28,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat nya enak dan nyaman makanan nya juga rasanya memenangkan,0.9341346025466919,0,[0.9972 0.0011 0.0017],0,[0.9964 0.0014 0.0023],"{'pas': 'memenangkan', 'nyaman': 'nyaman', 'nya': 'nya'}",0.41,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat lumayan yang penting minuman keras eropa nya benar benar sayap eropa dech tagliatety don pedro favorit ku,0.9427893161773682,0,[0.9974 0.0011 0.0016],0,[0.9976 0.001  0.0015],"{'favorit': 'favorit', 'nya': 'nya', 'don': 'don', 'tagliatety': 'tagliatety', 'masakan': 'minuman keras', 'lidah': 'sayap', 'lumayan': 'lumayan'}",1.31,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,pemandangan nya berkembang minuman nya ruang angkasa sifat enak buat dipakai kongkow agen sama keluarga dan someone pelayanan nya juga berkembang,0.885289192199707,0,[0.9978 0.0011 0.0011],0,[0.9977 0.001  0.0013],"{'bad': 'sifat', 'not': 'ruang angkasa', 'kongkow': 'kongkow', 'dipakai': 'dipakai', 'santai': 'agen', 'bagus': 'berkembang', 'nya': 'nya', 'enak': 'enak'}",0.94,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini chiba lebih luas dan lapang aras makanan sama seperti yang cabang sebelumnya personal saya tidak begitu suka daging nya agak keras tapi untuk condimen nya merebus merasakan keju nya lawan,0.9821843504905701,0,[0.9884 0.0011 0.0105],0,[0.9342 0.0026 0.0633],"{'juara': 'lawan', 'kentang': 'merebus', 'nya': 'nya', 'bakar': 'merasakan', 'condimen': 'condimen', 'kualitas': 'aras', 'keju': 'keju', 'lapang': 'lapang', 'chiba': 'chiba'}",1.3,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini foton bersetuju handphone xiaomi note 4 tampilan nya tidak jelas banget,0.9739280939102173,2,[0.018  0.2186 0.7634],2,[0.0223 0.4402 0.5375],"{'note': 'note', 'handphone': 'handphone', 'pakai': 'bersetuju', '4': '4', 'foton': 'foton'}",0.48,,,,
ribut ribut . saya tidak suka kalian akur,2,siklon siklon saya tidak demen kalian akur,0.670932412147522,2,[0.0102 0.0037 0.9861],2,[0.0623 0.0107 0.927 ],"{'suka': 'demen', 'ribut': 'siklon'}",0.3,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 mi nya bakso nya siomay nya pangsit nya juara 2 jaminan daging 3 porsi nya cukup besar secara keseluruhan tempat ini pujian,0.9040279984474182,0,[0.9972 0.0011 0.0016],0,[9.976e-01 9.000e-04 1.500e-03],"{'rekomendasi': 'pujian', 'nya': 'nya', 'positif': 'positif', '1': '1', 'halal': 'daging', 'siomay': 'siomay'}",0.99,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,hari kata nya dia diusir dari hongkong pasti ahokers yang meminta mereka menciptakan dia dari hongkong,0.9646275043487549,2,[0.0227 0.2325 0.7448],1,[0.0325 0.4857 0.4818],"{'mengusir': 'menciptakan', 'ahokers': 'ahokers', 'diusir': 'diusir', 'kemarin': 'hari'}",0.69,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu kawasan sekeping bau hitam tolol persis budak utan,0.8914878964424133,2,[0.0046 0.0038 0.9916],2,[0.0045 0.0057 0.9899],"{'bodoh': 'tolol', 'badan': 'sekeping', 'papua': 'kawasan', 'orang': 'budak'}",0.44,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak sengaja ke sini waktu tahun baruan pelayana nya mantap ramah makan nya macam puas sekali ke sini tempat nya juga enak kok,1.0,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9978 0.001  0.0012],"{'baruan': 'baruan', 'mantap': 'mantap', 'nya': 'nya', 'puas': 'puas'}",1.01,,,,
