text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat mencatatkan zaman dahulu bertingkah yang ada di dago boleh dicoba deh mencatatkan di burgundy sini di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat padang yang hijau meski cuma di stadium nya hehehe tapi balik lagi buat saya sih mencatatkan haha tidak usah diragukan,0.9764900207519531,0,[9.983e-01 6.000e-04 1.100e-03],0,[9.973e-01 9.000e-04 1.800e-03],"{'diragukan': 'diragukan', 'enak': 'enak', 'burgundy': 'burgundy', 'makanan': 'makan', 'ngadem': 'ngadem', 'rerumputan': 'padang', 'romantis': 'bertingkah', 'dago': 'dago', 'taman': 'stadium', 'dicoba': 'dicoba', 'nya': 'nya', 'malam': 'zaman dahulu', 'banget': 'banget', 'sih': 'sih', 'hijau': 'hijau', 'makan': 'mencatatkan'}",0.6192,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.1486 0.0739 0.7774],2,[0.1486 0.0739 0.7774],,0.1,,,,
tidak ganteng,2,tidak ganteng,1.0,2,[0.0023 0.0013 0.9963],2,[0.0023 0.0013 0.9963],{'ganteng': 'ganteng'},0.2726,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,tumbuh tempat untuk besar groups makanan nya berbeda tempat nya modern minimalis,0.9449254274368286,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9836 0.0039 0.0125],"{'minimalis': 'minimalis', 'modern': 'modern', 'bagus': 'tumbuh', 'bervariasi': 'berbeda', 'groups': 'groups', 'nya': 'nya'}",0.3906,,,,
bandung macet banget ada apa si,2,bandung macet banget ada apa si,1.0,2,[0.001  0.0025 0.9966],2,[0.001  0.0025 0.9966],"{'macet': 'macet', 'si': 'si', 'banget': 'banget'}",0.2699,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di masyarakat helai selain makan nya yang enak kita juga dapat menganggarkan sifat sifat dan masyarakat sunda luangkan waktu yang cukup untuk bersantai di sambil menganggarkan hidangan menyangka sunda yang nikmat,0.9163473844528198,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.95e-01 4.00e-03 9.00e-04],"{'nya': 'nya', 'kampung': 'masyarakat', 'nikmat': 'nikmat', 'khas': 'menyangka', 'sunda': 'sunda', 'enak': 'enak', 'makanan': 'makan', 'keindahan': 'sifat', 'menikmati': 'menganggarkan', 'alam': 'sifat', 'daun': 'helai'}",0.4511,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1.0,0,[0.7647 0.2327 0.0026],0,[0.7647 0.2327 0.0026],,0.16,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,kemerdekaan yang banyak atas seafood kerang menyakiti dan kerang merupakan kemerdekaan yang baik di bangunan ini,0.9245620369911194,0,[9.974e-01 1.700e-03 9.000e-04],0,[0.9931 0.0046 0.0023],"{'restoran': 'bangunan', 'seafood': 'seafood', 'bakar': 'menyakiti', 'pilihan': 'kemerdekaan', 'kepiting': 'kerang'}",0.3944,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa hasil indonesia yang saya tonton sering nya begitu belum mampu menafsirkan dengan baik jadi gregetan,0.9622412919998169,2,[0.1503 0.0035 0.8462],2,[0.08   0.0044 0.9157],"{'nya': 'nya', 'bercerita': 'menafsirkan', 'indonesia': 'indonesia', 'film': 'hasil', 'gregetan': 'gregetan'}",0.3858,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,komoditas quick count pilgub kalbar 2018 sutarmidji norsan unggul,0.9518336653709412,1,[2.050e-02 9.786e-01 9.000e-04],1,[0.0203 0.9786 0.0011],"{'norsan': 'norsan', 'count': 'count', 'sutarmidji': 'sutarmidji', 'hasil': 'komoditas', 'pilgub': 'pilgub', 'kalbar': 'kalbar'}",0.3773,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron teroris,1.0000001192092896,2,[0.0029 0.0016 0.9955],2,[0.0029 0.0016 0.9955],"{'teroris': 'teroris', 'sinetron': 'sinetron'}",0.302,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat mencatatkan dengan khasiat tradisional dan kerinduan mengabarkan senarai makan seperti krupuk banjur pasta godog pasta goreng bihun goreng biji goreng juga senarai chinese makan seperti kwetiau goreng siram biji capcay dan porsi yang disajikan cukup besar terutama untuk biji goreng nya dekorasi resto dengan penghimpunan sifat dahulu cukup simpan untuk kerinduan,0.8839915990829468,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9906 0.0044 0.0051],"{'nostalgia': 'kerinduan', 'krupuk': 'krupuk', 'zaman': 'sifat', 'banjur': 'banjur', 'menarik': 'simpan', 'godog': 'godog', 'capcay': 'capcay', 'menyediakan': 'mengabarkan', 'bihun': 'bihun', 'kwetiau': 'kwetiau', 'koleksi': 'penghimpunan', 'nya': 'nya', 'sajian': 'khasiat', 'makan': 'mencatatkan', 'makanan': 'makan', 'menu': 'senarai', 'goreng': 'goreng', 'resto': 'resto', 'nasi': 'biji', 'mi': 'pasta', 'tradisional': 'tradisional', 'siram': 'siram'}",0.5539,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,bangunan ini mirip dengan kompetitor nya yaitu steak shake mengabarkan steak murah ganjaran pelatih soal rasa sebenarnya tergantung khasiat ada yang lebih menyenangi makan ke berhubung ada yang lebih menyenangi ke kompetitor nya tempat stategis di kuasa pelatih dipati ukur,0.9627972841262817,0,[0.9937 0.0036 0.0027],0,[0.9225 0.0198 0.0577],"{'suka': 'menyenangi', 'shake': 'shake', 'dipati': 'dipati', 'stategis': 'stategis', 'nya': 'nya', 'restoran': 'bangunan', 'kompetitor': 'kompetitor', 'ukur': 'ukur', 'murah': 'murah', 'omong': 'berhubung', 'kawasan': 'kuasa', 'menawarkan': 'mengabarkan', 'harga': 'ganjaran', 'steak': 'steak', 'selera': 'khasiat', 'mahasiswa': 'pelatih'}",0.4862,,,,
tidak marah,0,tidak marah,1.0000001192092896,0,[9.979e-01 1.300e-03 9.000e-04],0,[9.979e-01 1.300e-03 9.000e-04],{},0.2768,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak marah walaupun ditinggalkan oleh kenalan ketika berangkat kumpulan,0.9257037043571472,0,[9.972e-01 2.100e-03 7.000e-04],0,[0.9969 0.0017 0.0014],"{'ditinggalkan': 'ditinggalkan', 'sekolah': 'kumpulan', 'teman': 'kenalan'}",0.4067,,,,
tidak menyenangkan,2,tidak melayani,0.8836691975593567,2,[0.0014 0.0015 0.9972],2,[0.0013 0.002  0.9967],{'menyenangkan': 'melayani'},0.2602,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,biji liwet yang sudah tokoh ini saya dan akumulasi ku njungi pada juni 2015 tempat yang meliputi tumbuh dan sejuk menambah rasa penasaran kami sekeluarga akan mencatatkan nya kami mempersilakan biji liwet komplit dan gurame menyakiti ternyata setelah kita mencatatkan rasanya biasa saja dan harga mahal tapi boleh dicoba untuk nikmati status sifat nya,0.9507558345794678,0,[0.9597 0.002  0.0382],0,[0.8785 0.0123 0.1092],"{'nya': 'nya', 'njungi': 'njungi', 'liwet': 'liwet', 'komplit': 'komplit', 'makanan': 'makan', 'sekeluarga': 'sekeluarga', 'makan': 'mencatatkan', 'nasi': 'biji', 'luas': 'meliputi', 'terkenal': 'tokoh', 'keluarga': 'akumulasi', 'juni': 'juni', 'bagus': 'tumbuh', 'ku': 'ku', 'bakar': 'menyakiti', 'pesan': 'mempersilakan', 'gurame': 'gurame', 'mahal': 'mahal', 'dicoba': 'dicoba', 'alam': 'sifat', 'suasana': 'status'}",0.5334,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb goblok amat,1.0,2,[0.0013 0.0012 0.9974],2,[0.0017 0.0013 0.9971],"{'goblok': 'goblok', 'itb': 'itb'}",0.3176,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,makanan nya di sini enak uang menyakiti nya tambahan nya keju dan coklat nya mengisarkan ruah selain itu indomie keju penyebutan kornet nya penantang banget,0.9538246393203735,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'banget': 'banget', 'enak': 'enak', 'ruah': 'ruah', 'indomie': 'indomie', 'melimpah': 'mengisarkan', 'keju': 'keju', 'juara': 'penantang', 'nya': 'nya', 'roti': 'uang', 'bakar': 'menyakiti', 'telor': 'penyebutan', 'kornet': 'kornet', 'coklat': 'coklat'}",0.4047,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,mencatatkan bersama akumulasi dan anak kurang cocok karena mempunyai dan gaya mempunyai digabung berhubungan serabi coklat herba keju agak terlalu kering buat nya menangsel mulut juice pengikat oke rasanya,0.9259241819381714,0,[0.7882 0.004  0.2078],0,[0.8588 0.0044 0.1368],"{'serabi': 'serabi', 'juice': 'juice', 'kering': 'kering', 'nya': 'nya', 'merokok': 'mempunyai', 'makan': 'mencatatkan', 'digabung': 'digabung', 'mangga': 'pengikat', 'minum': 'menangsel mulut', 'coklat': 'coklat', 'keluarga': 'akumulasi', 'pisang': 'herba', 'not': 'gaya', 'memesan': 'berhubungan'}",0.4362,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak menyenangi dengan admin2 fanbase yang menggiring opini kano gini immature,0.9014800786972046,2,[0.0017 0.0017 0.9966],2,[0.0796 0.0065 0.9139],"{'suka': 'menyenangi', 'immature': 'immature', 'kayak': 'kano', 'gini': 'gini', 'opini': 'opini', 'jujur': 'jujur'}",0.3441,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,buat yang datang mengisarkan saja buat kemampuan dengan bilang mau beroleh mengikat charm buat ibu atau teman atau doi,0.9711875915527344,1,[0.0028 0.5613 0.4359],1,[0.0086 0.9816 0.0097],"{'pembalut': 'mengikat', 'alasan': 'kemampuan', 'coba': 'mengisarkan', 'bilang': 'bilang', 'doi': 'doi', 'beli': 'beroleh'}",0.4029,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang menyenangi senarai senarai lokasi tempat ini bisa jadi salah satu rekomendasi yang cuti untuk sekadar mencatatkan atau untuk nongkrong sama kenalan kenalan,0.8960804343223572,0,[9.951e-01 4.300e-03 6.000e-04],0,[0.5778 0.4189 0.0033],"{'suka': 'menyenangi', 'pas': 'cuti', 'nongkrong': 'nongkrong', 'makan': 'mencatatkan', 'barat': 'lokasi', 'menu': 'senarai', 'teman': 'kenalan'}",0.3932,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,bangunan ini menyediakan berbagai mavcam senarai pork biji bagor mamalia goreng dan bigul mamalia memecat enak dengan ganjaran perporsi 38 kedudukan masakan nya juga resto ini port ribu nya rasanya lumayan,0.8851758241653442,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'enak': 'enak', 'nya': 'nya', 'resto': 'resto', 'lumayan': 'lumayan', 'restoran': 'bangunan', 'sup': 'masakan', 'ribuan': 'kedudukan', 'port': 'port', 'mavcam': 'mavcam', 'nasi': 'biji', 'harga': 'ganjaran', 'menu': 'senarai', 'babi': 'mamalia', 'ribu': 'ribu', 'guling': 'memecat', 'goreng': 'goreng', 'bagor': 'bagor'}",0.4109,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari akhir pekan sekitar mengukur 1500 pelayanan cukup mengisarkan penyajian makan juga mengisarkan ramah tidak mengabarkan ke sini dan mau ke sini lagi,0.9600489735603333,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.79   0.0227 0.1873],"{'menyesal': 'mengabarkan', 'jam': 'mengukur', 'cepat': 'mengisarkan', 'makanan': 'makan', 'selasa': 'akhir pekan', 'penyajian': 'penyajian'}",0.3772,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lubang sama kano habib nya yang pecah tidak usah sok mengabarkan huruf logam adi nanti diciduk ternyata fpi hti,0.8318623304367065,2,[0.0046 0.0036 0.9918],2,[0.004  0.003  0.9931],"{'kabur': 'pecah', 'hti': 'hti', 'diciduk': 'diciduk', 'kayak': 'kano', 'fpi': 'fpi', 'mas': 'logam adi', 'mengaku': 'mengabarkan', 'nu': 'huruf', 'lekuk': 'lubang'}",0.3682,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran nya lumayan gede dan rasanya memang gaya saya sendiri sampai mencaplok buat buat mencatatkan di kerabat sama akumulasi dan akumulasi saya juga menyenangi banget mencatatkan batagor yang gaya ini dan mencatatkan dua kesan sudah cukup mempunyai karena ukuran nya itu tapi kalau beli sih agak lumayan mikir juga karena ganjaran batu uji nya rp tapi ya saya sih mau mau saja karena rasanya sangat membekas,0.9574801325798035,0,[0.912  0.0036 0.0844],0,[0.9197 0.0051 0.0752],"{'suka': 'menyenangi', 'mengenyangkan': 'mempunyai', 'kingsley': 'kingsley', 'banget': 'banget', 'lumayan': 'lumayan', 'batagor': 'batagor', 'nya': 'nya', 'gede': 'gede', 'keluarga': 'akumulasi', 'bawa': 'mencaplok', 'rumah': 'kerabat', 'sih': 'sih', 'harga': 'ganjaran', 'mikir': 'mikir', 'makan': 'mencatatkan', 'rp': 'rp', 'gila': 'gaya', 'satuan': 'batu uji', 'buah': 'kesan', 'membekas': 'membekas'}",0.687,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini mengabarkan nutrisi akumulasi atas dengan harga selangit meskipun begitu mereka cukup kuasa dengan mengabarkan berbagai jenis senarai yang mengejuti selera pekerjaan nya baik dan seorang yang dimilik lugas dan cekatan dalam menyiapkan perintah,0.9349457025527954,0,[0.9901 0.0017 0.0083],0,[0.9409 0.0141 0.045 ],"{'dimilik': 'dimilik', 'kreatif': 'kuasa', 'lugas': 'lugas', 'cekatan': 'cekatan', 'pesanan': 'perintah', 'mengundang': 'mengejuti', 'minuman': 'nutrisi', 'kelas': 'akumulasi', 'pelayan': 'seorang', 'nya': 'nya', 'pelayanan': 'pekerjaan', 'menawarkan': 'mengabarkan', 'menu': 'senarai'}",0.4841,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip berkumpul mengisarkan himpunan farid sudarmawan di pilkada bangkalan,0.7874046564102173,1,[0.0018 0.997  0.0012],1,[0.002  0.9967 0.0013],"{'pilih': 'berkumpul', 'bangkalan': 'bangkalan', 'pilkada': 'pilkada', 'farid': 'farid', 'pasangan': 'himpunan', 'usung': 'mengisarkan'}",0.3281,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan resto sunda lainnya rasanya tidak istimewa saya berhubungan ayam hejo dengan rasa yang kurang enak makan dinikmati beralaskan helai herba tempat nya selalu ramai terutama pada bayangan hari,0.9644895792007446,0,[0.5795 0.0056 0.415 ],0,[0.6309 0.0066 0.3625],"{'hejo': 'hejo', 'dibandingkan': 'dibandingkan', 'beralaskan': 'beralaskan', 'dinikmati': 'dinikmati', 'ramai': 'ramai', 'nya': 'nya', 'resto': 'resto', 'memesan': 'berhubungan', 'makanan': 'makan', 'daun': 'helai', 'siang': 'bayangan', 'pisang': 'herba'}",0.4089,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[0.0205 0.0018 0.9776],2,[0.0205 0.0018 0.9776],,0.1,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta angka memata matai yusril,0.924528181552887,1,[0.0013 0.9969 0.0017],1,[0.0015 0.9966 0.0019],"{'sby': 'sby', 'yusril': 'yusril', 'wikileaks': 'wikileaks', 'bin': 'angka'}",0.3342,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinesse makan di sini enak banget kalau ke sini berkumpul menu sudah tidak usah water tidak enak deh di sini maka semua nya enak tidak ada yang tidak enak terus selain itu bangunan ini nge hits sekali kuasa sejak asal papi saya kecil sampai sekarang punya anak masih tetap mengedar,0.9829146862030029,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.965e-01 8.000e-04 2.700e-03],"{'chinesse': 'chinesse', 'jaya': 'mengedar', 'enak': 'enak', 'nya': 'nya', 'water': 'water', 'hits': 'hits', 'makanan': 'makan', 'banget': 'banget', 'mami': 'asal', 'papi': 'papi', 'restoran': 'bangunan', 'deh': 'deh', 'nih': 'kuasa', 'pilih': 'berkumpul', 'nge': 'nge'}",0.5399,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.0747 0.0039 0.9214],2,[0.0747 0.0039 0.9214],,0.09,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain transaksi biji liwet gurame isi nya kamus banget gurame individu rasa peda tempe tahu dan kerupuk porsi nya besar saya berempat 2 seseorang dan 2 masih barang banyak banget minta dibungkus deh akhirnya rasanya enak,0.9300351142883301,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 8.000e-04],"{'enak': 'enak', 'liwet': 'liwet', 'peda': 'peda', 'berempat': 'berempat', 'paket': 'transaksi', 'banget': 'banget', 'lengkap': 'kamus', 'dewasa': 'seseorang', 'ikan': 'individu', 'nya': 'nya', 'nasi': 'biji', 'deh': 'deh', 'nyobain': 'nyobain', 'asin': 'rasa', 'tempe': 'tempe', 'sisa': 'barang'}",0.429,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.8614 0.1363 0.0023],0,[0.8614 0.1363 0.0023],,0.09,,,,
