text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.6438 0.0023 0.3539],0,[0.6438 0.0023 0.3539],,0.05,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang rendere infastidito itu sebenarnya hukuman ini baru caduto kepada pers padahal sebelumnya ada kasus yang sama tetapi fuga atau jika memang Capitano ini mau jadi percontohan sì pssi tinggal dire saja siapa tahu memang jadi punto balik yang baik tapi ingat harus coraggioso parlare ke pubblico,0.9490742087364197,2,[0.0313 0.0057 0.963 ],2,[0.2518 0.1463 0.6019],"{'kesal': 'infastidito', 'luput': 'fuga', 'bilang': 'dire', 'bikin': 'rendere', 'ngomong': 'parlare', 'berani': 'coraggioso', 'titik': 'punto', 'ya': 'sì', 'kapten': 'Capitano', 'masyarakat': 'pubblico', 'persib': 'pers', 'dijatuhkan': 'caduto'}",8.87,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,Posizione la sua relativamente berada di tengah città Bandung tidak jauh dari costruzione satay ranghi fo Strada riau Strada indipendente bip grammatica sala città Strada dago tapi sebagai kafe yang memberi nome diri la sua kopi progo tidak ada racikan kopi spesial khas yang ditawarkan kopi la sua biasa saja,0.8152403831481934,2,[0.0398 0.0028 0.9574],0,[0.8792 0.0428 0.078 ],"{'riau': 'riau', 'lokasi': 'Posizione', 'gedung': 'costruzione', 'nama': 'nome', 'merdeka': 'indipendente', 'balai': 'sala', 'bandung': 'Bandung', 'jalan': 'Strada', 'sate': 'satay', 'fo': 'fo', 'bip': 'bip', 'kota': 'città', 'jajaran': 'ranghi', 'nya': 'la sua', 'gramedia': 'grammatica', 'relatif': 'relativamente'}",13.24,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup teduh menù yang cukup variabile dan delizioso prezzo conveniente dengan facilità Wi-Fi dan spina untuk yang ingin portare laptop,0.9032080173492432,0,[9.99e-01 8.00e-04 3.00e-04],0,[0.9887 0.0095 0.0018],"{'menu': 'menù', 'harga': 'prezzo', 'terjangkau': 'conveniente', 'lezat': 'delizioso', 'membawa': 'portare', 'variatif': 'variabile', 'wifi': 'Wi-Fi', 'fasilitas': 'facilità', 'colokan': 'spina'}",5.01,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat Casa mangiare semplice dan cukup affollato visitatori namun prezzo yang ditawarkan tidak terlalu murah dibanding dengan rasa dan dimensione porzione mangiare la sua,0.8519023060798645,0,[0.8874 0.0026 0.11  ],0,[0.9788 0.0092 0.0121],"{'makan': 'mangiare', 'sederhana': 'semplice', 'ramai': 'affollato', 'porsi': 'porzione', 'rumah': 'Casa', 'nya': 'la sua', 'pengunjung': 'visitatori', 'harga': 'prezzo', 'ukuran': 'dimensione'}",5.56,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,pelayanan dari cliente servizio bca membuat saya tidak senang,0.8814172744750977,2,[1.020e-02 4.000e-04 9.894e-01],2,[0.3637 0.0049 0.6314],"{'customer': 'cliente', 'service': 'servizio', 'bca': 'bca'}",2.41,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang come culinario apalagi Bandung dovere datang ke tempat ini perché ala kamu bisa avuto esso erano mulai dari costole bruciare si alto satay ayu mie kocok il giro Zenzero alkateri batago riri mulai dari cibo ringan dan berat sampai cibo yang sudah raramente kita Trovare seperti putu Banana surabi torta ceppo bandro,0.8367504477500916,0,[9.982e-01 1.300e-03 4.000e-04],0,[0.9754 0.0221 0.0026],"{'bandros': 'bandro', 'coz': 'perché', 'it': 'esso', 'mesti': 'dovere', 'putu': 'putu', 'jarang': 'raramente', 'makanan': 'cibo', 'suka': 'come', 'bandung': 'Bandung', 'pisang': 'Banana', 'iga': 'costole', 'ala': 'ala', 'jahe': 'Zenzero', 'temukan': 'Trovare', 'kue': 'torta', 'bakar': 'bruciare', 'ronde': 'il giro', 'were': 'erano', 'si': 'si', 'riri': 'riri', 'jangkung': 'alto', 'batagor': 'batago', 'pancong': 'ceppo', 'kuliner': 'culinario', 'got': 'avuto', 'sate': 'satay'}",25.61,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.9909 0.0023 0.0068],0,[0.9909 0.0023 0.0068],{},0.21,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya unicità dan ke speciale la sua dapat namun cibo yang di servire tidak ada yang menonjol simpatico pisano Sambal la sua standard appena padahal menurut saya cibo Sonda mah Sambal la sua dovere geunah dovere simpatico ini mah biasa rasa asin memang agak dominant,0.8448225259780884,2,[0.3416 0.0022 0.6562],0,[0.9252 0.0089 0.0659],"{'enak': 'simpatico', 'nya': 'la sua', 'keunikan': 'unicità', 'standar': 'standard', 'pissan': 'pisano', 'khasan': 'speciale', 'sambel': 'Sambal', 'sunda': 'Sonda', 'sajikan': 'servire', 'aja': 'appena', 'mah': 'mah', 'makanan': 'cibo', 'mesti': 'dovere'}",16.27,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat mangiare preferito studente universitario di mana lagi bisa mangiare bistecca dengan prezzo poco costoso tasca studente universitario sehingga tempat ini sering fatto tempat mentraktir ripetere tahun atau ketika dapat marchio Buona walau sebenarnya tidak amat karena Farina la sua lebih banyak daripada carne la sua rasanya sih lumayan sesuai slogan ada prezzo ada rasa bisa juga sekalian tentativo francese patatine fritte dan latte shake la sua,0.8907762765884399,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.976e-01 1.900e-03 6.000e-04],"{'nya': 'la sua', 'makan': 'mangiare', 'favorit': 'preferito', 'tepung': 'Farina', 'mahasiswa': 'studente universitario', 'daging': 'carne', 'bagus': 'Buona', 'nilai': 'marchio', 'steik': 'bistecca', 'murah': 'poco costoso', 'harga': 'prezzo', 'ulang': 'ripetere', 'kantong': 'tasca', 'dijadikan': 'fatto', 'mencoba': 'tentativo', 'french': 'francese', 'slogan': 'slogan', 'milk': 'latte', 'fries': 'patatine fritte'}",18.36,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,setan saja tidak ada yang mau lgbt itu punya uccello malah tidak mau nido uccello uccello stupido akhirnya HIV terus morto,0.949485182762146,2,[2.000e-04 2.000e-04 9.996e-01],2,[4.000e-04 4.000e-04 9.992e-01],"{'goblok': 'stupido', 'sarang': 'nido', 'mati': 'morto', 'burung': 'uccello', 'hiv': 'HIV', 'lgbt': 'lgbt'}",6.62,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah come terhadap jokowi yang come imaging,0.871169924736023,2,[1.700e-03 2.000e-04 9.981e-01],2,[0.0634 0.0016 0.935 ],"{'suka': 'come', 'pencitraan': 'imaging', 'jokowi': 'jokowi'}",4.8,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,mangiare paling rilassato sì hanamasa a tuo piacimento nya kita mangiare di sini semua dicoba asal tidak dibawa andare a casa sambil Chiacchierata kita sambil cucinare sendiri divertimento dan eccitante ok,0.8612098693847656,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'deh': 'ok', 'hanamasa': 'hanamasa', 'asyik': 'divertimento', 'pulang': 'andare a casa', 'sepuas': 'a tuo piacimento', 'makan': 'mangiare', 'ya': 'sì', 'santai': 'rilassato', 'masak': 'cucinare', 'seru': 'eccitante', 'ngobrol': 'Chiacchierata'}",9.02,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika tessere hubungan dengan capo turki erdogan karena erdogan itu esempio vero capo migliore mondo,0.7723799347877502,0,[9.964e-01 2.900e-03 8.000e-04],0,[0.6222 0.3513 0.0265],"{'dunia': 'mondo', 'contoh': 'esempio', 'nyata': 'vero', 'erdogan': 'erdogan', 'terbaik': 'migliore', 'jokowi': 'jokowi', 'pemimpin': 'capo', 'menjalin': 'tessere'}",4.91,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,Cucinare yang cukup simpatico hanya kurang caldo servizio cukup atmosfir alam dengan acqua fluire pianta dengan tempo metereologico fresco aggiornamento velocità presentazione dan Cucinare yang lebih caldo bila di servire,0.8448688387870789,0,[9.988e-01 6.000e-04 7.000e-04],0,[0.988  0.0066 0.0054],"{'tingkatkan': 'aggiornamento', 'hawa': 'tempo metereologico', 'penyajian': 'presentazione', 'masakan': 'Cucinare', 'tanaman': 'pianta', 'sejuk': 'fresco', 'sajikan': 'servire', 'air': 'acqua', 'mengalir': 'fluire', 'pelayanan': 'servizio', 'kecepatan': 'velocità', 'enak': 'simpatico', 'panas': 'caldo'}",8.48,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,scenario la sua Buona tapi kalau mau ke sini Buona prenotazione dulu kalau mau dapat tempat yang Buona cibo la sua simpatico molto apalagi costole la sua tapi lama sekali dan seringkali dianggurkan sama pelayan fatica,0.8062691688537598,2,[0.4813 0.0029 0.5158],2,[0.1307 0.0336 0.8358],"{'enak': 'simpatico', 'makanan': 'cibo', 'pemandangan': 'scenario', 'tress': 'fatica', 'reservasi': 'prenotazione', 'baiknya': 'Buona', 'nya': 'la sua', 'bagus': 'Buona', 'banget': 'molto', 'iga': 'costole'}",9.42,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,makanan simpatico tempat comodo consigliato molto prezzo in conformità kualitas harus tentativo a appendere out là,0.6411811709403992,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.6149 0.31   0.075 ],"{'there': 'là', 'direkomendasikan': 'consigliato', 'enak': 'simpatico', 'harga': 'prezzo', 'banget': 'molto', 'nyaman': 'comodo', 'sesuai': 'in conformità', 'dicoba': 'tentativo', 'to': 'a', 'hang': 'appendere'}",3.64,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke Bandung jangan afdol rasanya kalau belum Provalo mangiare tagliatelle kocok tagliatelle la sua simpatico elastico aggiunto brodo la sua yang fresco karena kaldu piede mucca la sua aggiunto pelle mucca dan carne tritato la sua albero la sua makyus addio kalau mau vai a carne tritato datang veloce soal la sua in forma pomeriggio atau notte danging tritato la sua addio setelah,0.7353875041007996,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9184 0.0716 0.0101],"{'dah': 'addio', 'enak': 'simpatico', 'mie': 'tagliatelle', 'makyus': 'makyus', 'malam': 'notte', 'nya': 'la sua', 'ditambah': 'aggiunto', 'daging': 'carne', 'makan': 'mangiare', 'klop': 'in forma', 'nyobain': 'Provalo', 'kuah': 'brodo', 'cincang': 'tritato', 'pokok': 'albero', 'kebagian': 'vai a', 'bandung': 'Bandung', 'cepat': 'veloce', 'kenyal': 'elastico', 'kulit': 'pelle', 'segar': 'fresco', 'sapi': 'mucca', 'kaki': 'piede', 'sore': 'pomeriggio'}",19.12,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja terletak di jalan sandkaliki yang frenetico molto terutama ore andare a casa bambino sekolahan Posizione parcheggio la sua sedikit pertama tempo accedere diretto benvenuto oleh caffè stazione yang menggoda sensi odore atmosfera la sua diverso come se portare kita andare dari hiruk goffo di curvo sana memang comodo buat mettere insieme dengan teman makanan dan dolce la sua simpatico yang rekomendasi norwegian salmone bistecca,0.759774923324585,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9942 0.0031 0.0027],"{'steak': 'bistecca', 'enak': 'simpatico', 'nya': 'la sua', 'pasirkaliki': 'sandkaliki', 'disambut': 'benvenuto', 'langsung': 'diretto', 'indra': 'sensi', 'lokasi': 'Posizione', 'suasana': 'atmosfera', 'berkumpul': 'mettere insieme', 'berbeda': 'diverso', 'kopi': 'caffè', 'dessert': 'dolce', 'banget': 'molto', 'nyaman': 'comodo', 'pulang': 'andare a casa', 'penciuman': 'odore', 'membawa': 'portare', 'seakan': 'come se', 'parkir': 'parcheggio', 'anak': 'bambino', 'laur': 'curvo', 'hectic': 'frenetico', 'station': 'stazione', 'jam': 'ore', 'masuk': 'accedere', 'salmon': 'salmone', 'pergi': 'andare', 'pikuk': 'goffo', 'kali': 'tempo'}",16.36,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini persone lihat tidak kalau dire di permak prabowo pdi cane avanzare maledizione,0.8043878674507141,2,[2.000e-04 3.000e-04 9.995e-01],2,[0.0183 0.3991 0.5826],"{'anjing': 'cane', 'pdi': 'pdi', 'orang': 'persone', 'laknat': 'maledizione', 'say': 'dire', 'prabowo': 'prabowo', 'muka': 'avanzare'}",4.55,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,corpo Hahaha tahu enggak aku annoiato di dalam kelas ini,0.9476780891418457,2,[0.0013 0.001  0.9977],2,[0.3227 0.2918 0.3855],"{'bosan': 'annoiato', 'hahaha': 'Hahaha', 'bodilah': 'corpo'}",2.51,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang stufo menonton film indonesia di biskop,0.9661041498184204,1,[0.02   0.6745 0.3055],0,[0.5004 0.494  0.0056],{'muak': 'stufo'},1.53,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar sedersi Chiacchierata sama amico di sini tempat la sua cukup simpatico buat mengerjakan Dovere atau rapat kecil juga simpatico,0.9246186017990112,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.9932 0.0055 0.0012],"{'enak': 'simpatico', 'nya': 'la sua', 'tugas': 'Dovere', 'teman': 'amico', 'duduk': 'sedersi', 'ngobrol': 'Chiacchierata'}",4.44,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif Ah ok memang sudah mirati sejak dulu hanya karena dia religioso cristiano fpi demo saat Ah ok nominato dengan tuntutan tidak mau dipimpin governatore infedele,0.911354660987854,2,[0.0038 0.0023 0.9939],2,[0.0219 0.0161 0.962 ],"{'ahok': 'Ah ok', 'kafir': 'infedele', 'demo': 'demo', 'dilantik': 'nominato', 'fpi': 'fpi', 'diincar': 'mirati', 'kristen': 'cristiano', 'beragama': 'religioso', 'gubernur': 'governatore'}",9.42,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana ristorante comodo modern genere cibo barat rasanya Va bene prezzo premium karena Posizione ristorante di atas aria la sua jadi agak freddo apalagi kalau notte tapi rinfrescante,0.7162896990776062,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9798 0.0119 0.0083],"{'menyegarkan': 'rinfrescante', 'malam': 'notte', 'dingin': 'freddo', 'oke': 'Va bene', 'makanan': 'cibo', 'resto': 'ristorante', 'nya': 'la sua', 'udara': 'aria', 'letak': 'Posizione', 'jenis': 'genere', 'harga': 'prezzo', 'nyaman': 'comodo'}",8.13,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata la sua ketika ada sudrajat dan sceicco sostenitore demiz terbelah,0.8688852787017822,1,[0.0066 0.7263 0.2672],1,[0.0059 0.9348 0.0593],"{'pendukung': 'sostenitore', 'demiz': 'demiz', 'syaikhu': 'sceicco', 'nya': 'la sua'}",3.41,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk Pepsodente,0.8090789914131165,2,[8.000e-04 6.000e-04 9.986e-01],2,[9.000e-04 7.000e-04 9.984e-01],{'pepsodent': 'Pepsodente'},1.28,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama amico karena ada programma club della lotteria kampus baik secara umum tempat la sua damai larga dan adatto molto buat viaggiatore yang cercare ketenangan cibo la sua juga variabile dan saran harus Provalo pollo bruciare yang salsa al peperoncino la sua simpatico molto,0.8178222179412842,0,[9.993e-01 5.000e-04 3.000e-04],0,[0.9947 0.0041 0.0012],"{'banget': 'molto', 'variatif': 'variabile', 'luas': 'larga', 'mencari': 'cercare', 'nyobain': 'Provalo', 'enak': 'simpatico', 'ayam': 'pollo', 'acara': 'programma', 'cocok': 'adatto', 'nya': 'la sua', 'wisatawan': 'viaggiatore', 'arisan': 'club della lotteria', 'bakar': 'bruciare', 'makanan': 'cibo', 'teman': 'amico', 'sambal': 'salsa al peperoncino'}",12.09,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,tagliatelle la sua Va bene molto carne la sua gusto brodo la sua juga facile polpetta la sua passaggio pelayanan la sua juga Va bene veloce dan tangkas Asik molto kalau,0.5396162867546082,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.4761 0.4618 0.0621],"{'kuah': 'brodo', 'asik': 'Asik', 'mie': 'tagliatelle', 'pas': 'passaggio', 'berasa': 'gusto', 'daging': 'carne', 'bakso': 'polpetta', 'nya': 'la sua', 'sedep': 'facile', 'oke': 'Va bene', 'banget': 'molto', 'cepat': 'veloce'}",10.97,,,,
