text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau luwe dan ingin mangan panganan yang sehat dan anget tubuh bubur pak otomatis adalah pilihan yang tepat bubur kang tidak banyune dengan suiran pitik yang besar besar rasanya sudah cukup sedhep bumbu tambahan yang disediakan adalah sambel lombok kecap asin asin mrico dan yang paling penting regane kang pun terjangkau Hehehe,0.9194104075431824,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9972 0.0014 0.0014],"{'gurih': 'sedhep', 'sambal': 'sambel lombok', 'terjangkau': 'terjangkau', 'nya': 'kang', 'menghangatkan': 'anget', 'encer': 'banyune', 'hehehe': 'Hehehe', 'asin': 'asin', 'makan': 'mangan', 'harga': 'regane', 'bubur': 'bubur', 'otong': 'otomatis', 'kecap': 'kecap asin', 'ayam': 'pitik', 'lapar': 'luwe', 'makanan': 'panganan', 'pilihan': 'pilihan', 'sehat': 'sehat', 'merica': 'mrico'}",14.26,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan sate lapangan ternyata restoran ini nyedhiyakake menu sate lapangan saya sangat seneng karena tidak perlu ke lagi mencari kang ketika saya minta dibungkus ternyata sate kang sudah rampung saya diberi duduh kaldu sate lapangan gratis ketika saya weruh kue beras kang masih ada ternyata bisa dibeli satu bagean kue beras jadilah ibu saya mangan sate lapangan,0.9128244519233704,0,[0.9794 0.0081 0.0125],0,[0.9447 0.01   0.0453],"{'senang': 'seneng', 'padang': 'lapangan', 'nya': 'kang', 'kuah': 'duduh kaldu', 'lontong': 'kue beras', 'restoran': 'restoran', 'porsi': 'bagean', 'makan': 'mangan', 'gratis': 'gratis', 'sate': 'sate', 'menu': 'menu', 'lihat': 'weruh', 'habis': 'rampung', 'dibungkus': 'dibungkus', 'menyediakan': 'nyedhiyakake'}",13.17,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat kang tradhisional tempat mangan kang juga piring saget jaman dulu lucu oke ing baris kang gila parah banget rasanya neraka biasa saja luwih becik gawean ummi sup iga kang neraka kaya,0.7441196441650391,0,[9.954e-01 6.000e-04 4.000e-03],2,[0.0797 0.0026 0.9178],"{'suka': 'kaya', 'sih': 'neraka', 'lucu': 'lucu', 'umi': 'ummi', 'makan': 'mangan', 'nya': 'kang', 'sop': 'sup', 'enakan': 'luwih becik', 'piring': 'piring', 'iga': 'iga', 'deh': 'oke', 'zaman': 'jaman', 'tradisional': 'tradhisional', 'antre': 'ing baris', 'kaleng': 'saget', 'buatan': 'gawean'}",7.73,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog Mesir golek spinx baru di kuil com obmo,0.828390896320343,1,[0.0022 0.9966 0.0013],1,[0.0019 0.9958 0.0023],"{'spinx': 'spinx', 'obmo': 'obmo', 'kom': 'com', 'mesir': 'Mesir', 'temukan': 'golek'}",4.66,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibakar gorengan dan yang ngarep semuanya becik tempat kang nyaman dengan ciri khas khas mangan dengan alas daun kang unik,0.866930365562439,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9887 0.0013 0.01  ],"{'enak': 'becik', 'unik': 'unik', 'nyaman': 'nyaman', 'nya': 'kang', 'khas': 'khas', 'rumahan': 'ngarep', 'digoreng': 'gorengan', 'alas': 'alas', 'ciri': 'ciri khas', 'makan': 'mangan'}",3.7,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,omah mangan kang becik masak kang jangkep dan macem-macem harga kang wajar dan sesuai dengan harga yang ditawani cocok untuk mangan dengan kulawarga yang ingin mangan sajian Jawa kulon,0.7627999782562256,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9922 0.0027 0.0051],"{'barat': 'kulon', 'enak': 'becik', 'nya': 'kang', 'jawa': 'Jawa', 'lumayan': 'wajar', 'hidangan': 'sajian', 'keluarga': 'kulawarga', 'cocok': 'cocok', 'bervariasi': 'macem-macem', 'masakan': 'masak', 'makan': 'mangan', 'rumah': 'omah', 'ditawarkan': 'ditawani', 'lengkap': 'jangkep'}",6.88,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan rekomendasi ke rai mantra Sudikerta tak rawuh pengajuan rekomendasi paket dharma kertas,0.9433400630950928,1,[0.0016 0.9971 0.0013],1,[0.0018 0.9964 0.0018],"{'kerta': 'kertas', 'sby': 'sby', 'penyerahan': 'pengajuan', 'rai': 'rai', 'hadiri': 'rawuh', 'mantra': 'mantra', 'paket': 'paket', 'sudikerta': 'Sudikerta', 'rekomendasi': 'rekomendasi'}",8.45,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,omah mangan non halal di dalan suci Bandung tidak jauh dari kantor imigrasi merupakan tempat mangan kudu yang dibukak jika ke Bandung babi panggang yang masak ala karo disajikan agak garing dengan potongan tipis dan dilengkapi sayuran singkong plus ati gedhang becik dan sedhep dengan harga yang tidak nyuwek dompet sangat membuat tempat ini mempunyai tandha lebih,0.9410135746002197,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9964 0.0011 0.0025],"{'nilai': 'tandha', 'merobek': 'nyuwek', 'rumah': 'omah', 'enak': 'becik', 'gurih': 'sedhep', 'jantung': 'ati', 'wajib': 'kudu', 'ala': 'ala', 'kering': 'garing', 'dikunjungi': 'dibukak', 'dimasak': 'masak', 'bandung': 'Bandung', 'suci': 'suci', 'jalan': 'dalan', 'sayur': 'sayuran', 'potongan': 'potongan', 'makan': 'mangan', 'kantor': 'kantor', 'dompet': 'dompet', 'imigrasi': 'imigrasi', 'singkong': 'singkong', 'pisang': 'gedhang', 'karo': 'karo', 'plus': 'plus', 'dilengkapi': 'dilengkapi'}",13.94,,,,
ketik registrasi spasi ahok kirim ke neraka,2,jinis registrasi spasi ahok ngirim ke neraka,0.8811987042427063,2,[9.000e-04 1.270e-02 9.863e-01],2,[0.001  0.003  0.9959],"{'kirim': 'ngirim', 'registrasi': 'registrasi', 'ketik': 'jinis'}",3.31,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,isin isin mahasiswa untung ada presma ugm,0.7730076313018799,2,[0.002  0.0014 0.9966],2,[0.2297 0.097  0.6733],"{'mahasiswa': 'mahasiswa', 'malu': 'isin', 'maluin': 'isin', 'ugm': 'ugm'}",3.11,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,wong sudah bosen dengan sinetron apalagi drama tiba,0.7768843770027161,2,[0.0015 0.0015 0.997 ],2,[0.0032 0.002  0.9948],"{'bosan': 'bosen', 'tumbangken': 'tiba', 'rakyat': 'wong', 'drama': 'drama'}",2.58,,,,
sayang banget ya sama pak jokowi,0,Dear banget ya wis sama pak jokowi,0.8882526159286499,0,[0.9719 0.0026 0.0255],0,[0.9723 0.0067 0.021 ],"{'jokowi': 'jokowi', 'ya': 'ya wis', 'sayang': 'Dear'}",1.19,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1.0,2,[0.0016 0.1966 0.8019],2,[0.0016 0.1966 0.8019],,0.08,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat kang apik untuk panganan dan ngombe becik saya nyoba pizza 4 rasa harga kang cuma 39rb enak saya rekomendasikan kopi es cream cake layanan ajeg,0.8621792793273926,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.973e-01 1.800e-03 9.000e-04],"{'mantap': 'ajeg', 'enak': 'becik', 'minuman': 'ngombe', 'pizza': 'pizza', 'pelayanan': 'layanan', 'nya': 'kang', 'coffee': 'kopi', 'coba': 'nyoba', 'ice': 'es', 'bagus': 'apik', 'sedap': 'enak', 'makanan': 'panganan'}",6.31,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,yang mau sedekah tidak usah skrang dan baznas miwiti program sedekah lewat qr kode,0.9505936503410339,1,[0.0582 0.9391 0.0027],1,[0.0135 0.9554 0.0312],"{'baznas': 'baznas', 'code': 'kode', 'luncurkan': 'miwiti', 'sedekah': 'sedekah', 'qr': 'qr'}",7.66,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate pitik yang enak dan empuk bumbu akeh banget dengan irisan bawang abang dan acar sate sapi dan wedhus juga nggih harga per 10 tusuk 40k untuk semua jenis sate,0.9698401689529419,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'oke': 'nggih', 'lezat': 'enak', 'sate': 'sate', 'berlimpah': 'akeh banget', 'ayam': 'pitik', 'acar': 'acar', 'sapi': 'sapi', 'merah': 'abang', 'kambing': 'wedhus', 'irisan': 'irisan', 'bawang': 'bawang', 'bumbu': 'bumbu'}",8.03,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,makanan utama di sini adalah b2 tapi saya rekomendasi buat mangan di sini mungkin paling apik di Bandung bagi non Muslim,0.9861114621162415,0,[0.9961 0.0018 0.0021],0,[0.9966 0.0017 0.0017],"{'rekomendasi': 'rekomendasi', 'muslim': 'Muslim', 'utama': 'utama', 'terbaik': 'paling apik', 'bandung': 'Bandung', 'makan': 'mangan'}",3.65,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,1.0,0,[0.9326 0.0054 0.062 ],0,[0.9326 0.0054 0.062 ],,0.09,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam mangan sore antre wajar lama padahal sudah lapar akhirnya mie datang juga rasanya becik banget bakso nggoreng kang lebih becik lagi,0.853463888168335,0,[9.986e-01 6.000e-04 8.000e-04],2,[0.0126 0.0017 0.9857],"{'enak': 'becik', 'lumayan': 'wajar', 'nya': 'kang', 'makan': 'mangan', 'siang': 'sore', 'mi': 'mie', 'jam': 'jam', 'bakso': 'bakso', 'goreng': 'nggoreng'}",5.45,,,,
"mending sariayu acne cara , mantel",0,"mending sariayu acne cara , mantel",1.0,1,[0.026  0.9647 0.0093],1,[0.026  0.9647 0.0093],,0.03,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu rame Kowe ngerti lewat kang selalu hari sabtu minggu lokasi jejer bener dalan dari arah kutha Bandung agak susah ngethok dalan kang kebetulan wingi dari pvj jadi Urip giliran ngiwa deh parkiran wajar gedhe di sisih ngiwa restoran njero prasaja tapi nyaman banget lungguh di ing kono ini mbandingake Jawa tengah,0.9062251448631287,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9969 0.0011 0.0019],"{'banget': 'banget', 'nuansa': 'mbandingake', 'nyaman': 'nyaman', 'luas': 'gedhe', 'sederhana': 'prasaja', 'lumayan': 'wajar', 'belok': 'giliran', 'pvj': 'pvj', 'kanan': 'bener', 'situ': 'ing kono', 'maklum': 'Kowe ngerti', 'duduk': 'lungguh', 'sebelah': 'jejer', 'jalan': 'dalan', 'sisi': 'sisih', 'kiri': 'ngiwa', 'arah': 'arah', 'nya': 'kang', 'interior': 'njero', 'bandung': 'Bandung', 'jawa': 'Jawa', 'tinggal': 'Urip', 'sabtu': 'sabtu', 'kota': 'kutha', 'kemarin': 'wingi', 'potong': 'ngethok', 'ramai': 'rame'}",13.09,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan dhaptar lagu ini apa tidak tapi di saya ada,0.976589560508728,1,[0.0023 0.9626 0.0351],1,[0.003  0.9596 0.0374],"{'spotify': 'spotify', 'playlist': 'dhaptar lagu'}",3.16,,,,
salut pak jokowi,0,salam pak jokowi,0.8080195188522339,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9864 0.0122 0.0014],{'salut': 'salam'},0.64,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,omah mangan ini lokasi kang di dalan wedhi kali Bandung berjejeran dan dekat banget dengan toko sosis paskal wedhi kali interior omah mangan kang agak berbeda dari omah mangan lainnya pada saat anda mlebu anda sudah sugeng rawuh dengan macem-macem poster ing beatles kanggo sale yang terpampang di kedua sisih dinding omah mangan lomie kelangan,0.7768381237983704,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.993  0.0049 0.0022],"{'keren': 'kelangan', 'banget': 'banget', 'the': 'ing', 'disambut': 'sugeng rawuh', 'aneka': 'macem-macem', 'nya': 'kang', 'letak': 'lokasi', 'beatles': 'beatles', 'for': 'kanggo', 'sale': 'sale', 'sosis': 'sosis', 'sisi': 'sisih', 'jalan': 'dalan', 'makan': 'mangan', 'bandung': 'Bandung', 'rumah': 'omah', 'pasir': 'wedhi', 'toko': 'toko', 'masuk': 'mlebu', 'kaliki': 'kali', 'paskal': 'paskal'}",17.11,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,dianjurake pitik nggoreng kulit pitik nggoreng dan sambel lombok dumadakan kang harga tingkat restoran tapi tempat seadanya,0.7038002014160156,0,[0.982  0.0023 0.0157],2,[0.0173 0.0055 0.9771],"{'direkomendasikan': 'dianjurake', 'sambal': 'sambel lombok', 'kulit': 'kulit', 'goreng': 'nggoreng', 'dadak': 'dumadakan', 'nya': 'kang', 'level': 'tingkat', 'ayam': 'pitik', 'restoran': 'restoran'}",6.23,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman dhawuh daging sapi lan pitik steak dan iwak salmon steak nguciwani masih bau amis all presentation dan rasa hanya jadi jadi a dicokot larang compare kanggo liyane restoran sadean sama menu jadi kalau diajak mangan di sini lagi luwih apik menu pitik saja yang sudah jelas angel nggoleki tempat parkir,0.8960232138633728,2,[0.026  0.0025 0.9715],0,[0.9454 0.0033 0.0513],"{'mengecewakan': 'nguciwani', 'mending': 'luwih apik', 'steak': 'steak', 'susah': 'angel', 'menu': 'menu', 'cari': 'nggoleki', 'expensive': 'larang', 'chicken': 'pitik', 'parkir': 'parkir', 'presentation': 'presentation', 'a': 'a', 'pengalaman': 'pengalaman', 'and': 'lan', 'selling': 'sadean', 'order': 'dhawuh', 'makan': 'mangan', 'bit': 'dicokot', 'to': 'kanggo', 'restoran': 'restoran', 'beef': 'daging sapi', 'other': 'liyane', 'amis': 'amis', 'salmon': 'iwak salmon'}",15.39,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian mikir wong indonesia nimbang kalian wong papua itu wong lanang ya wis,0.6340504884719849,2,[0.0014 0.0026 0.9961],2,[0.0036 0.004  0.9924],"{'pikir': 'mikir', 'anggap': 'nimbang', 'orang': 'wong', 'papua': 'papua', 'manusia': 'wong lanang', 'ya': 'ya wis'}",1.93,,,,
mau marah sama koneksi indosat,2,mau marah sama koneksi Indosat,1.0000001192092896,2,[0.0012 0.0015 0.9973],2,[0.0012 0.0015 0.9973],{'indosat': 'Indosat'},0.7,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing pet nanti kasus kang jajan anggota fpi ikut mbongkar obat malah ditangkap,0.7214664816856384,2,[8.000e-04 3.500e-03 9.957e-01],2,[0.001  0.0034 0.9955],"{'kek': 'jajan', 'nya': 'kang', 'fpi': 'fpi', 'peliharaan': 'pet', 'anggota': 'anggota', 'obattan': 'obat', 'membongkar': 'mbongkar'}",5.68,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda kang sama wong munafik sedhela lagi juga dia pasti nyandhang metu itu sama daya,0.9262601137161255,2,[0.0054 0.0034 0.9913],2,[0.0098 0.0027 0.9875],"{'aus': 'nyandhang metu', 'sebentar': 'sedhela', 'nya': 'kang', 'munafiq': 'wong munafik', 'kekuasaan': 'daya'}",2.94,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum kanggo milih sudah seharusnya kita sinau ngrekam ngrekam jejak dan kualitas kandidat,0.8663574457168579,1,[0.0058 0.7078 0.2864],2,[0.0054 0.0074 0.9872],"{'mempelajari': 'sinau', 'mencoblos': 'kanggo milih', 'rekam': 'ngrekam', 'kualitas': 'kualitas'}",3.81,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,sekeca salah satu teh asli khas jawa kulon yang becik rasa itu kang dengan berbagai variasi lalu ada yang cocok untuk ngancani sambil ngombe teh juara,0.9456225633621216,0,[9.976e-01 1.600e-03 7.000e-04],0,[0.9944 0.0032 0.0024],"{'enak': 'becik', 'nya': 'kang', 'menikmati': 'sekeca', 'juara': 'juara', 'otentik': 'asli', 'cocok': 'cocok', 'minum': 'ngombe', 'barat': 'kulon', 'menemani': 'ngancani', 'teh': 'teh', 'khas': 'khas'}",5.62,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,asil quick ngetang pemilihan kutha Makassar yang dianakaké institusi survey celebes riset tengah crc sebutno kotak ra ono isine unggul atas mitra calon tunggal,0.6674658060073853,1,[3.500e-03 9.957e-01 9.000e-04],1,[1.530e-02 9.838e-01 9.000e-04],"{'tunggal': 'tunggal', 'calon': 'calon', 'kosong': 'ra ono isine', 'menyebut': 'sebutno', 'crc': 'crc', 'pasangan': 'mitra', 'research': 'riset', 'pilkada': 'pemilihan', 'survei': 'survey', 'count': 'ngetang', 'lembaga': 'institusi', 'makassar': 'Makassar', 'hasil': 'asil', 'center': 'tengah', 'kota': 'kutha', 'digelar': 'dianakaké'}",11.59,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,mangan di burrangrang warung VIP lantai 2 mangan kang becik kaya ijo kari pitik kang dan gurame kecut manis ada pesan juga gabah hainam kang asian buffet semua becik,0.7264459133148193,0,[9.986e-01 1.100e-03 4.000e-04],0,[0.9748 0.0097 0.0154],"{'enak': 'becik', 'nya': 'kang', 'suka': 'kaya', 'green': 'ijo', 'chicken': 'pitik', 'lantai': 'lantai', 'makana': 'mangan', 'makan': 'mangan', 'asam': 'kecut', 'manis': 'manis', 'vip': 'VIP', 'kafe': 'warung', 'curry': 'kari', 'nasi': 'gabah', 'burangrang': 'burrangrang'}",7.95,,,,
lucu,0,lucu,1.0,0,[9.972e-01 8.000e-04 2.000e-03],0,[9.972e-01 8.000e-04 2.000e-03],{'lucu': 'lucu'},0.54,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",1.0,1,[0.0496 0.948  0.0024],1,[0.0496 0.948  0.0024],,0.02,,,,
